27850,35450,50,50,50,50,-86.1609
27850,35950,50,50,50,50,-86.161
27950,35850,50,50,50,50,-86.1603
27950,35750,50,50,50,50,-86.1603
27850,35650,50,50,50,50,-86.1609
27750,35650,50,50,50,50,-86.1609
27750,35750,50,50,50,50,-86.161
27750,35850,50,50,50,50,-86.161
27750,35950,50,50,50,50,-86.1609
27650,35950,50,50,50,50,-86.1609
27450,35950,50,50,50,50,-86.1608
27550,35950,50,50,50,50,-86.1608
27550,35850,50,50,50,50,-86.1608
27450,35750,50,50,50,50,-86.1608
27550,35650,50,50,50,50,-86.1604
27250,35650,50,50,50,50,-86.161
27350,35750,50,50,50,50,-86.1608
27250,35750,50,50,50,50,-86.1609
27350,35850,50,50,50,50,-86.1608
27250,35950,50,50,50,50,-86.1608
27350,35450,50,50,50,50,-86.1609
27250,35550,50,50,50,50,-86.161
27350,35550,50,50,50,50,-86.1609
27450,35550,50,50,50,50,-86.161
27550,35450,50,50,50,50,-86.161
27450,35450,50,50,50,50,-86.1609
27550,35350,50,50,50,50,-86.161
27350,35250,50,50,50,50,-86.1609
27350,35350,50,50,50,50,-86.1609
27250,35350,50,50,50,50,-86.1609
27250,35250,50,50,50,50,-86.1609
27150,35250,50,50,50,50,-86.161
27150,35350,50,50,50,50,-86.161
26950,35250,50,50,50,50,-86.161
26850,35250,50,50,50,50,-86.161
26950,35450,50,50,50,50,-86.1604
26850,35550,50,50,50,50,-86.1609
27050,35550,50,50,50,50,-86.1604
27150,35950,50,50,50,50,-86.1608
27050,35850,50,50,50,50,-86.1604
26850,35750,50,50,50,50,-86.1609
26850,35850,50,50,50,50,-86.1609
26950,35950,50,50,50,50,-86.1608
26650,35950,50,50,50,50,-86.1609
26750,35950,50,50,50,50,-86.161
26650,35750,50,50,50,50,-86.161
26750,35750,50,50,50,50,-86.1609
26750,35650,50,50,50,50,-86.161
26450,35650,50,50,50,50,-86.1609
26550,35750,50,50,50,50,-86.1609
26450,35750,50,50,50,50,-86.161
26550,35850,50,50,50,50,-86.161
26550,35950,50,50,50,50,-86.1609
26550,35450,50,50,50,50,-86.1609
26450,35550,50,50,50,50,-86.161
26550,35550,50,50,50,50,-86.1609
26650,35550,50,50,50,50,-86.1609
26750,35550,50,50,50,50,-86.1609
26750,35450,50,50,50,50,-86.1609
26650,35450,50,50,50,50,-86.1609
26750,35350,50,50,50,50,-86.1609
26550,35250,50,50,50,50,-86.161
26550,35350,50,50,50,50,-86.161
26450,35250,50,50,50,50,-86.1609
26350,35250,50,50,50,50,-86.1609
26250,35250,50,50,50,50,-86.1609
26250,35350,50,50,50,50,-86.161
26350,35350,50,50,50,50,-86.161
26250,35550,50,50,50,50,-86.1604
26150,35450,50,50,50,50,-86.1608
26050,35450,50,50,50,50,-86.1609
26050,35550,50,50,50,50,-86.1608
26050,35350,50,50,50,50,-86.1609
26150,35250,50,50,50,50,-86.1609
26050,35250,50,50,50,50,-86.1609
25950,35250,50,50,50,50,-86.1609
25850,35350,50,50,50,50,-86.1609
25850,35250,50,50,50,50,-86.161
25650,35350,50,50,50,50,-86.1609
25750,35350,50,50,50,50,-86.1609
25750,35450,50,50,50,50,-86.1609
25650,35450,50,50,50,50,-86.1609
25650,35550,50,50,50,50,-86.161
25750,35550,50,50,50,50,-86.1609
25850,35550,50,50,50,50,-86.1609
25850,35450,50,50,50,50,-86.1609
25950,35750,50,50,50,50,-86.161
25850,35750,50,50,50,50,-86.161
25850,35650,50,50,50,50,-86.161
25650,35750,50,50,50,50,-86.1609
25750,35750,50,50,50,50,-86.161
25650,35850,50,50,50,50,-86.1609
25650,35950,50,50,50,50,-86.1609
25750,35950,50,50,50,50,-86.1609
25850,35850,50,50,50,50,-86.161
25950,35850,50,50,50,50,-86.1609
25950,35950,50,50,50,50,-86.161
26150,35850,50,50,50,50,-86.1603
26350,35850,50,50,50,50,-86.1604
26250,35750,50,50,50,50,-86.1603
26350,35650,50,50,50,50,-86.1609
26050,35650,50,50,50,50,-86.1608
26150,35750,50,50,50,50,-86.1604
26150,36250,50,50,50,50,-86.1609
26050,36350,50,50,50,50,-86.1609
26150,36350,50,50,50,50,-86.1609
26250,36350,50,50,50,50,-86.1609
26250,36250,50,50,50,50,-86.161
26350,36050,50,50,50,50,-86.1609
26150,36150,50,50,50,50,-86.1609
26050,36150,50,50,50,50,-86.1609
25950,36050,50,50,50,50,-86.1609
25850,36050,50,50,50,50,-86.1609
25650,36150,50,50,50,50,-86.161
25650,36250,50,50,50,50,-86.161
25650,36350,50,50,50,50,-86.1609
25750,36350,50,50,50,50,-86.1609
25850,36250,50,50,50,50,-86.1603
25950,36250,50,50,50,50,-86.1603
25950,36550,50,50,50,50,-86.1609
25850,36550,50,50,50,50,-86.1609
25850,36450,50,50,50,50,-86.1608
25650,36550,50,50,50,50,-86.1607
25750,36650,50,50,50,50,-86.1608
25650,36650,50,50,50,50,-86.1608
25650,36750,50,50,50,50,-86.1608
25750,36750,50,50,50,50,-86.1609
25850,36750,50,50,50,50,-86.1609
25850,36650,50,50,50,50,-86.1609
25950,36650,50,50,50,50,-86.1609
25950,36750,50,50,50,50,-86.1609
26050,36750,50,50,50,50,-86.1609
26250,36550,50,50,50,50,-86.1609
26250,36450,50,50,50,50,-86.1609
26350,36450,50,50,50,50,-86.1609
26350,36550,50,50,50,50,-86.1609
26350,36650,50,50,50,50,-86.1609
26250,36650,50,50,50,50,-86.1609
26350,36750,50,50,50,50,-86.1608
26550,36650,50,50,50,50,-86.1604
26750,36750,50,50,50,50,-86.161
26750,36650,50,50,50,50,-86.161
26750,36450,50,50,50,50,-86.1609
26550,36450,50,50,50,50,-86.1608
26450,36450,50,50,50,50,-86.1609
26450,36550,50,50,50,50,-86.1609
26450,36350,50,50,50,50,-86.1609
26550,36250,50,50,50,50,-86.161
26450,36250,50,50,50,50,-86.161
26450,36050,50,50,50,50,-86.1609
26550,36050,50,50,50,50,-86.1609
26550,36150,50,50,50,50,-86.1609
26650,36150,50,50,50,50,-86.161
26650,36050,50,50,50,50,-86.1609
26750,36050,50,50,50,50,-86.1609
26750,36350,50,50,50,50,-86.1609
26950,36250,50,50,50,50,-86.1609
26850,36250,50,50,50,50,-86.1609
26850,36150,50,50,50,50,-86.1609
26850,36050,50,50,50,50,-86.1609
26950,36050,50,50,50,50,-86.1609
26950,36150,50,50,50,50,-86.1608
27050,36150,50,50,50,50,-86.1608
27150,36250,50,50,50,50,-86.1608
27050,36350,50,50,50,50,-86.1609
27150,36550,50,50,50,50,-86.161
27150,36450,50,50,50,50,-86.161
27050,36450,50,50,50,50,-86.1609
26950,36450,50,50,50,50,-86.161
26850,36450,50,50,50,50,-86.1609
26850,36550,50,50,50,50,-86.161
26950,36650,50,50,50,50,-86.1609
26850,36650,50,50,50,50,-86.1609
26850,36750,50,50,50,50,-86.1609
26950,36750,50,50,50,50,-86.1609
27050,36750,50,50,50,50,-86.1609
27050,36650,50,50,50,50,-86.161
27150,36750,50,50,50,50,-86.161
27150,36850,50,50,50,50,-86.161
27050,36950,50,50,50,50,-86.161
27050,36850,50,50,50,50,-86.1609
26950,36850,50,50,50,50,-86.161
26850,36950,50,50,50,50,-86.161
26950,37050,50,50,50,50,-86.161
26850,37050,50,50,50,50,-86.1609
27050,37150,50,50,50,50,-86.1609
27150,37150,50,50,50,50,-86.1609
27150,37050,50,50,50,50,-86.161
27050,37050,50,50,50,50,-86.1609
27050,37550,50,50,50,50,-86.161
27150,37450,50,50,50,50,-86.1609
27150,37250,50,50,50,50,-86.1609
27050,37250,50,50,50,50,-86.161
26850,37250,50,50,50,50,-86.161
26850,37350,50,50,50,50,-86.161
26950,37550,50,50,50,50,-86.1609
26850,37550,50,50,50,50,-86.161
26650,37550,50,50,50,50,-86.161
26750,37450,50,50,50,50,-86.161
26650,37450,50,50,50,50,-86.1609
26650,37350,50,50,50,50,-86.1609
26750,37350,50,50,50,50,-86.1609
26750,37250,50,50,50,50,-86.161
26450,37250,50,50,50,50,-86.161
26550,37350,50,50,50,50,-86.1609
26450,37450,50,50,50,50,-86.1608
26450,37050,50,50,50,50,-86.161
26450,37150,50,50,50,50,-86.1609
26650,37150,50,50,50,50,-86.1604
26750,37050,50,50,50,50,-86.161
26750,36950,50,50,50,50,-86.161
26550,36950,50,50,50,50,-86.1604
26450,36850,50,50,50,50,-86.1604
26250,36850,50,50,50,50,-86.1609
26250,36950,50,50,50,50,-86.1609
26350,36950,50,50,50,50,-86.161
26350,37150,50,50,50,50,-86.1609
26350,37050,50,50,50,50,-86.1609
26250,37050,50,50,50,50,-86.1609
26150,37150,50,50,50,50,-86.1609
26150,37050,50,50,50,50,-86.1609
26050,37050,50,50,50,50,-86.1609
26050,37150,50,50,50,50,-86.1609
26050,36950,50,50,50,50,-86.1609
26150,36950,50,50,50,50,-86.1609
26150,36850,50,50,50,50,-86.1609
26050,36850,50,50,50,50,-86.1609
25950,36850,50,50,50,50,-86.1609
25850,36850,50,50,50,50,-86.1609
25650,36950,50,50,50,50,-86.1609
25750,36950,50,50,50,50,-86.1609
25650,37050,50,50,50,50,-86.161
25650,37150,50,50,50,50,-86.161
25850,37150,50,50,50,50,-86.1608
25850,37050,50,50,50,50,-86.1608
25950,37150,50,50,50,50,-86.1609
25950,37250,50,50,50,50,-86.1609
25950,37350,50,50,50,50,-86.1609
25850,37250,50,50,50,50,-86.1609
25750,37250,50,50,50,50,-86.1608
25650,37350,50,50,50,50,-86.1604
25750,37450,50,50,50,50,-86.1609
25650,37550,50,50,50,50,-86.161
25850,37550,50,50,50,50,-86.1609
25850,37450,50,50,50,50,-86.1609
25950,37550,50,50,50,50,-86.161
26050,37550,50,50,50,50,-86.1609
26050,37450,50,50,50,50,-86.1609
26150,37450,50,50,50,50,-86.1609
26150,37550,50,50,50,50,-86.1609
26250,37550,50,50,50,50,-86.1609
26350,37550,50,50,50,50,-86.1609
26350,37450,50,50,50,50,-86.1609
26250,37450,50,50,50,50,-86.1609
26250,37350,50,50,50,50,-86.1609
26350,37250,50,50,50,50,-86.161
26050,37250,50,50,50,50,-86.1609
26050,37350,50,50,50,50,-86.1609
26150,37350,50,50,50,50,-86.1609
26150,37850,50,50,50,50,-86.1609
26050,37950,50,50,50,50,-86.161
26250,37950,50,50,50,50,-86.1608
26350,37850,50,50,50,50,-86.1604
26250,37750,50,50,50,50,-86.161
26350,37650,50,50,50,50,-86.1609
26250,37650,50,50,50,50,-86.1609
26150,37650,50,50,50,50,-86.1609
26150,37750,50,50,50,50,-86.1609
26050,37650,50,50,50,50,-86.161
25850,37750,50,50,50,50,-86.1609
25850,37650,50,50,50,50,-86.1609
25750,37650,50,50,50,50,-86.1609
25650,37650,50,50,50,50,-86.1609
25750,37750,50,50,50,50,-86.161
25650,37850,50,50,50,50,-86.1608
25650,37950,50,50,50,50,-86.1608
25750,37950,50,50,50,50,-86.1609
25850,37950,50,50,50,50,-86.1609
25850,37850,50,50,50,50,-86.1609
25950,37950,50,50,50,50,-86.1609
25950,38050,50,50,50,50,-86.1609
25950,38150,50,50,50,50,-86.1609
25850,38150,50,50,50,50,-86.1609
25750,38050,50,50,50,50,-86.1608
25650,38150,50,50,50,50,-86.1609
25750,38250,50,50,50,50,-86.1608
25650,38350,50,50,50,50,-86.161
25850,38350,50,50,50,50,-86.1608
25850,38250,50,50,50,50,-86.1609
25950,38250,50,50,50,50,-86.1609
26050,38350,50,50,50,50,-86.161
26150,38250,50,50,50,50,-86.1609
26050,38250,50,50,50,50,-86.1609
26050,38050,50,50,50,50,-86.161
26150,38150,50,50,50,50,-86.1609
26250,38150,50,50,50,50,-86.1609
26250,38050,50,50,50,50,-86.1608
26350,38150,50,50,50,50,-86.1608
26450,38350,50,50,50,50,-86.1609
26450,38250,50,50,50,50,-86.1609
26650,38350,50,50,50,50,-86.1609
26750,38350,50,50,50,50,-86.1609
26750,38250,50,50,50,50,-86.1609
26650,38250,50,50,50,50,-86.161
26750,38150,50,50,50,50,-86.1609
26750,38050,50,50,50,50,-86.1609
26450,38050,50,50,50,50,-86.1603
26450,37950,50,50,50,50,-86.1603
26550,37850,50,50,50,50,-86.161
26450,37650,50,50,50,50,-86.161
26550,37650,50,50,50,50,-86.1609
26550,37750,50,50,50,50,-86.1609
26650,37750,50,50,50,50,-86.1609
26650,37650,50,50,50,50,-86.1609
26750,37650,50,50,50,50,-86.1609
26750,37750,50,50,50,50,-86.1609
26750,37850,50,50,50,50,-86.1609
26650,37850,50,50,50,50,-86.1609
26650,37950,50,50,50,50,-86.161
26750,37950,50,50,50,50,-86.1609
26850,37950,50,50,50,50,-86.1609
26950,37850,50,50,50,50,-86.1609
26850,37850,50,50,50,50,-86.1609
26850,37650,50,50,50,50,-86.1609
26950,37650,50,50,50,50,-86.1609
27050,37750,50,50,50,50,-86.161
27050,37650,50,50,50,50,-86.1609
27050,37850,50,50,50,50,-86.1609
27050,37950,50,50,50,50,-86.1609
27150,37950,50,50,50,50,-86.1609
27050,38150,50,50,50,50,-86.161
27150,38150,50,50,50,50,-86.161
27050,38050,50,50,50,50,-86.1609
26950,38050,50,50,50,50,-86.1609
26850,38050,50,50,50,50,-86.1609
26850,38150,50,50,50,50,-86.1609
26950,38250,50,50,50,50,-86.161
26850,38250,50,50,50,50,-86.1609
26950,38350,50,50,50,50,-86.161
27050,38350,50,50,50,50,-86.161
27150,38350,50,50,50,50,-86.1609
27250,38350,50,50,50,50,-86.1609
27350,38350,50,50,50,50,-86.1609
27250,38250,50,50,50,50,-86.161
27250,38150,50,50,50,50,-86.1609
27350,38050,50,50,50,50,-86.1609
27350,38150,50,50,50,50,-86.1609
27450,38150,50,50,50,50,-86.1609
27550,38050,50,50,50,50,-86.1609
27550,38150,50,50,50,50,-86.1609
27550,38250,50,50,50,50,-86.1609
27450,38250,50,50,50,50,-86.1609
27450,38350,50,50,50,50,-86.1609
27650,38350,50,50,50,50,-86.1609
27650,38250,50,50,50,50,-86.1609
27750,38250,50,50,50,50,-86.1609
27750,38350,50,50,50,50,-86.1609
27850,38350,50,50,50,50,-86.1609
27950,38250,50,50,50,50,-86.1609
27850,38250,50,50,50,50,-86.1609
27950,38150,50,50,50,50,-86.1608
27850,38050,50,50,50,50,-86.1609
27750,38050,50,50,50,50,-86.1609
27650,38150,50,50,50,50,-86.1609
27650,38050,50,50,50,50,-86.1609
27650,37850,50,50,50,50,-86.1609
27750,37850,50,50,50,50,-86.1609
27750,37950,50,50,50,50,-86.1609
27850,37950,50,50,50,50,-86.1609
27950,37950,50,50,50,50,-86.1609
27850,37850,50,50,50,50,-86.1609
27850,37750,50,50,50,50,-86.1609
27950,37650,50,50,50,50,-86.1604
27750,37650,50,50,50,50,-86.161
27650,37750,50,50,50,50,-86.161
27650,37650,50,50,50,50,-86.1609
27450,37750,50,50,50,50,-86.1608
27250,37650,50,50,50,50,-86.1608
27250,37750,50,50,50,50,-86.1609
27350,37750,50,50,50,50,-86.1609
27350,37850,50,50,50,50,-86.1609
27250,37850,50,50,50,50,-86.1609
27350,37950,50,50,50,50,-86.1609
27550,37950,50,50,50,50,-86.161
27550,37850,50,50,50,50,-86.161
27250,37450,50,50,50,50,-86.1609
27350,37550,50,50,50,50,-86.1609
27450,37550,50,50,50,50,-86.1609
27550,37550,50,50,50,50,-86.1609
27550,37450,50,50,50,50,-86.161
27450,37350,50,50,50,50,-86.161
27550,37350,50,50,50,50,-86.1609
27550,37250,50,50,50,50,-86.1609
27350,37350,50,50,50,50,-86.161
27250,37350,50,50,50,50,-86.1609
27250,37250,50,50,50,50,-86.1609
27250,37150,50,50,50,50,-86.1609
27350,37150,50,50,50,50,-86.1609
27350,37050,50,50,50,50,-86.1609
27250,36950,50,50,50,50,-86.1608
27350,36850,50,50,50,50,-86.1609
27350,36950,50,50,50,50,-86.1609
27450,36950,50,50,50,50,-86.1609
27450,36850,50,50,50,50,-86.1609
27550,36850,50,50,50,50,-86.161
27450,37050,50,50,50,50,-86.1609
27450,37150,50,50,50,50,-86.161
27750,37150,50,50,50,50,-86.1608
27650,37050,50,50,50,50,-86.1604
27650,36850,50,50,50,50,-86.1609
27750,36850,50,50,50,50,-86.161
27750,36950,50,50,50,50,-86.161
27850,36950,50,50,50,50,-86.1609
27950,36850,50,50,50,50,-86.161
27950,36950,50,50,50,50,-86.1609
27850,37050,50,50,50,50,-86.1609
27950,37350,50,50,50,50,-86.1604
27850,37250,50,50,50,50,-86.1608
27750,37250,50,50,50,50,-86.1608
27650,37350,50,50,50,50,-86.161
27750,37350,50,50,50,50,-86.1609
27750,37450,50,50,50,50,-86.1609
27650,37550,50,50,50,50,-86.1609
27750,37550,50,50,50,50,-86.1609
27850,37550,50,50,50,50,-86.161
27850,37450,50,50,50,50,-86.161
28150,37450,50,50,50,50,-86.1609
28050,37450,50,50,50,50,-86.161
28050,37550,50,50,50,50,-86.161
28150,37550,50,50,50,50,-86.1609
28250,37550,50,50,50,50,-86.1609
28350,37550,50,50,50,50,-86.1609
28350,37450,50,50,50,50,-86.1609
28250,37350,50,50,50,50,-86.161
28350,37350,50,50,50,50,-86.1609
28150,37350,50,50,50,50,-86.161
28050,37250,50,50,50,50,-86.1609
28050,37150,50,50,50,50,-86.1609
28150,37150,50,50,50,50,-86.161
28050,37050,50,50,50,50,-86.161
28050,36950,50,50,50,50,-86.1609
28050,36850,50,50,50,50,-86.1609
28350,36950,50,50,50,50,-86.1609
28350,37050,50,50,50,50,-86.1609
28250,37050,50,50,50,50,-86.161
28250,37150,50,50,50,50,-86.1609
28350,37150,50,50,50,50,-86.161
28550,37150,50,50,50,50,-86.161
28550,37050,50,50,50,50,-86.1609
28450,37050,50,50,50,50,-86.161
28550,36850,50,50,50,50,-86.1609
28550,36950,50,50,50,50,-86.1609
28650,36950,50,50,50,50,-86.161
28750,36950,50,50,50,50,-86.1609
28750,37050,50,50,50,50,-86.1609
28750,37250,50,50,50,50,-86.161
28750,37350,50,50,50,50,-86.1609
28650,37350,50,50,50,50,-86.161
28550,37250,50,50,50,50,-86.1609
28450,37250,50,50,50,50,-86.161
28450,37350,50,50,50,50,-86.1609
28550,37350,50,50,50,50,-86.1609
28450,37450,50,50,50,50,-86.1609
28450,37550,50,50,50,50,-86.1609
28550,37550,50,50,50,50,-86.1608
28550,37850,50,50,50,50,-86.1609
28450,37850,50,50,50,50,-86.1609
28450,37950,50,50,50,50,-86.161
28550,37950,50,50,50,50,-86.1609
28650,37950,50,50,50,50,-86.1609
28750,37950,50,50,50,50,-86.1609
28750,37850,50,50,50,50,-86.1609
28650,37750,50,50,50,50,-86.161
28750,37750,50,50,50,50,-86.1609
28750,37650,50,50,50,50,-86.1609
28650,37650,50,50,50,50,-86.161
28450,37750,50,50,50,50,-86.1609
28450,37650,50,50,50,50,-86.1609
28350,37650,50,50,50,50,-86.1609
28250,37750,50,50,50,50,-86.1608
28250,37650,50,50,50,50,-86.1609
28050,37750,50,50,50,50,-86.1604
28250,37950,50,50,50,50,-86.1604
28350,37850,50,50,50,50,-86.1609
28350,38050,50,50,50,50,-86.1604
28150,38050,50,50,50,50,-86.1609
28050,38050,50,50,50,50,-86.1609
28150,38150,50,50,50,50,-86.161
28150,38250,50,50,50,50,-86.1609
28050,38250,50,50,50,50,-86.1609
28150,38350,50,50,50,50,-86.161
28250,38350,50,50,50,50,-86.1609
28250,38250,50,50,50,50,-86.1609
28350,38250,50,50,50,50,-86.1609
28350,38350,50,50,50,50,-86.1609
28550,38350,50,50,50,50,-86.1609
28550,38250,50,50,50,50,-86.1609
28450,38250,50,50,50,50,-86.1609
28450,38150,50,50,50,50,-86.161
28550,38050,50,50,50,50,-86.1609
28550,38150,50,50,50,50,-86.1609
28650,38050,50,50,50,50,-86.161
28750,38150,50,50,50,50,-86.1609
28750,38250,50,50,50,50,-86.1609
28650,38250,50,50,50,50,-86.161
28750,38350,50,50,50,50,-86.1609
28850,38350,50,50,50,50,-86.161
28950,38250,50,50,50,50,-86.1609
28850,38250,50,50,50,50,-86.1609
28850,38050,50,50,50,50,-86.1609
28950,38050,50,50,50,50,-86.1609
28950,38150,50,50,50,50,-86.1609
29050,38150,50,50,50,50,-86.1609
29050,38050,50,50,50,50,-86.1609
29150,38050,50,50,50,50,-86.161
29150,38150,50,50,50,50,-86.1609
29150,38250,50,50,50,50,-86.1609
29050,38250,50,50,50,50,-86.1609
29250,38350,50,50,50,50,-86.1609
29250,38250,50,50,50,50,-86.1609
29350,38250,50,50,50,50,-86.1609
29350,38350,50,50,50,50,-86.1609
29450,38350,50,50,50,50,-86.161
29550,38250,50,50,50,50,-86.161
29450,38250,50,50,50,50,-86.1609
29550,38150,50,50,50,50,-86.161
29550,38050,50,50,50,50,-86.1609
29350,38050,50,50,50,50,-86.1609
29350,38150,50,50,50,50,-86.1609
29250,38150,50,50,50,50,-86.1609
29250,37950,50,50,50,50,-86.1609
29350,37950,50,50,50,50,-86.1609
29450,37950,50,50,50,50,-86.1609
29550,37950,50,50,50,50,-86.1609
29550,37850,50,50,50,50,-86.1609
29450,37850,50,50,50,50,-86.1609
29450,37750,50,50,50,50,-86.1609
29550,37750,50,50,50,50,-86.161
29450,37650,50,50,50,50,-86.161
29250,37750,50,50,50,50,-86.1604
29150,37650,50,50,50,50,-86.1609
29050,37750,50,50,50,50,-86.1609
28950,37650,50,50,50,50,-86.161
28850,37650,50,50,50,50,-86.161
28950,37750,50,50,50,50,-86.1609
28950,37850,50,50,50,50,-86.1609
28850,37850,50,50,50,50,-86.1609
28850,37950,50,50,50,50,-86.1609
28950,37950,50,50,50,50,-86.1609
29050,37950,50,50,50,50,-86.1609
29150,37550,50,50,50,50,-86.1609
29150,37450,50,50,50,50,-86.161
29050,37350,50,50,50,50,-86.1609
29150,37350,50,50,50,50,-86.1609
29150,37250,50,50,50,50,-86.161
29050,37250,50,50,50,50,-86.1609
28950,37250,50,50,50,50,-86.1609
28850,37350,50,50,50,50,-86.161
28850,37250,50,50,50,50,-86.1609
28850,37150,50,50,50,50,-86.161
28950,37150,50,50,50,50,-86.1609
28950,37050,50,50,50,50,-86.1609
28850,36950,50,50,50,50,-86.161
28950,36850,50,50,50,50,-86.161
28950,36950,50,50,50,50,-86.1609
29050,36950,50,50,50,50,-86.1609
29050,36850,50,50,50,50,-86.1609
29150,36850,50,50,50,50,-86.161
29150,37050,50,50,50,50,-86.1609
29050,37050,50,50,50,50,-86.1609
29050,37150,50,50,50,50,-86.1609
29350,37150,50,50,50,50,-86.1608
29350,37050,50,50,50,50,-86.1608
29250,37050,50,50,50,50,-86.1609
29250,36950,50,50,50,50,-86.1608
29350,36850,50,50,50,50,-86.1604
29450,36950,50,50,50,50,-86.1607
29550,36950,50,50,50,50,-86.1607
29550,37050,50,50,50,50,-86.1607
29550,37250,50,50,50,50,-86.1609
29450,37250,50,50,50,50,-86.1609
29350,37450,50,50,50,50,-86.161
29250,37550,50,50,50,50,-86.161
29350,37550,50,50,50,50,-86.1609
29450,37550,50,50,50,50,-86.1609
29550,37550,50,50,50,50,-86.1609
29450,37450,50,50,50,50,-86.161
29750,37450,50,50,50,50,-86.1609
29650,37450,50,50,50,50,-86.1608
29850,37550,50,50,50,50,-86.1609
29950,37550,50,50,50,50,-86.1609
29950,37450,50,50,50,50,-86.1609
29850,37450,50,50,50,50,-86.1609
29850,37350,50,50,50,50,-86.1609
29950,37350,50,50,50,50,-86.1609
29750,37250,50,50,50,50,-86.1609
29750,37350,50,50,50,50,-86.1609
29650,37250,50,50,50,50,-86.1609
29650,37150,50,50,50,50,-86.161
29750,37150,50,50,50,50,-86.161
29650,36950,50,50,50,50,-86.1608
29650,36850,50,50,50,50,-86.1608
29750,36950,50,50,50,50,-86.1609
29850,36950,50,50,50,50,-86.161
29850,36850,50,50,50,50,-86.161
29950,37050,50,50,50,50,-86.1607
30050,37150,50,50,50,50,-86.1608
30150,37150,50,50,50,50,-86.1609
30150,37050,50,50,50,50,-86.1609
30050,37050,50,50,50,50,-86.1608
30050,36950,50,50,50,50,-86.1607
30250,36950,50,50,50,50,-86.1609
30350,36850,50,50,50,50,-86.1609
30350,36950,50,50,50,50,-86.1609
30250,37050,50,50,50,50,-86.1609
30250,37150,50,50,50,50,-86.1609
30350,37150,50,50,50,50,-86.1609
30350,37250,50,50,50,50,-86.161
30350,37350,50,50,50,50,-86.1609
30050,37250,50,50,50,50,-86.1609
30050,37350,50,50,50,50,-86.1609
30150,37350,50,50,50,50,-86.1608
30050,37450,50,50,50,50,-86.1609
30050,37550,50,50,50,50,-86.1609
30250,37550,50,50,50,50,-86.161
30350,37450,50,50,50,50,-86.1609
30250,37450,50,50,50,50,-86.161
30150,37850,50,50,50,50,-86.1609
30250,37950,50,50,50,50,-86.1608
30350,37850,50,50,50,50,-86.1608
30250,37850,50,50,50,50,-86.1609
30250,37750,50,50,50,50,-86.1609
30250,37650,50,50,50,50,-86.161
30150,37750,50,50,50,50,-86.1609
30050,37750,50,50,50,50,-86.1609
30050,37650,50,50,50,50,-86.161
29950,37750,50,50,50,50,-86.1609
29850,37750,50,50,50,50,-86.1609
29850,37650,50,50,50,50,-86.161
29750,37750,50,50,50,50,-86.161
29750,37850,50,50,50,50,-86.1609
29650,37850,50,50,50,50,-86.1609
29650,37950,50,50,50,50,-86.1609
29750,37950,50,50,50,50,-86.1609
29950,37850,50,50,50,50,-86.161
29950,37950,50,50,50,50,-86.161
29950,38050,50,50,50,50,-86.1609
29950,38150,50,50,50,50,-86.1609
29850,38050,50,50,50,50,-86.1609
29750,38050,50,50,50,50,-86.1609
29650,38050,50,50,50,50,-86.1609
29750,38150,50,50,50,50,-86.1608
29750,38250,50,50,50,50,-86.1607
29750,38350,50,50,50,50,-86.1606
29850,38250,50,50,50,50,-86.1606
30050,38350,50,50,50,50,-86.161
30150,38350,50,50,50,50,-86.1609
30150,38250,50,50,50,50,-86.1609
30050,38250,50,50,50,50,-86.161
30050,38050,50,50,50,50,-86.161
30150,38050,50,50,50,50,-86.161
30150,38150,50,50,50,50,-86.1609
30250,38150,50,50,50,50,-86.1609
30350,38050,50,50,50,50,-86.1608
30350,38150,50,50,50,50,-86.1609
30350,38250,50,50,50,50,-86.1608
30250,38350,50,50,50,50,-86.161
30450,38350,50,50,50,50,-86.1608
30550,38250,50,50,50,50,-86.1609
30550,38350,50,50,50,50,-86.1609
30650,38350,50,50,50,50,-86.1609
30650,38250,50,50,50,50,-86.1609
30650,38150,50,50,50,50,-86.1609
30750,38150,50,50,50,50,-86.161
30750,38050,50,50,50,50,-86.1609
30650,38050,50,50,50,50,-86.1609
30450,38150,50,50,50,50,-86.1609
30550,38150,50,50,50,50,-86.1609
30550,37950,50,50,50,50,-86.1609
30550,37850,50,50,50,50,-86.1609
30450,37750,50,50,50,50,-86.1604
30650,37750,50,50,50,50,-86.161
30650,37650,50,50,50,50,-86.161
30750,37850,50,50,50,50,-86.1609
30650,37850,50,50,50,50,-86.1609
30750,37950,50,50,50,50,-86.161
30950,37850,50,50,50,50,-86.1609
30850,37850,50,50,50,50,-86.161
30850,37650,50,50,50,50,-86.161
30950,37650,50,50,50,50,-86.1609
30950,37750,50,50,50,50,-86.1609
31050,37750,50,50,50,50,-86.1609
31050,37650,50,50,50,50,-86.1609
31150,37750,50,50,50,50,-86.161
31150,37850,50,50,50,50,-86.1609
31050,37850,50,50,50,50,-86.1609
31050,37950,50,50,50,50,-86.1609
31150,37950,50,50,50,50,-86.1609
31050,38150,50,50,50,50,-86.1609
31150,38050,50,50,50,50,-86.1609
31050,38050,50,50,50,50,-86.1609
30850,38050,50,50,50,50,-86.1609
30950,38150,50,50,50,50,-86.1609
31050,38350,50,50,50,50,-86.161
31050,38250,50,50,50,50,-86.161
31150,38350,50,50,50,50,-86.1609
31250,38350,50,50,50,50,-86.1609
31350,38350,50,50,50,50,-86.1609
