11950,38850,50,50,50,50,-86.1607
11850,38850,50,50,50,50,-86.1607
11750,38850,50,50,50,50,-86.1606
11750,38950,50,50,50,50,-86.1604
11650,38950,50,50,50,50,-86.1603
11650,39050,50,50,50,50,-86.1602
11750,39050,50,50,50,50,-86.1603
11750,39150,50,50,50,50,-86.1603
11450,39150,50,50,50,50,-86.1602
11550,39050,50,50,50,50,-86.1603
11550,38950,50,50,50,50,-86.1603
11550,38850,50,50,50,50,-86.1603
11450,38850,50,50,50,50,-86.1604
11350,38850,50,50,50,50,-86.1605
11350,38950,50,50,50,50,-86.1606
11250,38950,50,50,50,50,-86.1606
11250,39050,50,50,50,50,-86.1606
11350,38650,50,50,50,50,-86.1605
11250,38650,50,50,50,50,-86.1605
11250,38750,50,50,50,50,-86.1604
11350,38750,50,50,50,50,-86.1605
11450,38750,50,50,50,50,-86.1604
11550,38750,50,50,50,50,-86.1604
11450,38650,50,50,50,50,-86.1605
11550,38450,50,50,50,50,-86.1602
11450,38450,50,50,50,50,-86.1601
11250,38450,50,50,50,50,-86.1603
11050,38450,50,50,50,50,-86.1604
11050,38550,50,50,50,50,-86.1604
11150,38550,50,50,50,50,-86.1604
11150,38750,50,50,50,50,-86.1604
11050,38750,50,50,50,50,-86.1604
10950,38750,50,50,50,50,-86.1604
10850,38650,50,50,50,50,-86.1603
10850,38750,50,50,50,50,-86.1603
10950,38550,50,50,50,50,-86.1605
10950,38450,50,50,50,50,-86.1604
10850,38450,50,50,50,50,-86.1604
10650,38550,50,50,50,50,-86.16
10650,38450,50,50,50,50,-86.1599
10550,38450,50,50,50,50,-86.1599
10450,38450,50,50,50,50,-86.1599
10550,38550,50,50,50,50,-86.16
10450,38650,50,50,50,50,-86.1601
10450,38750,50,50,50,50,-86.1602
10550,38750,50,50,50,50,-86.1602
10650,38750,50,50,50,50,-86.1601
10650,38650,50,50,50,50,-86.16
10750,38850,50,50,50,50,-86.1603
10650,38950,50,50,50,50,-86.1603
10650,38850,50,50,50,50,-86.1602
10450,38850,50,50,50,50,-86.1602
10450,38950,50,50,50,50,-86.1602
10550,39050,50,50,50,50,-86.1603
10450,39050,50,50,50,50,-86.1603
10450,39150,50,50,50,50,-86.1603
10650,39150,50,50,50,50,-86.1604
10650,39050,50,50,50,50,-86.1604
10750,39050,50,50,50,50,-86.1604
10750,39150,50,50,50,50,-86.1605
10850,39150,50,50,50,50,-86.1605
10850,39050,50,50,50,50,-86.1605
10950,39050,50,50,50,50,-86.1605
10950,39150,50,50,50,50,-86.1606
11050,39150,50,50,50,50,-86.1606
11150,39050,50,50,50,50,-86.1606
11050,39050,50,50,50,50,-86.1606
11050,38950,50,50,50,50,-86.1605
11050,38850,50,50,50,50,-86.1605
10950,38850,50,50,50,50,-86.1604
10850,38850,50,50,50,50,-86.1604
10850,38950,50,50,50,50,-86.1604
10950,39850,50,50,50,50,-86.1609
10950,39950,50,50,50,50,-86.1608
11150,39950,50,50,50,50,-86.1609
11050,39850,50,50,50,50,-86.1609
11050,39750,50,50,50,50,-86.1609
11050,39650,50,50,50,50,-86.1609
10950,39650,50,50,50,50,-86.1609
10850,39650,50,50,50,50,-86.1608
10950,39750,50,50,50,50,-86.1609
10950,39450,50,50,50,50,-86.1606
10850,39550,50,50,50,50,-86.1608
11050,39550,50,50,50,50,-86.1608
11150,39450,50,50,50,50,-86.1606
11050,39450,50,50,50,50,-86.1607
11050,39250,50,50,50,50,-86.1607
10950,39250,50,50,50,50,-86.1607
10450,39350,50,50,50,50,-86.1607
10550,39350,50,50,50,50,-86.1607
10650,39350,50,50,50,50,-86.1606
10650,39250,50,50,50,50,-86.1605
10750,39250,50,50,50,50,-86.1605
10750,39550,50,50,50,50,-86.1607
10750,39450,50,50,50,50,-86.1607
10550,39550,50,50,50,50,-86.1606
10550,39450,50,50,50,50,-86.1607
10450,39450,50,50,50,50,-86.1607
10450,39750,50,50,50,50,-86.1602
10650,39750,50,50,50,50,-86.1607
10650,39650,50,50,50,50,-86.1608
10750,39650,50,50,50,50,-86.1608
10750,39750,50,50,50,50,-86.1608
10750,39850,50,50,50,50,-86.1607
10650,39850,50,50,50,50,-86.1607
10650,39950,50,50,50,50,-86.1606
10550,39850,50,50,50,50,-86.1606
10450,39950,50,50,50,50,-86.1609
10050,39950,50,50,50,50,-86.1609
10150,39950,50,50,50,50,-86.1609
10250,39950,50,50,50,50,-86.1609
10350,39950,50,50,50,50,-86.1609
10250,39750,50,50,50,50,-86.1608
10350,39650,50,50,50,50,-86.1607
10250,39650,50,50,50,50,-86.1608
10150,39650,50,50,50,50,-86.1608
10050,39750,50,50,50,50,-86.1609
10150,39750,50,50,50,50,-86.1608
10150,39450,50,50,50,50,-86.1607
10050,39450,50,50,50,50,-86.1608
10050,39550,50,50,50,50,-86.1608
10150,39550,50,50,50,50,-86.1607
10250,39550,50,50,50,50,-86.1607
10350,39550,50,50,50,50,-86.1607
10350,39450,50,50,50,50,-86.1607
10250,39450,50,50,50,50,-86.1607
10250,39350,50,50,50,50,-86.1605
10250,39250,50,50,50,50,-86.1604
9650,39350,50,50,50,50,-86.1602
9850,39350,50,50,50,50,-86.1609
9850,39250,50,50,50,50,-86.1609
9950,39250,50,50,50,50,-86.1609
9950,39350,50,50,50,50,-86.1609
9950,39550,50,50,50,50,-86.1609
9950,39450,50,50,50,50,-86.1609
9850,39450,50,50,50,50,-86.1609
9850,39550,50,50,50,50,-86.1609
9650,39550,50,50,50,50,-86.1608
9650,39750,50,50,50,50,-86.1609
9650,39650,50,50,50,50,-86.1608
9750,39650,50,50,50,50,-86.1607
9850,39750,50,50,50,50,-86.1609
9950,39650,50,50,50,50,-86.1609
9950,39750,50,50,50,50,-86.1609
9950,39950,50,50,50,50,-86.1609
9950,39850,50,50,50,50,-86.1609
9850,39850,50,50,50,50,-86.1609
9850,39950,50,50,50,50,-86.1609
9750,39950,50,50,50,50,-86.1609
9750,39850,50,50,50,50,-86.1609
9650,39850,50,50,50,50,-86.1609
9650,39950,50,50,50,50,-86.1609
9850,38950,50,50,50,50,-86.1605
9950,38850,50,50,50,50,-86.1609
9750,38850,50,50,50,50,-86.1599
9650,38950,50,50,50,50,-86.1603
9750,39050,50,50,50,50,-86.1605
9650,39050,50,50,50,50,-86.1604
9650,39150,50,50,50,50,-86.1603
9850,39150,50,50,50,50,-86.1607
9850,39050,50,50,50,50,-86.1606
9950,39050,50,50,50,50,-86.1605
10050,39150,50,50,50,50,-86.1602
10150,39050,50,50,50,50,-86.1603
10150,39150,50,50,50,50,-86.1602
10250,39150,50,50,50,50,-86.1603
10350,39150,50,50,50,50,-86.1603
10350,39050,50,50,50,50,-86.1603
10250,39050,50,50,50,50,-86.1603
10250,38950,50,50,50,50,-86.1602
10350,38950,50,50,50,50,-86.1602
10350,38850,50,50,50,50,-86.1602
10250,38850,50,50,50,50,-86.1602
10050,38850,50,50,50,50,-86.1609
10050,38650,50,50,50,50,-86.1609
10150,38750,50,50,50,50,-86.1601
10250,38750,50,50,50,50,-86.1601
10350,38750,50,50,50,50,-86.1601
10350,38650,50,50,50,50,-86.1601
10250,38650,50,50,50,50,-86.1601
10350,38550,50,50,50,50,-86.16
10350,38450,50,50,50,50,-86.16
10050,38450,50,50,50,50,-86.1599
9950,38450,50,50,50,50,-86.1599
9850,38450,50,50,50,50,-86.1599
9850,38550,50,50,50,50,-86.1599
9950,38750,50,50,50,50,-86.1609
9950,38650,50,50,50,50,-86.1609
9750,38750,50,50,50,50,-86.1599
9750,38650,50,50,50,50,-86.1599
9650,38650,50,50,50,50,-86.1599
9650,38550,50,50,50,50,-86.1599
9750,38550,50,50,50,50,-86.1599
9550,38450,50,50,50,50,-86.1601
9250,38550,50,50,50,50,-86.1602
9350,38550,50,50,50,50,-86.1602
9350,38650,50,50,50,50,-86.1602
9250,38650,50,50,50,50,-86.1602
9250,38750,50,50,50,50,-86.1601
9350,38750,50,50,50,50,-86.1601
9450,38750,50,50,50,50,-86.1601
9550,38750,50,50,50,50,-86.1601
9550,38650,50,50,50,50,-86.16
9450,38650,50,50,50,50,-86.1601
9450,39150,50,50,50,50,-86.1604
9550,39050,50,50,50,50,-86.1603
9450,38950,50,50,50,50,-86.1602
9550,38950,50,50,50,50,-86.1603
9550,38850,50,50,50,50,-86.1602
9450,38850,50,50,50,50,-86.1601
9250,38850,50,50,50,50,-86.1601
9350,38850,50,50,50,50,-86.1602
9350,38950,50,50,50,50,-86.1602
9250,38950,50,50,50,50,-86.1602
9250,39050,50,50,50,50,-86.1602
9350,39050,50,50,50,50,-86.1602
9350,39150,50,50,50,50,-86.1604
9150,39150,50,50,50,50,-86.1602
9050,39050,50,50,50,50,-86.16
9050,38950,50,50,50,50,-86.1601
9150,38850,50,50,50,50,-86.1601
9050,38850,50,50,50,50,-86.1601
8850,38850,50,50,50,50,-86.1601
8950,38850,50,50,50,50,-86.1601
8950,38950,50,50,50,50,-86.1601
8850,38950,50,50,50,50,-86.1601
8950,39150,50,50,50,50,-86.1607
8850,39150,50,50,50,50,-86.1607
8950,38650,50,50,50,50,-86.1602
8850,38650,50,50,50,50,-86.1604
9050,38750,50,50,50,50,-86.1601
9150,38750,50,50,50,50,-86.1601
9050,38650,50,50,50,50,-86.1602
9050,38450,50,50,50,50,-86.1605
8850,38550,50,50,50,50,-86.1604
8850,38450,50,50,50,50,-86.1605
8750,38450,50,50,50,50,-86.1605
8650,38450,50,50,50,50,-86.1605
8650,38550,50,50,50,50,-86.1605
8750,38550,50,50,50,50,-86.1604
8750,38650,50,50,50,50,-86.1604
8650,38750,50,50,50,50,-86.1599
8550,38650,50,50,50,50,-86.1602
8450,38750,50,50,50,50,-86.1605
8450,38550,50,50,50,50,-86.1606
8550,38450,50,50,50,50,-86.1606
8350,38450,50,50,50,50,-86.1607
8350,38550,50,50,50,50,-86.1607
8250,38550,50,50,50,50,-86.1607
8050,38450,50,50,50,50,-86.1603
8150,38550,50,50,50,50,-86.1607
8150,38650,50,50,50,50,-86.1607
8050,38650,50,50,50,50,-86.1607
8050,38750,50,50,50,50,-86.1607
8250,38750,50,50,50,50,-86.1605
8350,38750,50,50,50,50,-86.1605
8350,38650,50,50,50,50,-86.1606
8250,38650,50,50,50,50,-86.1606
8250,38950,50,50,50,50,-86.1602
8350,38950,50,50,50,50,-86.16
8250,38850,50,50,50,50,-86.1603
8050,38850,50,50,50,50,-86.1606
8050,38950,50,50,50,50,-86.1605
8150,38950,50,50,50,50,-86.1603
8050,39050,50,50,50,50,-86.1606
8050,39150,50,50,50,50,-86.1606
8150,39150,50,50,50,50,-86.1605
8250,39050,50,50,50,50,-86.1601
8350,39150,50,50,50,50,-86.1607
8450,39150,50,50,50,50,-86.1607
8550,39150,50,50,50,50,-86.1608
8450,38950,50,50,50,50,-86.1599
8550,38850,50,50,50,50,-86.1599
8550,38950,50,50,50,50,-86.1599
8650,38950,50,50,50,50,-86.1599
8650,38850,50,50,50,50,-86.1599
8750,38850,50,50,50,50,-86.16
8750,38950,50,50,50,50,-86.16
8650,39150,50,50,50,50,-86.1608
8750,39150,50,50,50,50,-86.1608
8750,39250,50,50,50,50,-86.1607
8650,39250,50,50,50,50,-86.1608
8650,39350,50,50,50,50,-86.1607
8750,39350,50,50,50,50,-86.1607
8650,39550,50,50,50,50,-86.1606
8550,39550,50,50,50,50,-86.1607
8450,39550,50,50,50,50,-86.1606
8450,39350,50,50,50,50,-86.1608
8550,39250,50,50,50,50,-86.1608
8450,39250,50,50,50,50,-86.1608
8350,39350,50,50,50,50,-86.1607
8250,39350,50,50,50,50,-86.1607
8250,39250,50,50,50,50,-86.1606
8050,39250,50,50,50,50,-86.1607
8050,39450,50,50,50,50,-86.1608
8050,39550,50,50,50,50,-86.1609
8250,39450,50,50,50,50,-86.1606
8350,39750,50,50,50,50,-86.1609
8350,39650,50,50,50,50,-86.1609
8250,39650,50,50,50,50,-86.1609
8150,39650,50,50,50,50,-86.1609
8050,39650,50,50,50,50,-86.1609
8150,39750,50,50,50,50,-86.1609
8150,39850,50,50,50,50,-86.1609
8050,39950,50,50,50,50,-86.1609
8150,39950,50,50,50,50,-86.1609
8250,39950,50,50,50,50,-86.1609
8250,39850,50,50,50,50,-86.1609
8350,39950,50,50,50,50,-86.1609
8450,39850,50,50,50,50,-86.1607
8450,39750,50,50,50,50,-86.1608
8550,39650,50,50,50,50,-86.1607
8550,39750,50,50,50,50,-86.1608
8750,39650,50,50,50,50,-86.1607
8750,39850,50,50,50,50,-86.1609
8650,39850,50,50,50,50,-86.1609
8850,39950,50,50,50,50,-86.1609
8950,39950,50,50,50,50,-86.1609
8950,39850,50,50,50,50,-86.1609
8850,39850,50,50,50,50,-86.1609
8850,39650,50,50,50,50,-86.1607
9050,39650,50,50,50,50,-86.1607
9150,39650,50,50,50,50,-86.1607
9150,39750,50,50,50,50,-86.1606
9150,39950,50,50,50,50,-86.1602
9350,39950,50,50,50,50,-86.1606
9450,39950,50,50,50,50,-86.1607
9450,39850,50,50,50,50,-86.1607
9450,39750,50,50,50,50,-86.1606
9250,39650,50,50,50,50,-86.1607
9250,39550,50,50,50,50,-86.1608
9350,39550,50,50,50,50,-86.1607
9450,39550,50,50,50,50,-86.1607
9550,39550,50,50,50,50,-86.1607
9450,39450,50,50,50,50,-86.1606
9450,39350,50,50,50,50,-86.1605
9550,39250,50,50,50,50,-86.1604
9450,39250,50,50,50,50,-86.1604
9350,39250,50,50,50,50,-86.1604
9350,39350,50,50,50,50,-86.1605
9250,39350,50,50,50,50,-86.1604
9250,39250,50,50,50,50,-86.1605
9150,39350,50,50,50,50,-86.1604
9050,39350,50,50,50,50,-86.1604
9050,39250,50,50,50,50,-86.1604
8850,39350,50,50,50,50,-86.1607
8950,39350,50,50,50,50,-86.1606
8850,39450,50,50,50,50,-86.1607
8850,39550,50,50,50,50,-86.1608
9050,39550,50,50,50,50,-86.1606
6850,39450,50,50,50,50,-86.1607
7150,39550,50,50,50,50,-86.1609
7050,39450,50,50,50,50,-86.1602
7150,39350,50,50,50,50,-86.1604
7150,39250,50,50,50,50,-86.1604
7050,39250,50,50,50,50,-86.1605
6950,39250,50,50,50,50,-86.1606
6950,39350,50,50,50,50,-86.1607
6850,39350,50,50,50,50,-86.1607
6850,39250,50,50,50,50,-86.1607
6750,39250,50,50,50,50,-86.1607
6650,39350,50,50,50,50,-86.1606
6450,39350,50,50,50,50,-86.1607
6550,39350,50,50,50,50,-86.1607
6550,39450,50,50,50,50,-86.1607
6450,39450,50,50,50,50,-86.1607
6450,39550,50,50,50,50,-86.1607
6550,39550,50,50,50,50,-86.1607
6650,39550,50,50,50,50,-86.1607
6750,39450,50,50,50,50,-86.1606
6750,39650,50,50,50,50,-86.1606
6650,39750,50,50,50,50,-86.1607
6650,39650,50,50,50,50,-86.1607
6550,39650,50,50,50,50,-86.1607
6450,39650,50,50,50,50,-86.1607
6550,39750,50,50,50,50,-86.1607
6550,39850,50,50,50,50,-86.1607
6450,39850,50,50,50,50,-86.1608
6450,39950,50,50,50,50,-86.1607
6650,39950,50,50,50,50,-86.1608
6650,39850,50,50,50,50,-86.1608
6750,39850,50,50,50,50,-86.1608
6750,39950,50,50,50,50,-86.1608
6950,39950,50,50,50,50,-86.1608
6950,39850,50,50,50,50,-86.1609
6850,39850,50,50,50,50,-86.1609
6850,39750,50,50,50,50,-86.1609
6950,39650,50,50,50,50,-86.1609
6950,39750,50,50,50,50,-86.1609
7050,39750,50,50,50,50,-86.1609
7050,39650,50,50,50,50,-86.1609
7150,39750,50,50,50,50,-86.1609
7150,39850,50,50,50,50,-86.1608
7050,39950,50,50,50,50,-86.1607
7350,39850,50,50,50,50,-86.1602
7250,39750,50,50,50,50,-86.1609
7250,39650,50,50,50,50,-86.1609
7450,39650,50,50,50,50,-86.1603
7550,39750,50,50,50,50,-86.1609
7550,39850,50,50,50,50,-86.1609
7550,39950,50,50,50,50,-86.1609
7650,39950,50,50,50,50,-86.1609
7650,39850,50,50,50,50,-86.1609
7750,39850,50,50,50,50,-86.1609
7750,39950,50,50,50,50,-86.1609
7850,39950,50,50,50,50,-86.1609
7950,39950,50,50,50,50,-86.1609
7850,39750,50,50,50,50,-86.1609
7950,39650,50,50,50,50,-86.1609
7850,39650,50,50,50,50,-86.1609
7650,39750,50,50,50,50,-86.1609
7750,39750,50,50,50,50,-86.1609
7650,39550,50,50,50,50,-86.1603
7750,39550,50,50,50,50,-86.1603
7950,39550,50,50,50,50,-86.1609
7850,39350,50,50,50,50,-86.1607
7950,39350,50,50,50,50,-86.1607
7950,39250,50,50,50,50,-86.1607
7850,39250,50,50,50,50,-86.1607
7750,39250,50,50,50,50,-86.1606
7650,39250,50,50,50,50,-86.1606
7550,39250,50,50,50,50,-86.1606
7450,39350,50,50,50,50,-86.1603
7550,39350,50,50,50,50,-86.1604
7550,39450,50,50,50,50,-86.1604
7450,39550,50,50,50,50,-86.1603
7350,39450,50,50,50,50,-86.1602
7250,39550,50,50,50,50,-86.1609
7250,39350,50,50,50,50,-86.1603
7350,39350,50,50,50,50,-86.1603
7250,39250,50,50,50,50,-86.1604
7250,39150,50,50,50,50,-86.1604
7350,39050,50,50,50,50,-86.1609
7350,38950,50,50,50,50,-86.1609
7450,38950,50,50,50,50,-86.1609
7450,39050,50,50,50,50,-86.1609
7450,39150,50,50,50,50,-86.1608
7550,39150,50,50,50,50,-86.1607
7650,39150,50,50,50,50,-86.1606
7650,39050,50,50,50,50,-86.1606
7750,39050,50,50,50,50,-86.1606
7750,39150,50,50,50,50,-86.1606
7850,39150,50,50,50,50,-86.1606
7950,39150,50,50,50,50,-86.1606
7950,39050,50,50,50,50,-86.1606
7850,39050,50,50,50,50,-86.1606
7950,38950,50,50,50,50,-86.1606
7950,38850,50,50,50,50,-86.1606
7650,38850,50,50,50,50,-86.1602
7750,38650,50,50,50,50,-86.1608
7650,38650,50,50,50,50,-86.1607
7750,38750,50,50,50,50,-86.1607
7950,38750,50,50,50,50,-86.1607
7850,38650,50,50,50,50,-86.1608
7850,38550,50,50,50,50,-86.1608
7950,38550,50,50,50,50,-86.1607
7850,38450,50,50,50,50,-86.1608
7750,38550,50,50,50,50,-86.1608
7650,38550,50,50,50,50,-86.1608
7550,38450,50,50,50,50,-86.1606
7450,38550,50,50,50,50,-86.1602
7550,38650,50,50,50,50,-86.1607
7350,38650,50,50,50,50,-86.1602
7350,38450,50,50,50,50,-86.1603
7250,38450,50,50,50,50,-86.1603
7150,38550,50,50,50,50,-86.1607
7050,38550,50,50,50,50,-86.1607
7050,38450,50,50,50,50,-86.1606
6950,38650,50,50,50,50,-86.1607
6950,38750,50,50,50,50,-86.1607
7150,38750,50,50,50,50,-86.1606
7150,38650,50,50,50,50,-86.1607
7050,38650,50,50,50,50,-86.1607
7050,39150,50,50,50,50,-86.1605
7150,39150,50,50,50,50,-86.1605
7150,39050,50,50,50,50,-86.1604
7050,39050,50,50,50,50,-86.1605
7150,38950,50,50,50,50,-86.1604
7050,38850,50,50,50,50,-86.1605
6850,38850,50,50,50,50,-86.1606
6950,38850,50,50,50,50,-86.1606
6950,38950,50,50,50,50,-86.1606
6850,38950,50,50,50,50,-86.1606
6850,39050,50,50,50,50,-86.1606
6950,39050,50,50,50,50,-86.1606
6950,39150,50,50,50,50,-86.1606
6750,39150,50,50,50,50,-86.1607
6750,39050,50,50,50,50,-86.1607
6650,39050,50,50,50,50,-86.1607
6650,38950,50,50,50,50,-86.1607
6750,38950,50,50,50,50,-86.1607
6750,38850,50,50,50,50,-86.1607
6550,38850,50,50,50,50,-86.1607
6450,39050,50,50,50,50,-86.1606
6450,39150,50,50,50,50,-86.1607
6450,38750,50,50,50,50,-86.1608
6550,38750,50,50,50,50,-86.1607
6750,38750,50,50,50,50,-86.1607
6750,38650,50,50,50,50,-86.1607
6650,38650,50,50,50,50,-86.1606
6750,38550,50,50,50,50,-86.1606
6550,38550,50,50,50,50,-86.1607
6450,38550,50,50,50,50,-86.1607
6450,38450,50,50,50,50,-86.1608
6250,38450,50,50,50,50,-86.1606
6150,38450,50,50,50,50,-86.1607
6050,38450,50,50,50,50,-86.1607
6150,38650,50,50,50,50,-86.1608
6050,38650,50,50,50,50,-86.1607
6050,38750,50,50,50,50,-86.1608
6150,38750,50,50,50,50,-86.1608
6250,38750,50,50,50,50,-86.1608
6350,38750,50,50,50,50,-86.1608
6250,38650,50,50,50,50,-86.1608
6250,39150,50,50,50,50,-86.1606
6350,39150,50,50,50,50,-86.1607
6250,39050,50,50,50,50,-86.1607
6250,38950,50,50,50,50,-86.1607
6250,38850,50,50,50,50,-86.1608
6150,38850,50,50,50,50,-86.1608
6150,39050,50,50,50,50,-86.1606
6150,39150,50,50,50,50,-86.1606
6050,39150,50,50,50,50,-86.1605
5850,39150,50,50,50,50,-86.1603
5950,39150,50,50,50,50,-86.1604
5850,39050,50,50,50,50,-86.1603
5850,38950,50,50,50,50,-86.1604
5950,38950,50,50,50,50,-86.1604
5950,38850,50,50,50,50,-86.1604
5650,38850,50,50,50,50,-86.1603
5750,38850,50,50,50,50,-86.1604
5650,38950,50,50,50,50,-86.1603
5650,39050,50,50,50,50,-86.1602
5750,39050,50,50,50,50,-86.1603
5750,39150,50,50,50,50,-86.1603
5750,38650,50,50,50,50,-86.1605
5650,38650,50,50,50,50,-86.1604
5650,38750,50,50,50,50,-86.1604
5750,38750,50,50,50,50,-86.1604
5850,38750,50,50,50,50,-86.1605
5950,38650,50,50,50,50,-86.1607
5850,38650,50,50,50,50,-86.1606
5850,38550,50,50,50,50,-86.1606
5950,38550,50,50,50,50,-86.1607
5850,38450,50,50,50,50,-86.1605
5650,38450,50,50,50,50,-86.1602
5550,38550,50,50,50,50,-86.1603
5550,38750,50,50,50,50,-86.1603
5550,38650,50,50,50,50,-86.1604
5450,38750,50,50,50,50,-86.1603
5350,38750,50,50,50,50,-86.1603
5350,38650,50,50,50,50,-86.1602
5250,38550,50,50,50,50,-86.1602
5350,38550,50,50,50,50,-86.1602
5250,38450,50,50,50,50,-86.1601
5050,38550,50,50,50,50,-86.1603
4850,38450,50,50,50,50,-86.1605
4950,38550,50,50,50,50,-86.1603
4850,38650,50,50,50,50,-86.1602
4850,38750,50,50,50,50,-86.1602
4950,38750,50,50,50,50,-86.1602
5050,38750,50,50,50,50,-86.1603
5150,38750,50,50,50,50,-86.1603
5050,38650,50,50,50,50,-86.1603
5050,38950,50,50,50,50,-86.1604
5150,38950,50,50,50,50,-86.1603
5150,38850,50,50,50,50,-86.1603
5050,38850,50,50,50,50,-86.1603
4950,39050,50,50,50,50,-86.1606
4850,39050,50,50,50,50,-86.1606
5050,39050,50,50,50,50,-86.1605
5250,39150,50,50,50,50,-86.1604
5350,39150,50,50,50,50,-86.1604
5350,39050,50,50,50,50,-86.1604
5250,39050,50,50,50,50,-86.1604
5250,38950,50,50,50,50,-86.1603
5250,38850,50,50,50,50,-86.1603
5350,38950,50,50,50,50,-86.1603
5450,38850,50,50,50,50,-86.1603
5550,38850,50,50,50,50,-86.1603
5550,38950,50,50,50,50,-86.1602
5550,39050,50,50,50,50,-86.1603
5450,39050,50,50,50,50,-86.1603
5450,39150,50,50,50,50,-86.1604
5550,39150,50,50,50,50,-86.1603
5450,39250,50,50,50,50,-86.1605
5550,39350,50,50,50,50,-86.1609
5550,39550,50,50,50,50,-86.1608
5550,39450,50,50,50,50,-86.1609
5450,39450,50,50,50,50,-86.1608
5350,39450,50,50,50,50,-86.1607
5250,39450,50,50,50,50,-86.1607
5350,39350,50,50,50,50,-86.1606
5350,39250,50,50,50,50,-86.1605
5250,39250,50,50,50,50,-86.1605
5150,39250,50,50,50,50,-86.1606
5050,39350,50,50,50,50,-86.1605
5050,39250,50,50,50,50,-86.1606
4950,39250,50,50,50,50,-86.1606
4850,39250,50,50,50,50,-86.1606
4850,39350,50,50,50,50,-86.1606
4950,39450,50,50,50,50,-86.1602
4850,39550,50,50,50,50,-86.1608
5150,39550,50,50,50,50,-86.1606
5150,39450,50,50,50,50,-86.1607
5050,39750,50,50,50,50,-86.1605
5150,39750,50,50,50,50,-86.1605
5050,39650,50,50,50,50,-86.1605
4850,39650,50,50,50,50,-86.1608
4850,39750,50,50,50,50,-86.1607
4950,39850,50,50,50,50,-86.1606
4850,39850,50,50,50,50,-86.1607
4850,39950,50,50,50,50,-86.1606
5050,39950,50,50,50,50,-86.1603
5150,39950,50,50,50,50,-86.1603
5350,39950,50,50,50,50,-86.1607
5250,39850,50,50,50,50,-86.1602
5350,39650,50,50,50,50,-86.1607
5450,39750,50,50,50,50,-86.1608
5450,39650,50,50,50,50,-86.1607
5550,39750,50,50,50,50,-86.1608
5450,39850,50,50,50,50,-86.1608
5450,39950,50,50,50,50,-86.1607
5650,39950,50,50,50,50,-86.1609
5750,39950,50,50,50,50,-86.1609
5750,39850,50,50,50,50,-86.1609
5650,39850,50,50,50,50,-86.1609
5650,39750,50,50,50,50,-86.1609
5650,39650,50,50,50,50,-86.1608
5750,39750,50,50,50,50,-86.1609
5850,39650,50,50,50,50,-86.1608
5950,39650,50,50,50,50,-86.1608
5850,39850,50,50,50,50,-86.1609
5850,39950,50,50,50,50,-86.1609
6050,39850,50,50,50,50,-86.1607
6150,39950,50,50,50,50,-86.1602
6350,39850,50,50,50,50,-86.1609
6250,39850,50,50,50,50,-86.1609
6250,39750,50,50,50,50,-86.1609
6350,39750,50,50,50,50,-86.1609
6150,39650,50,50,50,50,-86.1608
6150,39750,50,50,50,50,-86.1608
6050,39750,50,50,50,50,-86.1607
6050,39650,50,50,50,50,-86.1608
6050,39550,50,50,50,50,-86.1608
6050,39450,50,50,50,50,-86.1608
6150,39450,50,50,50,50,-86.1607
6150,39550,50,50,50,50,-86.1608
6350,39550,50,50,50,50,-86.1607
6350,39450,50,50,50,50,-86.1607
6250,39450,50,50,50,50,-86.1607
6250,39350,50,50,50,50,-86.1607
6350,39350,50,50,50,50,-86.1607
6350,39250,50,50,50,50,-86.1607
6250,39250,50,50,50,50,-86.1606
6150,39250,50,50,50,50,-86.1606
6050,39350,50,50,50,50,-86.1607
6050,39250,50,50,50,50,-86.1606
5650,39350,50,50,50,50,-86.1609
5650,39450,50,50,50,50,-86.1609
5750,39550,50,50,50,50,-86.1607
5850,39550,50,50,50,50,-86.1608
5950,39550,50,50,50,50,-86.1608
5950,39450,50,50,50,50,-86.1608
5850,39450,50,50,50,50,-86.1608
3650,39450,50,50,50,50,-86.1609
3650,39550,50,50,50,50,-86.1609
3750,39550,50,50,50,50,-86.1609
3850,39550,50,50,50,50,-86.1609
3950,39550,50,50,50,50,-86.1608
3850,39450,50,50,50,50,-86.1609
3850,39350,50,50,50,50,-86.1609
3950,39350,50,50,50,50,-86.1609
3950,39250,50,50,50,50,-86.1609
3750,39250,50,50,50,50,-86.1609
3750,39350,50,50,50,50,-86.1609
3650,39350,50,50,50,50,-86.1609
3550,39250,50,50,50,50,-86.1609
3450,39250,50,50,50,50,-86.1609
3250,39350,50,50,50,50,-86.1602
3350,39550,50,50,50,50,-86.1607
3450,39450,50,50,50,50,-86.1602
3550,39650,50,50,50,50,-86.1602
3450,39750,50,50,50,50,-86.1607
3350,39650,50,50,50,50,-86.1607
3350,39750,50,50,50,50,-86.1608
3350,39850,50,50,50,50,-86.1609
3250,39850,50,50,50,50,-86.1609
3250,39950,50,50,50,50,-86.1609
3350,39950,50,50,50,50,-86.1609
3550,39850,50,50,50,50,-86.1606
3550,39950,50,50,50,50,-86.1605
3750,39850,50,50,50,50,-86.1605
3650,39850,50,50,50,50,-86.1606
3750,39650,50,50,50,50,-86.1609
3850,39750,50,50,50,50,-86.1608
3850,39650,50,50,50,50,-86.1609
3950,39750,50,50,50,50,-86.1608
3850,39950,50,50,50,50,-86.1603
3950,39950,50,50,50,50,-86.1603
