18950,37750,50,50,50,50,-85.8818
18850,37750,50,50,50,50,-85.6716
18850,37650,50,50,50,50,-85.9582
18650,37750,50,50,50,50,-83.5109
18650,37650,50,50,50,50,-84.4961
18550,37650,50,50,50,50,-84.2219
18450,37650,50,50,50,50,-84.9653
18450,37750,50,50,50,50,-84.0905
18550,37750,50,50,50,50,-80.4806
18550,37850,50,50,50,50,-65.4712
18450,37950,50,50,50,50,11.3569
18550,37950,50,50,50,50,-32.9723
18650,37950,50,50,50,50,-64.7559
18750,37950,50,50,50,50,-78.5373
18650,37250,50,50,50,50,-86.1603
18450,37250,50,50,50,50,-86.1223
18450,37350,50,50,50,50,-86.0688
18550,37450,50,50,50,50,-85.8661
18450,37450,50,50,50,50,-85.9463
18450,37550,50,50,50,50,-85.6733
18550,37550,50,50,50,50,-85.4374
18650,37450,50,50,50,50,-85.9924
18850,37550,50,50,50,50,-86.0919
18850,37450,50,50,50,50,-86.1357
18950,37450,50,50,50,50,-86.146
18950,37550,50,50,50,50,-86.1303
19150,37450,50,50,50,50,-86.1579
19050,37450,50,50,50,50,-86.1543
19150,37250,50,50,50,50,-86.1601
19050,37250,50,50,50,50,-86.1594
18950,37250,50,50,50,50,-86.1574
18950,37350,50,50,50,50,-86.1531
18850,37350,50,50,50,50,-86.1507
18850,37250,50,50,50,50,-86.1558
18950,37150,50,50,50,50,-86.1591
19050,37150,50,50,50,50,-86.1599
19150,37150,50,50,50,50,-86.1602
19150,37050,50,50,50,50,-86.1604
19050,37050,50,50,50,50,-86.1602
18950,36850,50,50,50,50,-86.1609
18850,36950,50,50,50,50,-86.1609
18850,36850,50,50,50,50,-86.1609
18750,36950,50,50,50,50,-86.1609
18750,37050,50,50,50,50,-86.1609
18650,37150,50,50,50,50,-86.1603
18550,37150,50,50,50,50,-86.1603
18450,37050,50,50,50,50,-86.16
18450,36950,50,50,50,50,-86.1603
18550,36950,50,50,50,50,-86.1605
18550,36850,50,50,50,50,-86.1607
18350,36850,50,50,50,50,-86.1604
18350,36950,50,50,50,50,-86.1601
18250,36950,50,50,50,50,-86.1603
18250,36850,50,50,50,50,-86.1605
18150,36850,50,50,50,50,-86.1605
18050,36950,50,50,50,50,-86.1606
18150,36950,50,50,50,50,-86.1605
18150,37050,50,50,50,50,-86.1604
18050,37050,50,50,50,50,-86.1605
18350,37150,50,50,50,50,-86.1552
18350,37050,50,50,50,50,-86.1591
18250,37050,50,50,50,50,-86.1601
18250,37550,50,50,50,50,-86.0989
18350,37550,50,50,50,50,-85.9757
18350,37450,50,50,50,50,-86.0156
18350,37250,50,50,50,50,-86.1472
18250,37250,50,50,50,50,-86.1542
18150,37250,50,50,50,50,-86.1565
18150,37350,50,50,50,50,-86.1558
18150,37450,50,50,50,50,-86.1517
18150,37550,50,50,50,50,-86.1411
18050,37550,50,50,50,50,-86.1509
17850,37550,50,50,50,50,-86.161
17850,37350,50,50,50,50,-86.161
17850,37250,50,50,50,50,-86.1609
17750,37350,50,50,50,50,-86.161
17650,37450,50,50,50,50,-86.161
17750,37450,50,50,50,50,-86.1609
17750,37550,50,50,50,50,-86.1609
17650,37550,50,50,50,50,-86.161
17650,37050,50,50,50,50,-86.1607
17650,37150,50,50,50,50,-86.1607
17850,37150,50,50,50,50,-86.1609
17950,36850,50,50,50,50,-86.1602
17750,36850,50,50,50,50,-86.16
17650,36650,50,50,50,50,-86.1569
17750,36650,50,50,50,50,-86.159
17750,36750,50,50,50,50,-86.1598
17850,36750,50,50,50,50,-86.16
17950,36750,50,50,50,50,-86.1602
17950,36650,50,50,50,50,-86.1601
17850,36650,50,50,50,50,-86.1596
17850,36550,50,50,50,50,-86.1586
17850,36450,50,50,50,50,-86.1565
17750,36450,50,50,50,50,-86.1531
17650,36450,50,50,50,50,-86.1476
17650,36550,50,50,50,50,-86.1533
17650,36350,50,50,50,50,-86.1379
17750,36350,50,50,50,50,-86.1507
17650,36150,50,50,50,50,-85.5208
17650,36050,50,50,50,50,-85.0039
17750,36050,50,50,50,50,-85.0009
17750,36150,50,50,50,50,-85.4801
17850,36150,50,50,50,50,-85.5453
17850,36050,50,50,50,50,-85.2685
17950,36050,50,50,50,50,-85.5887
17850,36350,50,50,50,50,-86.1553
18050,36350,50,50,50,50,-86.1579
18150,36350,50,50,50,50,-86.1566
18150,36250,50,50,50,50,-86.151
18050,36250,50,50,50,50,-86.1559
18150,36050,50,50,50,50,-86.0966
18150,36150,50,50,50,50,-86.1347
18250,36150,50,50,50,50,-86.1411
18250,36050,50,50,50,50,-86.1251
18350,36050,50,50,50,50,-86.1469
18350,36150,50,50,50,50,-86.1514
18350,36250,50,50,50,50,-86.1562
18250,36350,50,50,50,50,-86.1586
18350,36350,50,50,50,50,-86.1581
18250,36550,50,50,50,50,-86.1602
18350,36550,50,50,50,50,-86.1605
18250,36450,50,50,50,50,-86.1597
18050,36450,50,50,50,50,-86.1593
18050,36550,50,50,50,50,-86.1601
18150,36550,50,50,50,50,-86.1603
18150,36650,50,50,50,50,-86.1604
18050,36650,50,50,50,50,-86.1602
18050,36750,50,50,50,50,-86.1603
18150,36750,50,50,50,50,-86.1604
18350,36650,50,50,50,50,-86.1606
18350,36750,50,50,50,50,-86.1606
18550,36750,50,50,50,50,-86.1608
18550,36650,50,50,50,50,-86.1608
18450,36550,50,50,50,50,-86.1606
18450,36450,50,50,50,50,-86.1606
18550,36550,50,50,50,50,-86.1608
18650,36550,50,50,50,50,-86.1609
18650,36450,50,50,50,50,-86.1609
18750,36450,50,50,50,50,-86.1609
18750,36550,50,50,50,50,-86.1609
18650,36650,50,50,50,50,-86.1609
18650,36750,50,50,50,50,-86.1609
18750,36750,50,50,50,50,-86.1609
18850,36750,50,50,50,50,-86.1609
18850,36650,50,50,50,50,-86.1608
18950,36750,50,50,50,50,-86.1609
19050,36750,50,50,50,50,-86.1608
19150,36650,50,50,50,50,-86.1605
19150,36450,50,50,50,50,-86.1606
18950,36450,50,50,50,50,-86.1608
18950,36550,50,50,50,50,-86.1607
18850,36450,50,50,50,50,-86.1608
18850,36250,50,50,50,50,-86.1607
18950,36250,50,50,50,50,-86.1607
19050,36350,50,50,50,50,-86.1602
19150,36250,50,50,50,50,-86.1607
19050,36150,50,50,50,50,-86.1607
19150,36150,50,50,50,50,-86.1607
18950,36150,50,50,50,50,-86.1607
18850,36150,50,50,50,50,-86.1606
18850,36050,50,50,50,50,-86.1604
18750,36050,50,50,50,50,-86.1602
18650,36050,50,50,50,50,-86.1597
18550,36050,50,50,50,50,-86.1586
18450,36050,50,50,50,50,-86.1558
18450,36150,50,50,50,50,-86.1561
18550,36150,50,50,50,50,-86.1583
18550,36250,50,50,50,50,-86.1591
18650,36350,50,50,50,50,-86.1608
18750,36250,50,50,50,50,-86.1606
18750,35750,50,50,50,50,-86.1609
18650,35650,50,50,50,50,-86.1601
18550,35650,50,50,50,50,-86.16
18450,35650,50,50,50,50,-86.16
18450,35750,50,50,50,50,-86.16
18550,35750,50,50,50,50,-86.1601
18450,35850,50,50,50,50,-86.1596
18450,35950,50,50,50,50,-86.1586
18550,35950,50,50,50,50,-86.1593
18650,35950,50,50,50,50,-86.1599
18650,35850,50,50,50,50,-86.16
18750,35950,50,50,50,50,-86.1602
18950,35850,50,50,50,50,-86.1609
18950,35950,50,50,50,50,-86.161
19050,35950,50,50,50,50,-86.1609
19150,35950,50,50,50,50,-86.1609
19150,35850,50,50,50,50,-86.1609
19050,35850,50,50,50,50,-86.1609
19050,35750,50,50,50,50,-86.1609
19150,35750,50,50,50,50,-86.1609
19150,35650,50,50,50,50,-86.1609
19050,35650,50,50,50,50,-86.1609
18950,35750,50,50,50,50,-86.1609
18850,35750,50,50,50,50,-86.1609
18850,35450,50,50,50,50,-86.1607
18950,35450,50,50,50,50,-86.1608
18950,35550,50,50,50,50,-86.1609
19050,35550,50,50,50,50,-86.1609
19150,35550,50,50,50,50,-86.1609
19150,35450,50,50,50,50,-86.1609
19050,35450,50,50,50,50,-86.1609
19050,35350,50,50,50,50,-86.1608
18950,35250,50,50,50,50,-86.1604
18850,35350,50,50,50,50,-86.1607
18750,35250,50,50,50,50,-86.1604
18650,35250,50,50,50,50,-86.1604
18650,35350,50,50,50,50,-86.1605
18750,35350,50,50,50,50,-86.1606
18750,35450,50,50,50,50,-86.1607
18550,35550,50,50,50,50,-86.1596
18550,35450,50,50,50,50,-86.1589
18450,35450,50,50,50,50,-86.1572
18450,35550,50,50,50,50,-86.1593
18450,35350,50,50,50,50,-86.1514
18450,35250,50,50,50,50,-86.1403
18350,35250,50,50,50,50,-86.1124
18250,35350,50,50,50,50,-86.0554
18250,35250,50,50,50,50,-86.0364
18150,35250,50,50,50,50,-85.7978
18050,35250,50,50,50,50,-85.192
18150,35350,50,50,50,50,-85.9766
18050,35450,50,50,50,50,-77.0101
18050,35550,50,50,50,50,-78.303
18350,35550,50,50,50,50,-86.1599
18250,35450,50,50,50,50,-86.094
18250,35950,50,50,50,50,-86.0945
18250,35850,50,50,50,50,-86.1272
18250,35750,50,50,50,50,-86.1398
18350,35650,50,50,50,50,-86.1601
18050,35650,50,50,50,50,-82.7553
18150,35650,50,50,50,50,-83.9022
18050,35750,50,50,50,50,-84.3897
18050,35850,50,50,50,50,-85.1206
18150,35950,50,50,50,50,-85.992
18050,35950,50,50,50,50,-85.6879
17850,35950,50,50,50,50,-84.4583
17950,35850,50,50,50,50,-84.7297
17850,35850,50,50,50,50,-83.5854
17850,35650,50,50,50,50,-62.4329
17650,35650,50,50,50,50,-48.625
17750,35650,50,50,50,50,-55.7046
17750,35750,50,50,50,50,-70.9995
17650,35750,50,50,50,50,-69.0675
17650,35850,50,50,50,50,-79.7367
17750,35850,50,50,50,50,-80.2457
17750,35950,50,50,50,50,-83.6373
17650,35950,50,50,50,50,-83.55
17750,35450,50,50,50,50,-1.47955
17650,35450,50,50,50,50,-1.44524
17650,35550,50,50,50,50,-2.75564
17750,35550,50,50,50,50,-24.056
17850,35550,50,50,50,50,-56.2375
17950,35550,50,50,50,50,-71.2837
17950,35450,50,50,50,50,-71.2314
17850,35450,50,50,50,50,-49.1579
17950,35350,50,50,50,50,-79.254
17950,35250,50,50,50,50,-83.8336
17850,35250,50,50,50,50,-84.6029
17750,35350,50,50,50,50,2.0075
17650,35250,50,50,50,50,-86.1602
17450,35350,50,50,50,50,13.1684
17450,35250,50,50,50,50,12.4158
17250,35250,50,50,50,50,11.3741
17350,35350,50,50,50,50,14.7688
17350,35450,50,50,50,50,15.8482
17250,35450,50,50,50,50,17.6938
17250,35550,50,50,50,50,18.484
17350,35550,50,50,50,50,18.1337
17450,35550,50,50,50,50,15.55
17550,35450,50,50,50,50,3.25693
17450,35450,50,50,50,50,11.9507
17450,35950,50,50,50,50,-85.309
17550,35950,50,50,50,50,-84.4962
17550,35850,50,50,50,50,-82.9303
17550,35650,50,50,50,50,-60.2388
17350,35650,50,50,50,50,21.4514
17350,35750,50,50,50,50,23.2178
17250,35850,50,50,50,50,-5.12285
17150,35950,50,50,50,50,-5.68061
17150,35850,50,50,50,50,-5.26429
17150,35750,50,50,50,50,-5.12285
17050,35650,50,50,50,50,-86.1602
16850,35650,50,50,50,50,-32.0935
16950,35750,50,50,50,50,-73.0247
16850,35750,50,50,50,50,-62.2653
16950,35950,50,50,50,50,-6.78657
16950,35450,50,50,50,50,13.236
16850,35450,50,50,50,50,14.1825
17050,35350,50,50,50,50,12.0533
17150,35250,50,50,50,50,11.1211
17050,35250,50,50,50,50,11.4125
16950,35350,50,50,50,50,12.7617
16850,35350,50,50,50,50,13.236
16650,35350,50,50,50,50,23.8599
16750,35450,50,50,50,50,16.9683
16650,35450,50,50,50,50,21.0969
16650,35550,50,50,50,50,22.9008
16550,35550,50,50,50,50,26.3213
16450,35450,50,50,50,50,-86.1602
16550,35350,50,50,50,50,25.8335
16350,35250,50,50,50,50,-10.2506
16350,35350,50,50,50,50,-10.2286
16250,35250,50,50,50,50,-10.2877
16150,35250,50,50,50,50,-10.7429
16050,35250,50,50,50,50,-10.7734
16050,35350,50,50,50,50,-11.4356
16150,35350,50,50,50,50,-11.7701
16150,35450,50,50,50,50,-13.1044
16050,35550,50,50,50,50,-14.5438
16150,35550,50,50,50,50,-14.0137
16250,35550,50,50,50,50,-13.907
16250,35450,50,50,50,50,-13.5112
16250,35750,50,50,50,50,-14.1614
16350,35750,50,50,50,50,-13.6293
16250,35650,50,50,50,50,-14.1863
16150,35650,50,50,50,50,-14.4835
16050,35650,50,50,50,50,-15.0532
16050,35750,50,50,50,50,-15.3354
16150,35750,50,50,50,50,-14.6662
16150,35850,50,50,50,50,-14.6727
16050,35950,50,50,50,50,-17.0018
16350,35850,50,50,50,50,-13.1101
16350,35950,50,50,50,50,-12.9144
16450,35950,50,50,50,50,-12.7727
16550,35950,50,50,50,50,-12.6317
16550,35850,50,50,50,50,-12.6644
16450,35850,50,50,50,50,-12.83
16450,35650,50,50,50,50,-86.1602
16550,35750,50,50,50,50,-12.5946
16650,35650,50,50,50,50,20.7259
16750,35650,50,50,50,50,15.3511
16750,35850,50,50,50,50,-86.1602
16750,36050,50,50,50,50,-9.82395
16650,36150,50,50,50,50,-10.9371
16750,36150,50,50,50,50,-9.87211
16750,36250,50,50,50,50,-10.1821
16650,36250,50,50,50,50,-10.5375
16550,36350,50,50,50,50,-19.58
16450,36350,50,50,50,50,-19.6305
16450,36150,50,50,50,50,-13.9075
16550,36150,50,50,50,50,-12.4417
16550,36050,50,50,50,50,-12.5157
16350,36150,50,50,50,50,-15.3897
16250,36150,50,50,50,50,-16.883
16150,36050,50,50,50,50,-16.9131
16050,36050,50,50,50,50,-16.9529
16150,36150,50,50,50,50,-16.8891
16050,36250,50,50,50,50,-23.1247
16050,36350,50,50,50,50,-22.5735
16150,36350,50,50,50,50,-21.5883
16250,36350,50,50,50,50,-19.8946
16350,36350,50,50,50,50,-19.7259
16250,36250,50,50,50,50,-18.384
16350,36450,50,50,50,50,-19.6867
16150,36450,50,50,50,50,-22.295
16050,36450,50,50,50,50,-23.0021
16150,36550,50,50,50,50,-22.2932
16050,36650,50,50,50,50,-4.93498
16050,36750,50,50,50,50,-4.95066
16150,36750,50,50,50,50,-4.79965
16250,36750,50,50,50,50,-4.3939
16350,36650,50,50,50,50,-3.22898
16350,36750,50,50,50,50,-3.65521
16450,36750,50,50,50,50,-3.34402
16450,36650,50,50,50,50,-2.80571
16450,36550,50,50,50,50,-1.83851
16550,36550,50,50,50,50,-0.859948
16650,36550,50,50,50,50,0.108528
16650,36450,50,50,50,50,0.310958
16750,36450,50,50,50,50,0.466021
16750,36550,50,50,50,50,0.570417
16750,36650,50,50,50,50,0.751499
16650,36650,50,50,50,50,0.378993
16650,36750,50,50,50,50,0.251305
16750,36750,50,50,50,50,0.814365
16850,36750,50,50,50,50,1.41696
16950,36750,50,50,50,50,2.20183
16950,36650,50,50,50,50,1.72256
16850,36650,50,50,50,50,1.20972
16850,36550,50,50,50,50,0.912502
17050,36550,50,50,50,50,-86.1603
17050,36450,50,50,50,50,-86.1603
17150,36450,50,50,50,50,-86.1603
17150,36650,50,50,50,50,4.65069
17050,36750,50,50,50,50,3.40466
17150,36750,50,50,50,50,4.58774
17250,36750,50,50,50,50,4.65069
17550,36650,50,50,50,50,-86.1561
17450,36650,50,50,50,50,-86.1577
17550,36550,50,50,50,50,-86.1511
17550,36450,50,50,50,50,-86.1383
17450,36450,50,50,50,50,-86.1392
17250,36350,50,50,50,50,-86.1355
17350,36250,50,50,50,50,-86.0736
17350,36350,50,50,50,50,-86.1202
17450,36350,50,50,50,50,-86.1271
17550,36350,50,50,50,50,-86.1018
17550,36250,50,50,50,50,-85.9696
17450,36150,50,50,50,50,-85.8485
17550,36150,50,50,50,50,-85.7282
17550,36050,50,50,50,50,-85.3341
17450,36050,50,50,50,50,-85.6652
17350,36050,50,50,50,50,-85.8959
17350,36150,50,50,50,50,-85.9753
17150,36050,50,50,50,50,-6.20198
17150,36150,50,50,50,50,-6.4356
17050,36150,50,50,50,50,-6.764
17050,36050,50,50,50,50,-6.58517
16950,36050,50,50,50,50,-6.88064
16850,36150,50,50,50,50,-8.58748
16950,36150,50,50,50,50,-7.35894
16950,36250,50,50,50,50,-7.28093
16850,36350,50,50,50,50,-86.1602
17150,34150,50,50,50,50,8.61833
17150,34050,50,50,50,50,10.4149
17050,34050,50,50,50,50,12.6386
16950,34050,50,50,50,50,15.3476
16850,34050,50,50,50,50,17.1803
16850,34150,50,50,50,50,17.185
16950,34150,50,50,50,50,16.2474
17050,34350,50,50,50,50,5.12859
17050,34250,50,50,50,50,5.99434
17150,34250,50,50,50,50,7.12227
17250,34250,50,50,50,50,7.07714
17350,34250,50,50,50,50,7.4512
17550,34350,50,50,50,50,10.5266
17550,34250,50,50,50,50,9.29942
17450,34250,50,50,50,50,8.31014
17450,34150,50,50,50,50,8.68348
17550,34150,50,50,50,50,9.58082
17550,34050,50,50,50,50,11.3324
17350,34050,50,50,50,50,10.1412
17250,34050,50,50,50,50,10.211
17350,33850,50,50,50,50,24.7119
17450,33950,50,50,50,50,11.4371
17550,33950,50,50,50,50,11.6892
17550,33850,50,50,50,50,12.7689
17450,33750,50,50,50,50,14.3357
17550,33750,50,50,50,50,13.6726
17450,33650,50,50,50,50,17.0573
17350,33750,50,50,50,50,11.1184
17250,33750,50,50,50,50,-10.15
17250,33650,50,50,50,50,-51.8802
17050,33650,50,50,50,50,-81.4969
17050,33750,50,50,50,50,-73.1016
17150,33750,50,50,50,50,-56.5633
17150,33850,50,50,50,50,-67.8208
17050,33950,50,50,50,50,12.4035
16850,33950,50,50,50,50,18.019
16850,33750,50,50,50,50,-85.7703
16950,33650,50,50,50,50,-84.3715
16850,33650,50,50,50,50,-85.513
16750,33650,50,50,50,50,-85.8268
16650,33750,50,50,50,50,7.54335
16750,33950,50,50,50,50,18.6057
16750,33850,50,50,50,50,19.019
16650,33950,50,50,50,50,19.019
16550,33850,50,50,50,50,7.21649
16450,33850,50,50,50,50,6.92816
16450,33950,50,50,50,50,5.61673
16450,33750,50,50,50,50,8.04416
16550,33750,50,50,50,50,7.57989
16350,33750,50,50,50,50,9.72903
16250,33750,50,50,50,50,11.5507
16250,33650,50,50,50,50,12.2624
16150,33650,50,50,50,50,13.0262
16050,33650,50,50,50,50,13.6159
16050,33750,50,50,50,50,13.5701
16150,33750,50,50,50,50,12.7143
16050,33850,50,50,50,50,14.0133
16050,33950,50,50,50,50,14.5086
16150,33950,50,50,50,50,15.1694
16250,33950,50,50,50,50,15.3589
16250,34150,50,50,50,50,16.2634
16350,34050,50,50,50,50,4.36704
16150,34050,50,50,50,50,15.4848
16050,34050,50,50,50,50,15.1263
16050,34150,50,50,50,50,16.0012
16150,34150,50,50,50,50,15.992
16050,34250,50,50,50,50,16.672
16350,34350,50,50,50,50,1.99276
16450,34350,50,50,50,50,1.93229
16550,34350,50,50,50,50,1.7392
16550,34250,50,50,50,50,2.07404
16450,34250,50,50,50,50,2.44912
16450,34150,50,50,50,50,3.39875
16450,34050,50,50,50,50,4.42002
16550,34050,50,50,50,50,4.36704
16650,34150,50,50,50,50,18.3663
16750,34050,50,50,50,50,18.0314
16750,34150,50,50,50,50,18.0523
16750,34250,50,50,50,50,18.3663
16650,34450,50,50,50,50,1.02133
16650,34550,50,50,50,50,0.827751
16750,34550,50,50,50,50,0.803756
16750,34750,50,50,50,50,1.13345
16550,34750,50,50,50,50,-1.40309
16550,34650,50,50,50,50,-0.378571
16450,34750,50,50,50,50,-3.06383
16450,34550,50,50,50,50,1.11037
16550,34550,50,50,50,50,0.690822
16550,34450,50,50,50,50,1.2474
16450,34450,50,50,50,50,1.58023
16350,34450,50,50,50,50,2.06379
16250,34450,50,50,50,50,2.62164
16150,34450,50,50,50,50,3.14558
16050,34450,50,50,50,50,3.35389
16050,34550,50,50,50,50,3.42625
16150,34550,50,50,50,50,3.35389
16050,34750,50,50,50,50,-9.00554
16150,34750,50,50,50,50,-9.06201
16350,34750,50,50,50,50,-4.67952
16250,34950,50,50,50,50,-8.77514
16350,34950,50,50,50,50,-7.8412
16350,34850,50,50,50,50,-6.2648
16150,34850,50,50,50,50,-9.16611
16050,34950,50,50,50,50,-9.65413
16150,34950,50,50,50,50,-9.30141
16150,35050,50,50,50,50,-9.62557
16050,35050,50,50,50,50,-9.88216
16050,35150,50,50,50,50,-10.2728
16150,35150,50,50,50,50,-10.1295
16250,35150,50,50,50,50,-9.87086
16250,35050,50,50,50,50,-9.19421
16350,35050,50,50,50,50,-8.51199
16550,35050,50,50,50,50,3.80908
16450,34950,50,50,50,50,-7.82097
16550,34850,50,50,50,50,-0.718963
16650,34850,50,50,50,50,0.0316905
16750,34850,50,50,50,50,0.85196
16750,34950,50,50,50,50,1.09116
16650,35050,50,50,50,50,3.6411
16650,35150,50,50,50,50,3.32632
16750,35150,50,50,50,50,2.90385
16850,35150,50,50,50,50,2.41545
16850,35050,50,50,50,50,1.89962
17050,35150,50,50,50,50,10.9674
17150,35150,50,50,50,50,10.4097
17150,35050,50,50,50,50,9.09846
17050,34950,50,50,50,50,1.39498
17150,34850,50,50,50,50,4.75013
16850,34850,50,50,50,50,1.22446
16850,34950,50,50,50,50,1.39095
16950,34950,50,50,50,50,1.38859
16850,34750,50,50,50,50,1.50026
16950,34650,50,50,50,50,3.0894
16850,34650,50,50,50,50,2.24028
16950,34450,50,50,50,50,3.97377
16950,34550,50,50,50,50,3.59473
17050,34550,50,50,50,50,3.82209
17050,34450,50,50,50,50,4.45284
17150,34450,50,50,50,50,5.00703
17050,34650,50,50,50,50,3.5296
17050,34750,50,50,50,50,3.79201
17150,34750,50,50,50,50,4.18831
17350,34650,50,50,50,50,6.64547
17250,34650,50,50,50,50,6.51766
17250,34550,50,50,50,50,6.29349
17250,34450,50,50,50,50,5.63521
17350,34550,50,50,50,50,6.69428
17450,34550,50,50,50,50,7.17
17450,34450,50,50,50,50,7.86653
17550,34450,50,50,50,50,8.95434
17450,34750,50,50,50,50,29.1359
17550,34750,50,50,50,50,27.2363
17550,34950,50,50,50,50,16.1978
17250,34850,50,50,50,50,5.52727
17250,34950,50,50,50,50,6.59063
17350,35050,50,50,50,50,8.69917
17250,35050,50,50,50,50,8.00356
17350,35150,50,50,50,50,9.92955
17450,35150,50,50,50,50,11.7171
17550,35050,50,50,50,50,15.1904
17550,35150,50,50,50,50,13.2191
17650,35050,50,50,50,50,16.5093
17750,35050,50,50,50,50,17.03
17950,35150,50,50,50,50,-85.1488
17950,35050,50,50,50,50,-85.6442
17950,34950,50,50,50,50,-85.8286
17750,34850,50,50,50,50,18.8172
17650,34850,50,50,50,50,20.1325
17650,34950,50,50,50,50,17.5732
17750,34950,50,50,50,50,17.7312
17650,34750,50,50,50,50,24.1571
17650,34650,50,50,50,50,24.6667
17750,34450,50,50,50,50,18.7065
17750,34550,50,50,50,50,19.5978
17850,34550,50,50,50,50,20.4973
17850,34450,50,50,50,50,19.4199
17950,34450,50,50,50,50,20.0158
17950,34550,50,50,50,50,21.6274
17950,34650,50,50,50,50,23.0275
17850,34650,50,50,50,50,21.5788
18050,34750,50,50,50,50,31.3677
18150,34650,50,50,50,50,31.3387
18050,34650,50,50,50,50,27.0567
18050,34550,50,50,50,50,23.7255
18150,34450,50,50,50,50,-86.1603
18250,34550,50,50,50,50,-86.1603
18350,34550,50,50,50,50,-86.1603
18350,34650,50,50,50,50,-86.1603
18250,34750,50,50,50,50,-86.1581
18250,34950,50,50,50,50,-86.1532
18350,34950,50,50,50,50,-86.1545
18350,34850,50,50,50,50,-86.1571
18250,34850,50,50,50,50,-86.1568
18050,34850,50,50,50,50,36.1854
18150,34950,50,50,50,50,-86.1558
18050,35050,50,50,50,50,-85.6813
18050,35150,50,50,50,50,-85.4609
18250,35150,50,50,50,50,-86.1127
18250,35050,50,50,50,50,-86.1415
18350,35050,50,50,50,50,-86.1474
18350,35150,50,50,50,50,-86.1333
18450,35150,50,50,50,50,-86.1451
18550,35050,50,50,50,50,-86.1575
18450,35050,50,50,50,50,-86.1528
18450,34950,50,50,50,50,-86.1565
18450,34850,50,50,50,50,-86.1581
18550,34850,50,50,50,50,-86.1591
18550,34950,50,50,50,50,-86.1585
18650,34950,50,50,50,50,-86.1595
18750,34950,50,50,50,50,-86.16
18750,35050,50,50,50,50,-86.1601
18650,35050,50,50,50,50,-86.1594
18650,35150,50,50,50,50,-86.1601
18750,35150,50,50,50,50,-86.1603
18850,35150,50,50,50,50,-86.1603
18850,35050,50,50,50,50,-86.1603
18950,35150,50,50,50,50,-86.1604
19150,35150,50,50,50,50,-86.1603
19150,35050,50,50,50,50,-86.1603
19050,35050,50,50,50,50,-86.1603
19050,34950,50,50,50,50,-86.1603
19150,34850,50,50,50,50,-86.161
18850,34750,50,50,50,50,-86.1609
18950,34650,50,50,50,50,-86.161
18950,34750,50,50,50,50,-86.1609
19050,34750,50,50,50,50,-86.1609
19150,34750,50,50,50,50,-86.1609
19050,34650,50,50,50,50,-86.1609
19050,34550,50,50,50,50,-86.161
19150,34550,50,50,50,50,-86.1609
19150,34450,50,50,50,50,-86.161
18850,34450,50,50,50,50,-86.1606
18750,34450,50,50,50,50,-86.1607
18750,34550,50,50,50,50,-86.1607
18650,34550,50,50,50,50,-86.1606
18650,34450,50,50,50,50,-86.1607
18550,34450,50,50,50,50,-86.1607
18450,34450,50,50,50,50,-86.1607
18550,34550,50,50,50,50,-86.1606
18550,34650,50,50,50,50,-86.1604
18550,34750,50,50,50,50,-86.16
18750,34750,50,50,50,50,-86.1608
18750,34650,50,50,50,50,-86.1607
18650,34650,50,50,50,50,-86.1606
18650,34150,50,50,50,50,-86.1609
18750,34150,50,50,50,50,-86.1609
18750,34050,50,50,50,50,-86.1609
18650,34050,50,50,50,50,-86.1609
18450,34050,50,50,50,50,-86.161
18550,34250,50,50,50,50,-86.1608
18450,34250,50,50,50,50,-86.1608
18450,34350,50,50,50,50,-86.1608
18550,34350,50,50,50,50,-86.1608
18650,34350,50,50,50,50,-86.1608
18650,34250,50,50,50,50,-86.1608
18750,34250,50,50,50,50,-86.1608
18750,34350,50,50,50,50,-86.1607
18950,34250,50,50,50,50,-86.161
19050,34350,50,50,50,50,-86.161
19150,34350,50,50,50,50,-86.1609
19150,34250,50,50,50,50,-86.1609
19050,34250,50,50,50,50,-86.1609
19050,34150,50,50,50,50,-86.161
18950,34050,50,50,50,50,-86.1609
18950,34150,50,50,50,50,-86.1609
18850,34150,50,50,50,50,-86.1609
18850,33950,50,50,50,50,-86.1609
18850,33850,50,50,50,50,-86.161
18950,33850,50,50,50,50,-86.1609
18950,33950,50,50,50,50,-86.1609
19150,33850,50,50,50,50,-86.1609
19050,33850,50,50,50,50,-86.1609
19050,33750,50,50,50,50,-86.1609
19150,33750,50,50,50,50,-86.1609
19150,33650,50,50,50,50,-86.1609
19050,33650,50,50,50,50,-86.1609
18650,33650,50,50,50,50,-86.1609
18750,33950,50,50,50,50,-86.1609
18650,33850,50,50,50,50,-86.1609
18550,33850,50,50,50,50,-86.1609
18450,33950,50,50,50,50,-86.161
18450,33750,50,50,50,50,-86.161
18550,33750,50,50,50,50,-86.161
18350,33750,50,50,50,50,-86.1609
18250,33750,50,50,50,50,-86.1609
18250,33650,50,50,50,50,-86.1609
18150,33650,50,50,50,50,-86.1609
18050,33650,50,50,50,50,-86.1609
18050,33750,50,50,50,50,-86.1609
18150,33750,50,50,50,50,-86.1609
18050,33850,50,50,50,50,-86.161
18250,33950,50,50,50,50,-86.1609
18350,33950,50,50,50,50,-86.1609
18350,33850,50,50,50,50,-86.161
18350,34350,50,50,50,50,-86.1607
18250,34250,50,50,50,50,-86.1609
18250,34150,50,50,50,50,-86.1609
18350,34150,50,50,50,50,-86.161
18350,34050,50,50,50,50,-86.1609
