30950,30150,50,50,50,50,-86.1609
31050,30150,50,50,50,50,-86.1609
31050,30050,50,50,50,50,-86.1609
31150,30050,50,50,50,50,-86.1609
31150,30150,50,50,50,50,-86.1609
31150,30250,50,50,50,50,-86.1608
31050,30350,50,50,50,50,-86.1609
31350,30250,50,50,50,50,-86.1602
31250,30150,50,50,50,50,-86.1609
31250,30050,50,50,50,50,-86.1609
31350,30050,50,50,50,50,-86.1608
31450,30150,50,50,50,50,-86.1603
31550,30150,50,50,50,50,-86.1603
31450,30350,50,50,50,50,-86.1609
31750,30250,50,50,50,50,-86.1609
31750,30350,50,50,50,50,-86.1609
31950,30250,50,50,50,50,-86.1609
31850,30250,50,50,50,50,-86.1609
31850,30150,50,50,50,50,-86.1609
31950,30150,50,50,50,50,-86.1609
31650,30150,50,50,50,50,-86.1603
31750,29850,50,50,50,50,-86.1609
31650,29850,50,50,50,50,-86.1609
31650,29950,50,50,50,50,-86.1609
31750,29950,50,50,50,50,-86.1609
31850,29950,50,50,50,50,-86.1609
31950,29950,50,50,50,50,-86.1609
31950,29850,50,50,50,50,-86.1609
31850,29750,50,50,50,50,-86.1609
31950,29750,50,50,50,50,-86.1609
31950,29650,50,50,50,50,-86.1609
31850,29650,50,50,50,50,-86.1609
31750,29650,50,50,50,50,-86.1609
31750,29750,50,50,50,50,-86.1609
31650,29750,50,50,50,50,-86.1609
31650,29650,50,50,50,50,-86.1609
31450,29750,50,50,50,50,-86.1603
31550,29950,50,50,50,50,-86.1609
31450,29850,50,50,50,50,-86.1603
31250,29850,50,50,50,50,-86.1609
31250,29750,50,50,50,50,-86.1609
31350,29650,50,50,50,50,-86.1609
31250,29650,50,50,50,50,-86.1609
31250,29550,50,50,50,50,-86.1609
31350,29450,50,50,50,50,-86.1608
31250,29350,50,50,50,50,-86.1609
31250,29250,50,50,50,50,-86.1609
31350,29250,50,50,50,50,-86.1609
31350,29350,50,50,50,50,-86.1609
31450,29250,50,50,50,50,-86.1609
31550,29250,50,50,50,50,-86.1609
31550,29350,50,50,50,50,-86.1609
31550,29450,50,50,50,50,-86.1609
31450,29550,50,50,50,50,-86.1607
31550,29550,50,50,50,50,-86.1608
31650,29450,50,50,50,50,-86.1609
31750,29450,50,50,50,50,-86.1609
31750,29550,50,50,50,50,-86.1609
31950,29550,50,50,50,50,-86.1609
31850,29450,50,50,50,50,-86.1609
31850,29350,50,50,50,50,-86.1609
31950,29350,50,50,50,50,-86.1609
31950,29250,50,50,50,50,-86.1609
31850,29250,50,50,50,50,-86.1609
31750,29250,50,50,50,50,-86.1609
31650,29250,50,50,50,50,-86.1609
31650,29350,50,50,50,50,-86.1609
31750,29050,50,50,50,50,-86.1609
31650,29050,50,50,50,50,-86.1609
31650,29150,50,50,50,50,-86.1609
31850,29150,50,50,50,50,-86.1609
31850,29050,50,50,50,50,-86.1609
31950,28950,50,50,50,50,-86.1609
31950,28850,50,50,50,50,-86.1609
31850,28850,50,50,50,50,-86.1609
31750,28850,50,50,50,50,-86.1609
31750,28950,50,50,50,50,-86.1609
31650,28950,50,50,50,50,-86.1609
31550,28850,50,50,50,50,-86.1609
31450,28850,50,50,50,50,-86.1609
31450,28950,50,50,50,50,-86.1609
31550,28950,50,50,50,50,-86.1609
31350,29150,50,50,50,50,-86.1609
31350,29050,50,50,50,50,-86.1609
31250,29050,50,50,50,50,-86.1609
31250,29150,50,50,50,50,-86.1609
31250,28950,50,50,50,50,-86.1609
31350,28950,50,50,50,50,-86.1609
31250,28850,50,50,50,50,-86.1609
31150,28850,50,50,50,50,-86.1609
31150,28950,50,50,50,50,-86.1609
31050,28850,50,50,50,50,-86.1609
30850,28950,50,50,50,50,-86.1609
30950,29050,50,50,50,50,-86.1609
30850,29050,50,50,50,50,-86.1609
30850,29150,50,50,50,50,-86.1609
30950,29150,50,50,50,50,-86.1609
31150,29050,50,50,50,50,-86.1609
31050,29550,50,50,50,50,-86.1609
31150,29550,50,50,50,50,-86.1609
31150,29450,50,50,50,50,-86.1609
31050,29450,50,50,50,50,-86.1609
31050,29350,50,50,50,50,-86.1609
31050,29250,50,50,50,50,-86.1609
30950,29250,50,50,50,50,-86.1609
30950,29350,50,50,50,50,-86.1609
30850,29350,50,50,50,50,-86.1609
30850,29450,50,50,50,50,-86.1609
30950,29450,50,50,50,50,-86.1609
30950,29550,50,50,50,50,-86.1609
30850,29550,50,50,50,50,-86.1609
30650,29550,50,50,50,50,-86.1609
30750,29550,50,50,50,50,-86.1609
30750,29450,50,50,50,50,-86.1609
30650,29450,50,50,50,50,-86.1609
30650,29350,50,50,50,50,-86.1609
30750,29250,50,50,50,50,-86.1609
30650,29250,50,50,50,50,-86.1609
30450,29250,50,50,50,50,-86.1609
30550,29250,50,50,50,50,-86.1609
30450,29450,50,50,50,50,-86.1609
30550,29450,50,50,50,50,-86.1609
30450,29550,50,50,50,50,-86.1609
30550,29050,50,50,50,50,-86.1609
30450,29050,50,50,50,50,-86.1609
30450,29150,50,50,50,50,-86.1609
30550,29150,50,50,50,50,-86.1609
30650,29150,50,50,50,50,-86.1609
30750,29150,50,50,50,50,-86.1609
30650,29050,50,50,50,50,-86.1609
30650,28950,50,50,50,50,-86.1609
30750,28950,50,50,50,50,-86.1609
30550,28850,50,50,50,50,-86.1609
30550,28950,50,50,50,50,-86.1609
30450,28950,50,50,50,50,-86.1609
30450,28850,50,50,50,50,-86.1609
30150,28850,50,50,50,50,-86.1609
30050,28850,50,50,50,50,-86.1609
30050,28950,50,50,50,50,-86.1609
30150,28950,50,50,50,50,-86.1609
30150,29050,50,50,50,50,-86.1609
30050,29050,50,50,50,50,-86.1609
30050,29150,50,50,50,50,-86.1609
30150,29150,50,50,50,50,-86.1609
30250,29150,50,50,50,50,-86.1609
30350,29150,50,50,50,50,-86.1609
30250,29050,50,50,50,50,-86.1609
30250,29550,50,50,50,50,-86.1609
30350,29550,50,50,50,50,-86.1609
30350,29450,50,50,50,50,-86.1609
30250,29450,50,50,50,50,-86.1609
30250,29350,50,50,50,50,-86.1608
30050,29250,50,50,50,50,-86.1609
30150,29250,50,50,50,50,-86.1609
30050,29450,50,50,50,50,-86.1609
30150,29450,50,50,50,50,-86.1609
30150,29550,50,50,50,50,-86.1609
30050,29550,50,50,50,50,-86.1609
29850,29550,50,50,50,50,-86.1608
29950,29450,50,50,50,50,-86.1609
29850,29450,50,50,50,50,-86.1609
29950,29350,50,50,50,50,-86.1608
29850,29250,50,50,50,50,-86.1609
29750,29250,50,50,50,50,-86.1609
29750,29450,50,50,50,50,-86.1609
29750,29550,50,50,50,50,-86.1609
29650,29550,50,50,50,50,-86.1609
29750,29050,50,50,50,50,-86.1609
29650,29050,50,50,50,50,-86.1609
29850,29150,50,50,50,50,-86.1609
29950,29150,50,50,50,50,-86.1609
29950,28950,50,50,50,50,-86.1609
29950,28850,50,50,50,50,-86.1609
29850,28850,50,50,50,50,-86.1609
29750,28950,50,50,50,50,-86.1609
29650,28950,50,50,50,50,-86.1609
29650,28850,50,50,50,50,-86.1609
29550,28850,50,50,50,50,-86.1609
29450,28950,50,50,50,50,-86.1609
29550,28950,50,50,50,50,-86.1609
29550,29150,50,50,50,50,-86.1608
29550,29050,50,50,50,50,-86.1609
29450,29050,50,50,50,50,-86.1609
29350,29050,50,50,50,50,-86.1608
29250,28950,50,50,50,50,-86.1606
29350,28850,50,50,50,50,-86.1602
29150,28850,50,50,50,50,-86.1607
29150,28950,50,50,50,50,-86.1607
29050,28950,50,50,50,50,-86.1607
28850,28850,50,50,50,50,-86.1607
28850,28950,50,50,50,50,-86.1607
28950,28950,50,50,50,50,-86.1607
28850,29050,50,50,50,50,-86.1606
29050,29050,50,50,50,50,-86.1606
29150,29250,50,50,50,50,-86.1609
29150,29350,50,50,50,50,-86.1609
29050,29350,50,50,50,50,-86.1609
29050,29250,50,50,50,50,-86.1609
28950,29250,50,50,50,50,-86.1609
28850,29250,50,50,50,50,-86.1609
28850,29350,50,50,50,50,-86.1609
28950,29350,50,50,50,50,-86.1609
28950,29450,50,50,50,50,-86.1609
28850,29550,50,50,50,50,-86.1609
29050,29450,50,50,50,50,-86.1609
29150,29550,50,50,50,50,-86.1609
29250,29550,50,50,50,50,-86.1609
29250,29450,50,50,50,50,-86.1609
29350,29450,50,50,50,50,-86.1609
29450,29550,50,50,50,50,-86.1609
29550,29450,50,50,50,50,-86.1609
29450,29450,50,50,50,50,-86.1609
29550,29350,50,50,50,50,-86.1609
29450,29250,50,50,50,50,-86.1609
29350,29250,50,50,50,50,-86.1609
29250,29350,50,50,50,50,-86.1609
29350,29350,50,50,50,50,-86.1609
29250,29850,50,50,50,50,-86.1609
29350,29950,50,50,50,50,-86.1602
29450,29850,50,50,50,50,-86.1608
29450,29750,50,50,50,50,-86.1609
29550,29750,50,50,50,50,-86.1609
29550,29650,50,50,50,50,-86.1609
29450,29650,50,50,50,50,-86.1609
29350,29650,50,50,50,50,-86.1609
29350,29750,50,50,50,50,-86.1609
29250,29750,50,50,50,50,-86.1609
29150,29650,50,50,50,50,-86.1609
29150,29750,50,50,50,50,-86.1609
29050,29750,50,50,50,50,-86.1609
29050,29650,50,50,50,50,-86.1609
28950,29650,50,50,50,50,-86.1609
28850,29650,50,50,50,50,-86.1609
28850,29750,50,50,50,50,-86.1609
28950,29850,50,50,50,50,-86.1609
28850,29850,50,50,50,50,-86.1609
28850,29950,50,50,50,50,-86.1609
29150,29850,50,50,50,50,-86.1609
29150,30050,50,50,50,50,-86.1607
29150,30150,50,50,50,50,-86.1607
29050,30150,50,50,50,50,-86.1607
29050,30050,50,50,50,50,-86.1607
28950,30050,50,50,50,50,-86.1606
28850,30150,50,50,50,50,-86.1609
28850,30350,50,50,50,50,-86.1609
28950,30350,50,50,50,50,-86.1609
29050,30350,50,50,50,50,-86.1609
29050,30250,50,50,50,50,-86.1608
29150,30350,50,50,50,50,-86.1609
29350,30350,50,50,50,50,-86.1609
29350,30250,50,50,50,50,-86.1609
29250,30150,50,50,50,50,-86.1606
29450,30050,50,50,50,50,-86.1602
29450,30250,50,50,50,50,-86.1609
29450,30350,50,50,50,50,-86.1609
29650,30350,50,50,50,50,-86.1609
29750,30350,50,50,50,50,-86.1609
29850,30350,50,50,50,50,-86.1609
29950,30350,50,50,50,50,-86.1609
29950,30250,50,50,50,50,-86.1609
29850,30250,50,50,50,50,-86.1609
29850,30150,50,50,50,50,-86.1609
29950,30150,50,50,50,50,-86.1609
29850,30050,50,50,50,50,-86.1609
29650,29950,50,50,50,50,-86.1609
29750,29950,50,50,50,50,-86.1609
29650,29750,50,50,50,50,-86.1609
29650,29650,50,50,50,50,-86.1609
29850,29650,50,50,50,50,-86.1607
29950,29750,50,50,50,50,-86.1609
29950,29850,50,50,50,50,-86.1609
29850,29850,50,50,50,50,-86.1609
29850,29950,50,50,50,50,-86.1609
30050,29950,50,50,50,50,-86.1609
30150,29950,50,50,50,50,-86.1609
30150,29850,50,50,50,50,-86.1609
30050,29850,50,50,50,50,-86.1609
30050,29750,50,50,50,50,-86.1609
30150,29650,50,50,50,50,-86.1609
30250,29750,50,50,50,50,-86.1608
30250,29650,50,50,50,50,-86.1609
30350,29650,50,50,50,50,-86.1609
30250,29950,50,50,50,50,-86.1609
30350,29950,50,50,50,50,-86.1609
30250,30150,50,50,50,50,-86.1609
30350,30150,50,50,50,50,-86.1609
30350,30050,50,50,50,50,-86.1609
30250,30050,50,50,50,50,-86.1609
30050,30150,50,50,50,50,-86.1609
30150,30150,50,50,50,50,-86.1609
30150,30250,50,50,50,50,-86.1609
30050,30250,50,50,50,50,-86.1609
30150,30350,50,50,50,50,-86.1609
30250,30350,50,50,50,50,-86.1609
30250,30250,50,50,50,50,-86.1609
30350,30250,50,50,50,50,-86.1609
30350,30350,50,50,50,50,-86.1609
30350,30450,50,50,50,50,-86.1608
30250,30550,50,50,50,50,-86.1608
30150,30450,50,50,50,50,-86.1609
30050,30450,50,50,50,50,-86.1609
30050,30550,50,50,50,50,-86.1609
30150,30550,50,50,50,50,-86.1609
30150,30650,50,50,50,50,-86.1609
30050,30750,50,50,50,50,-86.1609
30150,30750,50,50,50,50,-86.1609
30250,30750,50,50,50,50,-86.1609
30350,30750,50,50,50,50,-86.1609
30250,31150,50,50,50,50,-86.1609
30350,31050,50,50,50,50,-86.1609
30250,31050,50,50,50,50,-86.1609
30350,30950,50,50,50,50,-86.1609
30350,30850,50,50,50,50,-86.1609
30050,30850,50,50,50,50,-86.1609
30150,30850,50,50,50,50,-86.1609
30150,30950,50,50,50,50,-86.1608
30050,31050,50,50,50,50,-86.1609
30150,31150,50,50,50,50,-86.1609
30050,31150,50,50,50,50,-86.1609
29850,31150,50,50,50,50,-86.1608
29950,31150,50,50,50,50,-86.1609
29950,31050,50,50,50,50,-86.1609
29950,30850,50,50,50,50,-86.1609
29850,30850,50,50,50,50,-86.1609
29650,30850,50,50,50,50,-86.1609
29750,30950,50,50,50,50,-86.1603
29750,31050,50,50,50,50,-86.1603
29650,31150,50,50,50,50,-86.1609
29750,30650,50,50,50,50,-86.1608
29650,30750,50,50,50,50,-86.1609
29850,30750,50,50,50,50,-86.1609
29850,30550,50,50,50,50,-86.1609
29950,30550,50,50,50,50,-86.1609
29850,30450,50,50,50,50,-86.1609
29750,30450,50,50,50,50,-86.1609
29750,30550,50,50,50,50,-86.1609
29650,30550,50,50,50,50,-86.1609
29650,30450,50,50,50,50,-86.1609
29550,30450,50,50,50,50,-86.1609
29450,30450,50,50,50,50,-86.1609
29450,30550,50,50,50,50,-86.1609
29550,30550,50,50,50,50,-86.1609
29550,30750,50,50,50,50,-86.1609
29450,30650,50,50,50,50,-86.1609
29450,30750,50,50,50,50,-86.1609
29350,30750,50,50,50,50,-86.1609
29350,30650,50,50,50,50,-86.1609
29250,30650,50,50,50,50,-86.1609
29250,30750,50,50,50,50,-86.1609
29250,30550,50,50,50,50,-86.1609
29350,30550,50,50,50,50,-86.1609
29350,30450,50,50,50,50,-86.1609
29150,30450,50,50,50,50,-86.1609
29050,30550,50,50,50,50,-86.1609
29050,30450,50,50,50,50,-86.1609
28850,30450,50,50,50,50,-86.1609
28850,30550,50,50,50,50,-86.1609
28850,30750,50,50,50,50,-86.1607
29050,30750,50,50,50,50,-86.1608
29050,30650,50,50,50,50,-86.1609
29150,30650,50,50,50,50,-86.1609
29050,30950,50,50,50,50,-86.1603
28950,30850,50,50,50,50,-86.1607
28850,30850,50,50,50,50,-86.1607
28850,30950,50,50,50,50,-86.1609
28850,31050,50,50,50,50,-86.1609
28850,31150,50,50,50,50,-86.1609
28950,31150,50,50,50,50,-86.1609
29050,31050,50,50,50,50,-86.1603
29250,31050,50,50,50,50,-86.1609
29350,31050,50,50,50,50,-86.1609
29350,31150,50,50,50,50,-86.1609
29550,31150,50,50,50,50,-86.1609
29550,31050,50,50,50,50,-86.1609
29450,30950,50,50,50,50,-86.1609
29550,30850,50,50,50,50,-86.1609
29450,30850,50,50,50,50,-86.1609
29350,30850,50,50,50,50,-86.1609
29250,30950,50,50,50,50,-86.1609
29350,30950,50,50,50,50,-86.1609
29350,31450,50,50,50,50,-86.1609
29250,31450,50,50,50,50,-86.1609
29250,31550,50,50,50,50,-86.1609
29550,31550,50,50,50,50,-86.1608
29450,31450,50,50,50,50,-86.1609
29450,31350,50,50,50,50,-86.1609
29550,31350,50,50,50,50,-86.1609
29350,31250,50,50,50,50,-86.1609
29250,31350,50,50,50,50,-86.1609
29250,31250,50,50,50,50,-86.1609
29150,31250,50,50,50,50,-86.1609
29050,31350,50,50,50,50,-86.1609
29050,31250,50,50,50,50,-86.1609
28950,31250,50,50,50,50,-86.1609
28850,31250,50,50,50,50,-86.1609
28950,31350,50,50,50,50,-86.1609
28850,31450,50,50,50,50,-86.1602
28950,31550,50,50,50,50,-86.1609
29150,31550,50,50,50,50,-86.1609
29150,31650,50,50,50,50,-86.1609
28950,31650,50,50,50,50,-86.1609
28850,31750,50,50,50,50,-86.1609
28950,31750,50,50,50,50,-86.1609
28850,31850,50,50,50,50,-86.1609
28850,31950,50,50,50,50,-86.1609
29150,31950,50,50,50,50,-86.1609
29250,31950,50,50,50,50,-86.1609
29350,31950,50,50,50,50,-86.1608
29350,31850,50,50,50,50,-86.1607
29250,31750,50,50,50,50,-86.1606
29350,31750,50,50,50,50,-86.1607
29450,31850,50,50,50,50,-86.1606
29650,31950,50,50,50,50,-86.1602
29850,31950,50,50,50,50,-86.1609
29950,31950,50,50,50,50,-86.1609
29950,31850,50,50,50,50,-86.1609
29850,31850,50,50,50,50,-86.1609
29850,31750,50,50,50,50,-86.1609
29950,31650,50,50,50,50,-86.1609
29850,31650,50,50,50,50,-86.1609
29650,31650,50,50,50,50,-86.1609
29650,31750,50,50,50,50,-86.1609
29750,31750,50,50,50,50,-86.1609
29650,31550,50,50,50,50,-86.1609
29750,31550,50,50,50,50,-86.1609
29750,31450,50,50,50,50,-86.1609
29650,31350,50,50,50,50,-86.1609
29650,31250,50,50,50,50,-86.1609
29750,31250,50,50,50,50,-86.1609
29750,31350,50,50,50,50,-86.1609
29950,31350,50,50,50,50,-86.1609
29950,31450,50,50,50,50,-86.1609
29850,31550,50,50,50,50,-86.1609
30050,31450,50,50,50,50,-86.1609
30050,31350,50,50,50,50,-86.1609
30050,31250,50,50,50,50,-86.1609
30150,31250,50,50,50,50,-86.1609
30150,31350,50,50,50,50,-86.1609
30250,31350,50,50,50,50,-86.1609
30350,31350,50,50,50,50,-86.1609
30250,31450,50,50,50,50,-86.1609
30250,31550,50,50,50,50,-86.1609
30350,31550,50,50,50,50,-86.1609
30350,31750,50,50,50,50,-86.1609
30150,31650,50,50,50,50,-86.1609
30050,31650,50,50,50,50,-86.1609
30050,31750,50,50,50,50,-86.1609
30150,31750,50,50,50,50,-86.1609
30150,31850,50,50,50,50,-86.1609
30050,31850,50,50,50,50,-86.1609
30150,31950,50,50,50,50,-86.1609
30250,31950,50,50,50,50,-86.1609
30250,31850,50,50,50,50,-86.1609
30350,31850,50,50,50,50,-86.1609
30450,31950,50,50,50,50,-86.1608
30550,31950,50,50,50,50,-86.1608
30550,31850,50,50,50,50,-86.1608
30450,31850,50,50,50,50,-86.1609
30450,31750,50,50,50,50,-86.1609
30450,31650,50,50,50,50,-86.1609
30550,31750,50,50,50,50,-86.1609
30650,31750,50,50,50,50,-86.1609
30750,31650,50,50,50,50,-86.1606
30650,31850,50,50,50,50,-86.1609
30850,31950,50,50,50,50,-86.1607
30950,31950,50,50,50,50,-86.1608
31050,31950,50,50,50,50,-86.1608
31050,31850,50,50,50,50,-86.1607
31150,31750,50,50,50,50,-86.1606
30950,31750,50,50,50,50,-86.1602
30850,31550,50,50,50,50,-86.1606
30950,31450,50,50,50,50,-86.1609
31050,31550,50,50,50,50,-86.1609
31150,31450,50,50,50,50,-86.1609
31050,31450,50,50,50,50,-86.1609
31050,31350,50,50,50,50,-86.1609
31150,31350,50,50,50,50,-86.1609
31150,31250,50,50,50,50,-86.1609
31050,31250,50,50,50,50,-86.1609
30950,31250,50,50,50,50,-86.1609
30950,31350,50,50,50,50,-86.1609
30850,31350,50,50,50,50,-86.1609
30750,31250,50,50,50,50,-86.1607
30650,31350,50,50,50,50,-86.1608
30650,31250,50,50,50,50,-86.1607
30550,31350,50,50,50,50,-86.1608
30550,31450,50,50,50,50,-86.1608
30450,31550,50,50,50,50,-86.1609
30650,31550,50,50,50,50,-86.1607
30750,31550,50,50,50,50,-86.1607
30650,31450,50,50,50,50,-86.1608
30450,31150,50,50,50,50,-86.1607
30550,31150,50,50,50,50,-86.1607
30650,31150,50,50,50,50,-86.1608
30650,31050,50,50,50,50,-86.1608
30650,30950,50,50,50,50,-86.1609
30750,30950,50,50,50,50,-86.1609
30750,30850,50,50,50,50,-86.1609
30650,30850,50,50,50,50,-86.1609
30450,30950,50,50,50,50,-86.1609
30450,30850,50,50,50,50,-86.1609
30550,30750,50,50,50,50,-86.1609
30550,30650,50,50,50,50,-86.1609
30450,30650,50,50,50,50,-86.1608
30450,30450,50,50,50,50,-86.1607
30550,30550,50,50,50,50,-86.1609
30650,30550,50,50,50,50,-86.1609
30650,30450,50,50,50,50,-86.1608
30750,30550,50,50,50,50,-86.1609
30750,30650,50,50,50,50,-86.1609
30650,30650,50,50,50,50,-86.1609
30650,30750,50,50,50,50,-86.1609
30750,30750,50,50,50,50,-86.1609
30850,30750,50,50,50,50,-86.1609
30850,30450,50,50,50,50,-86.1602
31050,30450,50,50,50,50,-86.1609
31150,30450,50,50,50,50,-86.1609
31150,30550,50,50,50,50,-86.1609
31150,30650,50,50,50,50,-86.1609
31050,30650,50,50,50,50,-86.1609
31050,30750,50,50,50,50,-86.1609
31150,30850,50,50,50,50,-86.1609
31150,30950,50,50,50,50,-86.1609
31050,30950,50,50,50,50,-86.1609
31050,30850,50,50,50,50,-86.1609
30950,30850,50,50,50,50,-86.1609
30850,30850,50,50,50,50,-86.1609
30850,30950,50,50,50,50,-86.1609
30950,30950,50,50,50,50,-86.1609
30950,31050,50,50,50,50,-86.1609
30850,31050,50,50,50,50,-86.1609
30850,31150,50,50,50,50,-86.1608
31150,31050,50,50,50,50,-86.1609
31250,31050,50,50,50,50,-86.1609
31350,31150,50,50,50,50,-86.1609
31450,31150,50,50,50,50,-86.1609
31550,31050,50,50,50,50,-86.1609
31450,31050,50,50,50,50,-86.1609
31450,30950,50,50,50,50,-86.1609
31550,30950,50,50,50,50,-86.1609
31450,30850,50,50,50,50,-86.1609
31350,30950,50,50,50,50,-86.1609
31250,30950,50,50,50,50,-86.1609
31250,30850,50,50,50,50,-86.1609
31250,30750,50,50,50,50,-86.1609
31350,30650,50,50,50,50,-86.1609
31250,30550,50,50,50,50,-86.1609
31350,30450,50,50,50,50,-86.1609
31350,30550,50,50,50,50,-86.1609
31450,30450,50,50,50,50,-86.1609
31550,30450,50,50,50,50,-86.1609
31550,30550,50,50,50,50,-86.1609
31550,30650,50,50,50,50,-86.1609
31450,30750,50,50,50,50,-86.1609
31550,30750,50,50,50,50,-86.1609
31750,30750,50,50,50,50,-86.1602
31650,30650,50,50,50,50,-86.1609
31650,30450,50,50,50,50,-86.1609
31750,30550,50,50,50,50,-86.1602
31950,30550,50,50,50,50,-86.1603
31950,30650,50,50,50,50,-86.1603
31850,30650,50,50,50,50,-86.1603
31950,30850,50,50,50,50,-86.1609
31950,30950,50,50,50,50,-86.1609
31850,30950,50,50,50,50,-86.1609
31850,30850,50,50,50,50,-86.1609
31650,30850,50,50,50,50,-86.1602
31750,30950,50,50,50,50,-86.1609
31750,31050,50,50,50,50,-86.1609
31650,31050,50,50,50,50,-86.1609
31650,31150,50,50,50,50,-86.1609
31750,31150,50,50,50,50,-86.1609
31850,31150,50,50,50,50,-86.1609
31950,31150,50,50,50,50,-86.1609
31950,31050,50,50,50,50,-86.1609
31850,31050,50,50,50,50,-86.1609
31650,31450,50,50,50,50,-86.1608
31650,31550,50,50,50,50,-86.1607
31850,31550,50,50,50,50,-86.1609
31950,31550,50,50,50,50,-86.1609
31850,31350,50,50,50,50,-86.1609
31950,31250,50,50,50,50,-86.1609
31850,31250,50,50,50,50,-86.1609
31750,31250,50,50,50,50,-86.1609
31750,31350,50,50,50,50,-86.1609
31650,31350,50,50,50,50,-86.1609
31650,31250,50,50,50,50,-86.1609
31550,31250,50,50,50,50,-86.1609
31450,31250,50,50,50,50,-86.1609
31350,31250,50,50,50,50,-86.1609
31250,31250,50,50,50,50,-86.1609
31350,31350,50,50,50,50,-86.1608
31450,31550,50,50,50,50,-86.1607
31450,31450,50,50,50,50,-86.1607
31550,31650,50,50,50,50,-86.1608
31550,31750,50,50,50,50,-86.1608
31450,31750,50,50,50,50,-86.1608
31450,31650,50,50,50,50,-86.1608
31250,31650,50,50,50,50,-86.1606
31250,31750,50,50,50,50,-86.1607
31350,31750,50,50,50,50,-86.1608
31350,31850,50,50,50,50,-86.1609
31350,31950,50,50,50,50,-86.1609
31450,31850,50,50,50,50,-86.1609
31550,31850,50,50,50,50,-86.1609
31550,31950,50,50,50,50,-86.1609
31750,31950,50,50,50,50,-86.1609
31750,31850,50,50,50,50,-86.1609
31650,31850,50,50,50,50,-86.1609
31650,31750,50,50,50,50,-86.1609
31750,31750,50,50,50,50,-86.1609
31850,31750,50,50,50,50,-86.1609
31850,31650,50,50,50,50,-86.1609
31950,31650,50,50,50,50,-86.1609
31850,31850,50,50,50,50,-86.1609
31850,31950,50,50,50,50,-86.1609
31950,31950,50,50,50,50,-86.1609
32050,31950,50,50,50,50,-86.1609
32050,31850,50,50,50,50,-86.1609
32050,31750,50,50,50,50,-86.1609
32050,31650,50,50,50,50,-86.1609
32150,31750,50,50,50,50,-86.1608
32250,31750,50,50,50,50,-86.1607
32350,31650,50,50,50,50,-86.1609
32450,31950,50,50,50,50,-86.1609
32450,31850,50,50,50,50,-86.1609
32550,31850,50,50,50,50,-86.1609
32550,31950,50,50,50,50,-86.1609
32650,31950,50,50,50,50,-86.1609
32650,31850,50,50,50,50,-86.1609
32650,31750,50,50,50,50,-86.1609
32750,31750,50,50,50,50,-86.1609
32750,31650,50,50,50,50,-86.1609
32650,31650,50,50,50,50,-86.1609
32550,31650,50,50,50,50,-86.1609
32450,31750,50,50,50,50,-86.1609
32450,31450,50,50,50,50,-86.1609
32550,31450,50,50,50,50,-86.1609
32550,31550,50,50,50,50,-86.1609
32750,31450,50,50,50,50,-86.1603
32650,31350,50,50,50,50,-86.1608
32650,31250,50,50,50,50,-86.1609
32550,31250,50,50,50,50,-86.1609
32450,31350,50,50,50,50,-86.1609
32450,31250,50,50,50,50,-86.1609
32350,31350,50,50,50,50,-86.1609
32250,31350,50,50,50,50,-86.1609
32150,31250,50,50,50,50,-86.1609
32050,31250,50,50,50,50,-86.1609
32050,31350,50,50,50,50,-86.1609
32150,31350,50,50,50,50,-86.1609
32150,31450,50,50,50,50,-86.1609
32150,31550,50,50,50,50,-86.1609
32350,31550,50,50,50,50,-86.1609
32350,31450,50,50,50,50,-86.1609
32250,31450,50,50,50,50,-86.1609
32050,31050,50,50,50,50,-86.1609
32050,31150,50,50,50,50,-86.1609
32250,31050,50,50,50,50,-86.1608
32250,30950,50,50,50,50,-86.1609
32350,30950,50,50,50,50,-86.1608
32250,30850,50,50,50,50,-86.1609
32150,30850,50,50,50,50,-86.1609
32150,30950,50,50,50,50,-86.1609
32050,30750,50,50,50,50,-86.1603
32050,30650,50,50,50,50,-86.1603
32050,30450,50,50,50,50,-86.1602
32150,30550,50,50,50,50,-86.1608
32250,30550,50,50,50,50,-86.1609
32350,30450,50,50,50,50,-86.1602
32350,30650,50,50,50,50,-86.1609
32250,30650,50,50,50,50,-86.1609
32250,30750,50,50,50,50,-86.1609
32350,30750,50,50,50,50,-86.1609
32550,30650,50,50,50,50,-86.1608
32450,30550,50,50,50,50,-86.1608
32550,30450,50,50,50,50,-86.1609
32550,30550,50,50,50,50,-86.1609
32650,30550,50,50,50,50,-86.1609
32650,30450,50,50,50,50,-86.1609
32750,30450,50,50,50,50,-86.1609
32750,30550,50,50,50,50,-86.1609
32750,30650,50,50,50,50,-86.1609
32650,30750,50,50,50,50,-86.1608
32750,30750,50,50,50,50,-86.1609
32750,30950,50,50,50,50,-86.1607
32550,30850,50,50,50,50,-86.1609
32550,30950,50,50,50,50,-86.1609
32550,31050,50,50,50,50,-86.1609
32450,31050,50,50,50,50,-86.1609
32450,31150,50,50,50,50,-86.1609
32650,31150,50,50,50,50,-86.1608
32750,31150,50,50,50,50,-86.1607
32950,31050,50,50,50,50,-86.1607
32850,31150,50,50,50,50,-86.1607
33150,30850,50,50,50,50,-86.1602
32950,30950,50,50,50,50,-86.1607
32850,30950,50,50,50,50,-86.1607
32850,30850,50,50,50,50,-86.1608
32850,30750,50,50,50,50,-86.1609
