15450,37750,50,50,50,50,-86.1604
15450,37650,50,50,50,50,-86.1604
15350,37650,50,50,50,50,-86.1603
15250,37750,50,50,50,50,-86.1603
15350,37750,50,50,50,50,-86.1603
15350,37850,50,50,50,50,-86.1604
15250,37850,50,50,50,50,-86.1603
15350,37950,50,50,50,50,-86.1605
15550,37950,50,50,50,50,-86.1602
15550,37350,50,50,50,50,-86.1603
15550,37250,50,50,50,50,-86.1603
15450,37250,50,50,50,50,-86.1603
15350,37250,50,50,50,50,-86.1603
15250,37250,50,50,50,50,-86.1604
15250,37350,50,50,50,50,-86.1603
15350,37350,50,50,50,50,-86.1603
15350,37450,50,50,50,50,-86.1603
15350,37550,50,50,50,50,-86.1603
15450,37550,50,50,50,50,-86.1604
15450,37450,50,50,50,50,-86.1604
15550,37550,50,50,50,50,-86.1604
15650,37450,50,50,50,50,-86.1603
15750,37450,50,50,50,50,-86.1603
15750,37550,50,50,50,50,-86.1603
15950,37550,50,50,50,50,-86.1605
15950,37450,50,50,50,50,-86.1604
15850,37450,50,50,50,50,-86.1603
15950,37350,50,50,50,50,-86.1604
15850,37250,50,50,50,50,-86.1601
15750,37250,50,50,50,50,-86.1602
15750,37350,50,50,50,50,-86.1602
15650,37350,50,50,50,50,-86.1602
15650,37250,50,50,50,50,-86.1602
15650,37150,50,50,50,50,-86.1602
15750,37050,50,50,50,50,-86.1602
15850,37150,50,50,50,50,-86.1601
15950,37150,50,50,50,50,-86.1601
15950,37050,50,50,50,50,-86.16
15850,36850,50,50,50,50,-86.1608
15750,36850,50,50,50,50,-86.1608
15650,36850,50,50,50,50,-86.1607
15450,36950,50,50,50,50,-86.1602
15350,36850,50,50,50,50,-86.1602
15250,36950,50,50,50,50,-86.1609
15350,37050,50,50,50,50,-86.1603
15250,37150,50,50,50,50,-86.1604
15350,37150,50,50,50,50,-86.1604
15450,37150,50,50,50,50,-86.1604
14450,37150,50,50,50,50,-86.1609
14550,37150,50,50,50,50,-86.1609
14450,36950,50,50,50,50,-86.1603
14550,36950,50,50,50,50,-86.1603
14650,36850,50,50,50,50,-86.1602
14750,36850,50,50,50,50,-86.1603
14750,36950,50,50,50,50,-86.1604
14750,37050,50,50,50,50,-86.1607
14650,37050,50,50,50,50,-86.1608
14650,37150,50,50,50,50,-86.1609
14750,37150,50,50,50,50,-86.1608
14950,37050,50,50,50,50,-86.1606
14850,36950,50,50,50,50,-86.1604
14850,36850,50,50,50,50,-86.1603
14950,36950,50,50,50,50,-86.1606
15050,36950,50,50,50,50,-86.1608
15050,36850,50,50,50,50,-86.1609
15150,36850,50,50,50,50,-86.161
15150,36950,50,50,50,50,-86.1609
15050,37150,50,50,50,50,-86.1605
15150,37150,50,50,50,50,-86.1605
15050,37550,50,50,50,50,-86.161
15150,37450,50,50,50,50,-86.161
15050,37450,50,50,50,50,-86.161
14850,37250,50,50,50,50,-86.1609
14950,37250,50,50,50,50,-86.161
14950,37350,50,50,50,50,-86.161
14850,37450,50,50,50,50,-86.1609
14950,37450,50,50,50,50,-86.161
14850,37550,50,50,50,50,-86.1608
14650,37550,50,50,50,50,-86.161
14650,37350,50,50,50,50,-86.161
14750,37250,50,50,50,50,-86.1609
14650,37250,50,50,50,50,-86.1609
14550,37250,50,50,50,50,-86.1609
14550,37350,50,50,50,50,-86.161
14450,37450,50,50,50,50,-86.161
14550,37550,50,50,50,50,-86.161
14450,37550,50,50,50,50,-86.1611
14450,37950,50,50,50,50,-86.1603
14550,37950,50,50,50,50,-86.1602
14450,37850,50,50,50,50,-86.1606
14450,37750,50,50,50,50,-86.1607
14550,37750,50,50,50,50,-86.1607
14650,37650,50,50,50,50,-86.1609
14750,37650,50,50,50,50,-86.1608
14750,37850,50,50,50,50,-86.1601
14650,37850,50,50,50,50,-86.1601
14650,37950,50,50,50,50,-86.1601
14950,37950,50,50,50,50,-86.1604
14950,37850,50,50,50,50,-86.1603
14850,37850,50,50,50,50,-86.1601
14850,37650,50,50,50,50,-86.1607
14950,37650,50,50,50,50,-86.1605
14950,37750,50,50,50,50,-86.1603
15050,37750,50,50,50,50,-86.1603
15150,37650,50,50,50,50,-86.1602
15150,37750,50,50,50,50,-86.1603
15150,37850,50,50,50,50,-86.1603
15050,37850,50,50,50,50,-86.1603
15150,37950,50,50,50,50,-86.1602
15050,38350,50,50,50,50,-86.1606
15150,38250,50,50,50,50,-86.1607
15050,38250,50,50,50,50,-86.1606
15150,38150,50,50,50,50,-86.1607
15050,38050,50,50,50,50,-86.1605
14850,38050,50,50,50,50,-86.1605
14950,38050,50,50,50,50,-86.1605
14950,38150,50,50,50,50,-86.1606
14850,38250,50,50,50,50,-86.1604
14950,38250,50,50,50,50,-86.1605
14950,38350,50,50,50,50,-86.1604
14850,38350,50,50,50,50,-86.1604
14650,38350,50,50,50,50,-86.1602
14750,38250,50,50,50,50,-86.1602
14650,38250,50,50,50,50,-86.1602
14650,38150,50,50,50,50,-86.1601
14650,38050,50,50,50,50,-86.1601
14450,38050,50,50,50,50,-86.1601
14550,38050,50,50,50,50,-86.1601
14450,38150,50,50,50,50,-86.1599
14450,38250,50,50,50,50,-86.1599
14550,38350,50,50,50,50,-86.1602
13950,38150,50,50,50,50,-86.1602
13950,38050,50,50,50,50,-86.1602
13850,38050,50,50,50,50,-86.1602
13650,38050,50,50,50,50,-86.1602
13650,38150,50,50,50,50,-86.1602
13750,38150,50,50,50,50,-86.1603
13750,38250,50,50,50,50,-86.1603
13650,38250,50,50,50,50,-86.1603
13650,38350,50,50,50,50,-86.1604
13750,38350,50,50,50,50,-86.1604
13850,38250,50,50,50,50,-86.1602
13950,38250,50,50,50,50,-86.1603
13950,38350,50,50,50,50,-86.1604
14050,38350,50,50,50,50,-86.1604
14250,38350,50,50,50,50,-86.1598
14350,38350,50,50,50,50,-86.1598
14350,38250,50,50,50,50,-86.1599
14250,38150,50,50,50,50,-86.16
14350,38150,50,50,50,50,-86.1599
14150,38050,50,50,50,50,-86.1602
14150,38150,50,50,50,50,-86.1601
14050,38150,50,50,50,50,-86.1602
14050,38050,50,50,50,50,-86.1602
14250,37950,50,50,50,50,-86.1609
14350,37850,50,50,50,50,-86.1608
14250,37850,50,50,50,50,-86.1609
14250,37750,50,50,50,50,-86.1609
14350,37750,50,50,50,50,-86.1608
14350,37650,50,50,50,50,-86.1609
14250,37650,50,50,50,50,-86.1609
14050,37650,50,50,50,50,-86.1608
13950,37750,50,50,50,50,-86.1602
13650,37650,50,50,50,50,-86.1605
13750,37750,50,50,50,50,-86.1603
13750,37850,50,50,50,50,-86.1603
13650,37950,50,50,50,50,-86.1601
13950,37250,50,50,50,50,-86.1605
13650,37250,50,50,50,50,-86.1602
13650,37350,50,50,50,50,-86.1603
13750,37450,50,50,50,50,-86.1605
13650,37450,50,50,50,50,-86.1604
13650,37550,50,50,50,50,-86.1605
13750,37550,50,50,50,50,-86.1606
13850,37550,50,50,50,50,-86.1606
13850,37450,50,50,50,50,-86.1606
13950,37450,50,50,50,50,-86.1607
13950,37550,50,50,50,50,-86.1607
14050,37550,50,50,50,50,-86.1608
14050,37450,50,50,50,50,-86.1608
14150,37450,50,50,50,50,-86.1609
14150,37550,50,50,50,50,-86.1608
14250,37450,50,50,50,50,-86.1609
14250,37350,50,50,50,50,-86.161
14350,37350,50,50,50,50,-86.161
14350,37250,50,50,50,50,-86.161
14250,37250,50,50,50,50,-86.161
14150,37250,50,50,50,50,-86.1608
14150,37350,50,50,50,50,-86.1609
14050,37350,50,50,50,50,-86.1608
14050,37250,50,50,50,50,-86.1607
14050,37050,50,50,50,50,-86.1601
14150,37150,50,50,50,50,-86.1608
14350,37050,50,50,50,50,-86.1606
14250,37050,50,50,50,50,-86.1606
14250,36950,50,50,50,50,-86.1606
14350,36850,50,50,50,50,-86.1603
14250,36850,50,50,50,50,-86.1604
14050,36950,50,50,50,50,-86.16
14050,36850,50,50,50,50,-86.16
13950,36850,50,50,50,50,-86.16
13950,36950,50,50,50,50,-86.16
13850,36850,50,50,50,50,-86.1601
13750,36850,50,50,50,50,-86.1601
13650,36950,50,50,50,50,-86.1601
13750,37050,50,50,50,50,-86.1601
13650,37050,50,50,50,50,-86.1601
13650,37150,50,50,50,50,-86.1601
13750,37150,50,50,50,50,-86.1601
13850,37150,50,50,50,50,-86.1602
13950,37150,50,50,50,50,-86.1602
13950,37050,50,50,50,50,-86.1601
13850,37050,50,50,50,50,-86.1601
12850,37150,50,50,50,50,-86.16
12950,37150,50,50,50,50,-86.1599
12850,37050,50,50,50,50,-86.1602
12850,36950,50,50,50,50,-86.1604
12850,36850,50,50,50,50,-86.1605
12950,36850,50,50,50,50,-86.1606
12950,36950,50,50,50,50,-86.1605
13050,36950,50,50,50,50,-86.1606
13150,36950,50,50,50,50,-86.1606
13050,37150,50,50,50,50,-86.1599
13150,37150,50,50,50,50,-86.1599
13250,37150,50,50,50,50,-86.16
13350,37150,50,50,50,50,-86.1601
13350,37050,50,50,50,50,-86.1603
13250,36950,50,50,50,50,-86.1606
13350,36850,50,50,50,50,-86.1604
13350,36950,50,50,50,50,-86.1604
13450,36950,50,50,50,50,-86.1604
13550,36850,50,50,50,50,-86.1602
13450,37150,50,50,50,50,-86.1601
13550,37150,50,50,50,50,-86.1601
13550,37550,50,50,50,50,-86.1605
13550,37350,50,50,50,50,-86.1602
13550,37250,50,50,50,50,-86.1602
13250,37250,50,50,50,50,-86.16
13350,37250,50,50,50,50,-86.16
13250,37350,50,50,50,50,-86.16
13250,37450,50,50,50,50,-86.1601
13350,37450,50,50,50,50,-86.1601
13350,37550,50,50,50,50,-86.1602
13250,37550,50,50,50,50,-86.1601
13150,37450,50,50,50,50,-86.16
13150,37250,50,50,50,50,-86.1599
13050,37250,50,50,50,50,-86.1599
12850,37250,50,50,50,50,-86.1599
12950,37250,50,50,50,50,-86.1599
12950,37350,50,50,50,50,-86.1599
12850,37350,50,50,50,50,-86.1599
12850,37450,50,50,50,50,-86.1599
12950,37450,50,50,50,50,-86.1599
12950,37550,50,50,50,50,-86.1599
12850,37550,50,50,50,50,-86.1599
12950,37850,50,50,50,50,-86.1603
12850,37850,50,50,50,50,-86.1605
12850,37750,50,50,50,50,-86.1606
12950,37650,50,50,50,50,-86.1599
13050,37750,50,50,50,50,-86.16
13050,37650,50,50,50,50,-86.1599
13150,37750,50,50,50,50,-86.16
13150,37850,50,50,50,50,-86.16
13050,37850,50,50,50,50,-86.1601
13150,37950,50,50,50,50,-86.16
13250,37950,50,50,50,50,-86.16
13350,37950,50,50,50,50,-86.16
13350,37850,50,50,50,50,-86.16
13250,37850,50,50,50,50,-86.16
13250,37650,50,50,50,50,-86.1602
13350,37650,50,50,50,50,-86.1602
13350,37750,50,50,50,50,-86.1601
13450,37650,50,50,50,50,-86.1603
13550,37650,50,50,50,50,-86.1605
13550,37750,50,50,50,50,-86.1604
13450,37850,50,50,50,50,-86.16
13450,37950,50,50,50,50,-86.16
13550,37950,50,50,50,50,-86.1601
13450,38350,50,50,50,50,-86.1603
13550,38250,50,50,50,50,-86.1603
13450,38250,50,50,50,50,-86.1603
13550,38150,50,50,50,50,-86.1602
13550,38050,50,50,50,50,-86.1602
13250,38050,50,50,50,50,-86.16
13350,38050,50,50,50,50,-86.16
13350,38150,50,50,50,50,-86.1601
13250,38250,50,50,50,50,-86.1602
13350,38250,50,50,50,50,-86.1602
13350,38350,50,50,50,50,-86.1603
13050,38350,50,50,50,50,-86.161
13150,38350,50,50,50,50,-86.161
13050,38250,50,50,50,50,-86.1611
13050,38150,50,50,50,50,-86.161
13150,38150,50,50,50,50,-86.161
13050,38050,50,50,50,50,-86.161
12850,38050,50,50,50,50,-86.1609
12950,38150,50,50,50,50,-86.161
12850,38150,50,50,50,50,-86.161
12850,38250,50,50,50,50,-86.1609
12850,38350,50,50,50,50,-86.1609
15050,29950,50,50,50,50,-86.1603
15150,29850,50,50,50,50,-86.1606
15050,29650,50,50,50,50,-86.1602
14850,29750,50,50,50,50,-86.1606
14750,29650,50,50,50,50,-86.1606
14750,29750,50,50,50,50,-86.1606
14650,29750,50,50,50,50,-86.1606
14650,29650,50,50,50,50,-86.1605
14550,29650,50,50,50,50,-86.1605
14450,29850,50,50,50,50,-86.1605
14450,29950,50,50,50,50,-86.1605
14650,29950,50,50,50,50,-86.1603
14750,29950,50,50,50,50,-86.1603
14750,30150,50,50,50,50,-86.1609
14550,30050,50,50,50,50,-86.1606
14450,30050,50,50,50,50,-86.1606
14450,30150,50,50,50,50,-86.1605
14550,30150,50,50,50,50,-86.1606
14450,30250,50,50,50,50,-86.1605
14550,30350,50,50,50,50,-86.1606
14650,30350,50,50,50,50,-86.1608
14650,30250,50,50,50,50,-86.1608
14750,30250,50,50,50,50,-86.1609
14750,30350,50,50,50,50,-86.1608
14950,30350,50,50,50,50,-86.1603
14850,30250,50,50,50,50,-86.1609
14850,30150,50,50,50,50,-86.1609
14850,30050,50,50,50,50,-86.1609
14950,30150,50,50,50,50,-86.1609
15050,30050,50,50,50,50,-86.1603
15150,30150,50,50,50,50,-86.1605
15050,30350,50,50,50,50,-86.1603
15250,30350,50,50,50,50,-86.1605
15350,30350,50,50,50,50,-86.1606
15350,30250,50,50,50,50,-86.1606
15250,30150,50,50,50,50,-86.1606
15250,30050,50,50,50,50,-86.1606
15350,30050,50,50,50,50,-86.1606
15350,30150,50,50,50,50,-86.1606
15450,30150,50,50,50,50,-86.1606
15450,30050,50,50,50,50,-86.1606
15550,30150,50,50,50,50,-86.1607
15550,30250,50,50,50,50,-86.1607
15450,30250,50,50,50,50,-86.1606
15450,30350,50,50,50,50,-86.1606
15550,30350,50,50,50,50,-86.1607
15650,30350,50,50,50,50,-86.1608
15650,30250,50,50,50,50,-86.1608
15750,30250,50,50,50,50,-86.1608
15750,30350,50,50,50,50,-86.1608
15950,30350,50,50,50,50,-86.1602
15850,30150,50,50,50,50,-86.1614
15950,30150,50,50,50,50,-86.1614
15850,30050,50,50,50,50,-86.1613
15750,30050,50,50,50,50,-86.1612
15650,30050,50,50,50,50,-86.1611
15750,29850,50,50,50,50,-86.1608
15650,29850,50,50,50,50,-86.1609
15650,29950,50,50,50,50,-86.161
15850,29950,50,50,50,50,-86.1612
15950,29650,50,50,50,50,-86.1613
15850,29650,50,50,50,50,-86.1613
15750,29650,50,50,50,50,-86.1612
15650,29750,50,50,50,50,-86.161
15650,29650,50,50,50,50,-86.1611
15450,29650,50,50,50,50,-86.1603
15550,29850,50,50,50,50,-86.1608
15450,29850,50,50,50,50,-86.1607
15350,29950,50,50,50,50,-86.1606
15350,29850,50,50,50,50,-86.1606
15250,29850,50,50,50,50,-86.1606
15250,29950,50,50,50,50,-86.1606
15250,29750,50,50,50,50,-86.1606
15350,29650,50,50,50,50,-86.1603
15250,29550,50,50,50,50,-86.1603
15350,29550,50,50,50,50,-86.1603
15350,29450,50,50,50,50,-86.1603
15250,29350,50,50,50,50,-86.1607
15250,29250,50,50,50,50,-86.1607
15450,29350,50,50,50,50,-86.1606
15550,29250,50,50,50,50,-86.1607
15550,29350,50,50,50,50,-86.1607
15650,29550,50,50,50,50,-86.161
15750,29450,50,50,50,50,-86.1605
15850,29550,50,50,50,50,-86.1613
15850,29350,50,50,50,50,-86.1605
15950,29250,50,50,50,50,-86.1602
15650,29250,50,50,50,50,-86.1607
15650,29350,50,50,50,50,-86.1607
15750,29350,50,50,50,50,-86.1606
15650,29150,50,50,50,50,-86.1607
15750,29150,50,50,50,50,-86.1606
15950,29050,50,50,50,50,-86.1614
15850,29050,50,50,50,50,-86.1614
15950,28950,50,50,50,50,-86.1614
15850,28850,50,50,50,50,-86.1602
15750,28950,50,50,50,50,-86.1609
15650,28950,50,50,50,50,-86.1609
15650,28850,50,50,50,50,-86.1609
15550,28850,50,50,50,50,-86.1609
15450,28850,50,50,50,50,-86.1609
15450,28950,50,50,50,50,-86.1609
15550,29150,50,50,50,50,-86.1607
15450,29050,50,50,50,50,-86.1609
15250,29050,50,50,50,50,-86.1615
15250,28950,50,50,50,50,-86.1615
15150,28850,50,50,50,50,-86.1614
15150,28950,50,50,50,50,-86.1614
15050,28950,50,50,50,50,-86.1613
15050,28850,50,50,50,50,-86.1614
14850,28850,50,50,50,50,-86.1611
14850,28950,50,50,50,50,-86.161
14950,29050,50,50,50,50,-86.161
14850,29050,50,50,50,50,-86.161
14850,29150,50,50,50,50,-86.1609
14950,29150,50,50,50,50,-86.1609
15150,29150,50,50,50,50,-86.1607
15050,29050,50,50,50,50,-86.1611
15150,29450,50,50,50,50,-86.1609
15050,29450,50,50,50,50,-86.1609
15150,29250,50,50,50,50,-86.1607
14850,29250,50,50,50,50,-86.1608
14950,29250,50,50,50,50,-86.1608
14950,29350,50,50,50,50,-86.1608
14850,29350,50,50,50,50,-86.1607
14850,29450,50,50,50,50,-86.1607
14950,29450,50,50,50,50,-86.1608
14950,29550,50,50,50,50,-86.1608
14650,29550,50,50,50,50,-86.1605
14750,29450,50,50,50,50,-86.1606
14650,29450,50,50,50,50,-86.1606
14750,29350,50,50,50,50,-86.1607
14650,29250,50,50,50,50,-86.1604
14450,29250,50,50,50,50,-86.1604
14550,29250,50,50,50,50,-86.1604
14450,29350,50,50,50,50,-86.1604
14450,29450,50,50,50,50,-86.1604
14550,29550,50,50,50,50,-86.1604
14450,29550,50,50,50,50,-86.1604
14550,29050,50,50,50,50,-86.1603
14450,29050,50,50,50,50,-86.1602
14550,29150,50,50,50,50,-86.1604
14650,29150,50,50,50,50,-86.1604
14750,29050,50,50,50,50,-86.161
14650,28950,50,50,50,50,-86.161
14750,28950,50,50,50,50,-86.1611
14750,28850,50,50,50,50,-86.1611
14450,28950,50,50,50,50,-86.1601
14450,28850,50,50,50,50,-86.16
14350,28850,50,50,50,50,-86.16
14250,28950,50,50,50,50,-86.1599
14250,28850,50,50,50,50,-86.1599
14150,28850,50,50,50,50,-86.1599
14050,28850,50,50,50,50,-86.16
14150,29050,50,50,50,50,-86.1602
14250,29150,50,50,50,50,-86.1602
14350,29150,50,50,50,50,-86.1603
14350,29050,50,50,50,50,-86.1602
14350,29450,50,50,50,50,-86.1604
14250,29350,50,50,50,50,-86.1603
14350,29350,50,50,50,50,-86.1604
14350,29250,50,50,50,50,-86.1603
14050,29450,50,50,50,50,-86.1607
14150,29450,50,50,50,50,-86.1607
14150,29550,50,50,50,50,-86.1607
14050,29550,50,50,50,50,-86.1607
13950,29550,50,50,50,50,-86.1608
13950,29450,50,50,50,50,-86.1607
13850,29450,50,50,50,50,-86.1608
13950,29350,50,50,50,50,-86.1607
13850,29250,50,50,50,50,-86.161
13750,29250,50,50,50,50,-86.161
13750,29350,50,50,50,50,-86.161
13650,29350,50,50,50,50,-86.1611
13750,29450,50,50,50,50,-86.1609
13750,29550,50,50,50,50,-86.1609
13650,29550,50,50,50,50,-86.161
13750,29050,50,50,50,50,-86.1603
13650,29050,50,50,50,50,-86.1603
13650,29150,50,50,50,50,-86.1602
13850,28950,50,50,50,50,-86.1601
13950,28950,50,50,50,50,-86.1601
13950,28850,50,50,50,50,-86.1601
13850,28850,50,50,50,50,-86.1601
13750,28950,50,50,50,50,-86.1602
13650,28950,50,50,50,50,-86.1603
13650,28850,50,50,50,50,-86.1603
13550,28850,50,50,50,50,-86.1603
13450,28950,50,50,50,50,-86.1603
13550,28950,50,50,50,50,-86.1603
13550,29050,50,50,50,50,-86.1603
13450,29050,50,50,50,50,-86.1603
13250,29150,50,50,50,50,-86.1602
13250,28950,50,50,50,50,-86.1604
13350,28950,50,50,50,50,-86.1603
13350,28850,50,50,50,50,-86.1604
13250,28850,50,50,50,50,-86.1604
13150,28850,50,50,50,50,-86.1603
13150,28950,50,50,50,50,-86.1604
13050,28950,50,50,50,50,-86.1604
13050,28850,50,50,50,50,-86.1603
12950,28850,50,50,50,50,-86.1601
12850,28950,50,50,50,50,-86.1598
12950,29050,50,50,50,50,-86.1605
12850,29150,50,50,50,50,-86.1601
13050,29150,50,50,50,50,-86.1605
13050,29050,50,50,50,50,-86.1605
13150,29050,50,50,50,50,-86.1605
12950,29250,50,50,50,50,-86.1601
12850,29250,50,50,50,50,-86.1602
12850,29350,50,50,50,50,-86.1603
12950,29450,50,50,50,50,-86.1605
12850,29450,50,50,50,50,-86.1605
12850,29550,50,50,50,50,-86.1605
12950,29550,50,50,50,50,-86.1605
13050,29550,50,50,50,50,-86.1606
13050,29450,50,50,50,50,-86.1606
13150,29550,50,50,50,50,-86.1606
13350,29450,50,50,50,50,-86.1617
13350,29550,50,50,50,50,-86.1616
13450,29550,50,50,50,50,-86.1615
13550,29450,50,50,50,50,-86.1611
13550,29350,50,50,50,50,-86.1611
13550,29250,50,50,50,50,-86.1613
13450,29250,50,50,50,50,-86.1614
13350,29250,50,50,50,50,-86.1616
13350,29350,50,50,50,50,-86.1617
13350,29850,50,50,50,50,-86.1615
13250,29850,50,50,50,50,-86.1614
13250,29950,50,50,50,50,-86.1613
13550,29950,50,50,50,50,-86.1609
13550,29750,50,50,50,50,-86.1611
13550,29650,50,50,50,50,-86.1611
13450,29650,50,50,50,50,-86.1613
13350,29750,50,50,50,50,-86.1615
13250,29750,50,50,50,50,-86.1615
13150,29650,50,50,50,50,-86.1606
12950,29650,50,50,50,50,-86.1605
12850,29750,50,50,50,50,-86.1605
12950,29750,50,50,50,50,-86.1605
12950,29850,50,50,50,50,-86.1607
12850,29950,50,50,50,50,-86.161
12950,29950,50,50,50,50,-86.1609
13050,29950,50,50,50,50,-86.1609
13050,29850,50,50,50,50,-86.1608
13150,30050,50,50,50,50,-86.1611
13050,30150,50,50,50,50,-86.1611
13050,30050,50,50,50,50,-86.161
12950,30050,50,50,50,50,-86.161
12850,30050,50,50,50,50,-86.161
12850,30150,50,50,50,50,-86.1611
12950,30250,50,50,50,50,-86.1611
12850,30350,50,50,50,50,-86.1612
12950,30350,50,50,50,50,-86.1612
13050,30250,50,50,50,50,-86.1611
13150,30350,50,50,50,50,-86.1602
13350,30350,50,50,50,50,-86.1609
13250,30250,50,50,50,50,-86.1611
13250,30150,50,50,50,50,-86.1611
13250,30050,50,50,50,50,-86.1611
13350,30050,50,50,50,50,-86.1611
13550,30050,50,50,50,50,-86.1609
13550,30150,50,50,50,50,-86.1609
13450,30250,50,50,50,50,-86.1607
13450,30350,50,50,50,50,-86.1608
13550,30350,50,50,50,50,-86.1607
13650,30250,50,50,50,50,-86.1602
13750,30350,50,50,50,50,-86.1607
13950,30350,50,50,50,50,-86.1604
13950,30250,50,50,50,50,-86.1604
13850,30250,50,50,50,50,-86.1604
13950,30150,50,50,50,50,-86.1606
13950,30050,50,50,50,50,-86.1606
13750,30050,50,50,50,50,-86.1603
13750,30150,50,50,50,50,-86.1603
13650,29950,50,50,50,50,-86.1609
13650,29850,50,50,50,50,-86.1609
13650,29650,50,50,50,50,-86.1611
13750,29750,50,50,50,50,-86.161
13850,29750,50,50,50,50,-86.1611
13850,29650,50,50,50,50,-86.161
13950,29650,50,50,50,50,-86.1609
13950,29750,50,50,50,50,-86.161
13950,29850,50,50,50,50,-86.1611
13850,29850,50,50,50,50,-86.1611
14050,29950,50,50,50,50,-86.1608
14150,29950,50,50,50,50,-86.1608
14150,29850,50,50,50,50,-86.1607
14050,29650,50,50,50,50,-86.1607
14150,29650,50,50,50,50,-86.1606
14250,29750,50,50,50,50,-86.1605
14250,29650,50,50,50,50,-86.1605
14350,29650,50,50,50,50,-86.1605
14350,29750,50,50,50,50,-86.1605
14350,29850,50,50,50,50,-86.1605
14250,29850,50,50,50,50,-86.1606
14350,29950,50,50,50,50,-86.1605
14250,30150,50,50,50,50,-86.1604
14350,30150,50,50,50,50,-86.1605
14350,30050,50,50,50,50,-86.1605
14050,30050,50,50,50,50,-86.1607
14050,30150,50,50,50,50,-86.1606
14150,30250,50,50,50,50,-86.1603
14050,30350,50,50,50,50,-86.1603
14150,30350,50,50,50,50,-86.1603
14250,30350,50,50,50,50,-86.1603
14350,30250,50,50,50,50,-86.1604
14350,30350,50,50,50,50,-86.1603
14350,30450,50,50,50,50,-86.1603
14350,30550,50,50,50,50,-86.1603
14250,30550,50,50,50,50,-86.1603
14250,30450,50,50,50,50,-86.1603
14150,30450,50,50,50,50,-86.1603
14050,30450,50,50,50,50,-86.1603
14150,30550,50,50,50,50,-86.1603
14050,30650,50,50,50,50,-86.1605
14150,30750,50,50,50,50,-86.1605
14350,30750,50,50,50,50,-86.1602
14350,30650,50,50,50,50,-86.1602
14250,30650,50,50,50,50,-86.1602
14350,31150,50,50,50,50,-86.1604
14250,31050,50,50,50,50,-86.1604
14250,30950,50,50,50,50,-86.1604
14350,30950,50,50,50,50,-86.1604
14350,30850,50,50,50,50,-86.1603
14250,30850,50,50,50,50,-86.1604
14150,30850,50,50,50,50,-86.1605
14050,30950,50,50,50,50,-86.1605
14050,31050,50,50,50,50,-86.1604
14150,31150,50,50,50,50,-86.1605
14050,31150,50,50,50,50,-86.1604
13950,31050,50,50,50,50,-86.1605
13850,30950,50,50,50,50,-86.1603
13950,30950,50,50,50,50,-86.1604
13950,30850,50,50,50,50,-86.1605
13650,30850,50,50,50,50,-86.1602
13750,30950,50,50,50,50,-86.1602
13650,30950,50,50,50,50,-86.1601
13750,31050,50,50,50,50,-86.1602
13750,31150,50,50,50,50,-86.1604
13750,30650,50,50,50,50,-86.1605
13650,30650,50,50,50,50,-86.1605
13650,30750,50,50,50,50,-86.1603
13750,30750,50,50,50,50,-86.1605
13850,30750,50,50,50,50,-86.1605
13950,30750,50,50,50,50,-86.1605
13950,30650,50,50,50,50,-86.1605
13850,30650,50,50,50,50,-86.1605
13950,30450,50,50,50,50,-86.1604
13750,30450,50,50,50,50,-86.1607
13650,30550,50,50,50,50,-86.1605
13650,30450,50,50,50,50,-86.1606
13550,30450,50,50,50,50,-86.1607
13450,30550,50,50,50,50,-86.161
13550,30650,50,50,50,50,-86.1604
13450,30750,50,50,50,50,-86.1601
13250,30550,50,50,50,50,-86.161
13350,30550,50,50,50,50,-86.161
13350,30450,50,50,50,50,-86.161
13250,30450,50,50,50,50,-86.161
13150,30550,50,50,50,50,-86.1611
13050,30550,50,50,50,50,-86.1612
13050,30450,50,50,50,50,-86.1612
12850,30450,50,50,50,50,-86.1613
12850,30650,50,50,50,50,-86.1608
12850,30750,50,50,50,50,-86.1608
12950,30750,50,50,50,50,-86.1607
13050,30750,50,50,50,50,-86.1606
13150,30650,50,50,50,50,-86.1611
13150,30850,50,50,50,50,-86.1605
13150,30950,50,50,50,50,-86.1605
13050,30950,50,50,50,50,-86.1605
13050,30850,50,50,50,50,-86.1605
12850,30850,50,50,50,50,-86.1609
12950,30950,50,50,50,50,-86.1606
12950,31050,50,50,50,50,-86.1606
12850,31150,50,50,50,50,-86.161
13050,31150,50,50,50,50,-86.1603
13150,31050,50,50,50,50,-86.1604
13150,31150,50,50,50,50,-86.1603
13250,31150,50,50,50,50,-86.1603
13250,31050,50,50,50,50,-86.1604
13350,31150,50,50,50,50,-86.1603
13450,31150,50,50,50,50,-86.1603
13450,31050,50,50,50,50,-86.1602
13450,30950,50,50,50,50,-86.1601
13550,30950,50,50,50,50,-86.1601
13550,30850,50,50,50,50,-86.1601
13450,30850,50,50,50,50,-86.1601
13350,30850,50,50,50,50,-86.1601
13250,30950,50,50,50,50,-86.1605
13350,31450,50,50,50,50,-86.1604
13250,31550,50,50,50,50,-86.1603
13350,31550,50,50,50,50,-86.1603
13450,31550,50,50,50,50,-86.1604
13550,31550,50,50,50,50,-86.1605
13550,31450,50,50,50,50,-86.1605
13450,31450,50,50,50,50,-86.1604
13450,31350,50,50,50,50,-86.1604
13450,31250,50,50,50,50,-86.1603
13350,31250,50,50,50,50,-86.1603
13350,31350,50,50,50,50,-86.1604
13150,31250,50,50,50,50,-86.1603
