25450,34650,50,50,50,50,-74.0409
25450,34550,50,50,50,50,-74.2286
25550,34550,50,50,50,50,-74.1313
25450,34450,50,50,50,50,-74.5225
25350,34450,50,50,50,50,-74.8202
25150,34450,50,50,50,50,-86.1609
25150,34550,50,50,50,50,-86.1609
25050,34550,50,50,50,50,-86.1609
25050,34450,50,50,50,50,-86.1609
24850,34550,50,50,50,50,-86.1479
24850,34650,50,50,50,50,-86.1478
24850,34750,50,50,50,50,-86.1477
25150,34650,50,50,50,50,-86.1609
25050,34650,50,50,50,50,-86.1609
25150,34050,50,50,50,50,-75.7781
25050,34050,50,50,50,50,-75.7988
24850,34050,50,50,50,50,-86.1608
24850,34150,50,50,50,50,-86.1609
24950,34150,50,50,50,50,-86.1609
24950,34250,50,50,50,50,-86.1609
24850,34250,50,50,50,50,-86.1609
24850,34350,50,50,50,50,-86.1609
24950,34350,50,50,50,50,-86.1609
25050,34350,50,50,50,50,-86.1609
25050,34250,50,50,50,50,-86.1609
25150,34250,50,50,50,50,-86.1608
25250,34350,50,50,50,50,-75.1252
25350,34250,50,50,50,50,-75.396
25350,34350,50,50,50,50,-75.1162
25550,34350,50,50,50,50,-75.2223
25550,34250,50,50,50,50,-75.3585
25450,34250,50,50,50,50,-75.4576
25450,34150,50,50,50,50,-75.6049
25550,34050,50,50,50,50,-75.8115
25450,34050,50,50,50,50,-75.7388
25350,34050,50,50,50,50,-75.716
25350,34150,50,50,50,50,-75.603
25250,34150,50,50,50,50,-75.6794
25250,34050,50,50,50,50,-75.7383
25250,33950,50,50,50,50,-75.7618
25350,33950,50,50,50,50,-75.7671
25450,33950,50,50,50,50,-75.8056
25550,33950,50,50,50,50,-75.893
25450,33750,50,50,50,50,-78.4722
25550,33750,50,50,50,50,-78.0826
25550,33650,50,50,50,50,-78.4722
25450,33650,50,50,50,50,-78.8276
25350,33650,50,50,50,50,-78.8634
25250,33750,50,50,50,50,-86.1606
25050,33650,50,50,50,50,-86.1607
25050,33750,50,50,50,50,-86.1607
25150,33750,50,50,50,50,-86.1607
25150,33850,50,50,50,50,-86.1607
25050,33850,50,50,50,50,-86.1607
24950,33950,50,50,50,50,-86.1606
24950,33850,50,50,50,50,-86.1607
24850,33850,50,50,50,50,-86.1607
24850,33750,50,50,50,50,-86.1607
24950,33650,50,50,50,50,-86.1607
24850,33650,50,50,50,50,-86.1607
24650,33750,50,50,50,50,-86.1374
24450,33750,50,50,50,50,-86.1376
24550,33750,50,50,50,50,-86.1375
24650,33950,50,50,50,50,-86.1368
24650,33850,50,50,50,50,-86.1371
24650,34350,50,50,50,50,-86.1362
24650,34150,50,50,50,50,-86.1365
24650,34050,50,50,50,50,-86.1365
24450,34050,50,50,50,50,-86.1356
24550,34050,50,50,50,50,-86.1361
24450,34150,50,50,50,50,-86.1352
24550,34350,50,50,50,50,-86.1358
24450,34350,50,50,50,50,-86.1354
24350,34350,50,50,50,50,-86.1348
24350,34250,50,50,50,50,-86.1341
24250,34250,50,50,50,50,-86.1327
24350,34150,50,50,50,50,-86.1347
24250,34050,50,50,50,50,-86.1327
24150,34050,50,50,50,50,-86.1322
24150,34150,50,50,50,50,-86.1312
24050,34150,50,50,50,50,-86.1299
24050,34250,50,50,50,50,-86.13
24150,34250,50,50,50,50,-86.1313
24050,33850,50,50,50,50,-86.1155
24150,33950,50,50,50,50,-86.1327
24250,33950,50,50,50,50,-86.1329
24350,33950,50,50,50,50,-86.1333
24350,33850,50,50,50,50,-86.1335
24350,33650,50,50,50,50,-86.1603
24250,33650,50,50,50,50,-86.1603
24150,33750,50,50,50,50,-86.1155
24050,33750,50,50,50,50,-86.1152
24050,33650,50,50,50,50,-86.1155
24050,33450,50,50,50,50,-86.1028
24150,33450,50,50,50,50,-86.1037
24350,33450,50,50,50,50,-86.1055
24250,33450,50,50,50,50,-86.1046
24250,33350,50,50,50,50,-86.1047
24350,33250,50,50,50,50,-86.1602
24050,33150,50,50,50,50,-86.0804
24150,33150,50,50,50,50,-86.0809
24050,33050,50,50,50,50,-86.0804
24050,32850,50,50,50,50,-86.0442
24150,32850,50,50,50,50,-86.0442
24250,32850,50,50,50,50,-86.0444
24350,32850,50,50,50,50,-86.0444
24350,33050,50,50,50,50,-86.082
24250,33050,50,50,50,50,-86.0818
24250,33150,50,50,50,50,-86.0814
24450,33150,50,50,50,50,-81.8102
24550,33150,50,50,50,50,-81.8154
24550,33050,50,50,50,50,-81.8263
24450,32950,50,50,50,50,-86.1602
24550,32850,50,50,50,50,-81.8776
24650,32950,50,50,50,50,-81.8661
24650,32850,50,50,50,50,-81.8814
24750,32850,50,50,50,50,-81.8964
24750,32950,50,50,50,50,-81.879
24650,33050,50,50,50,50,-81.8432
24750,33150,50,50,50,50,-86.1607
24650,33350,50,50,50,50,-86.1607
24750,33250,50,50,50,50,-86.1607
24650,33250,50,50,50,50,-86.1607
24450,33350,50,50,50,50,-86.1065
24550,33450,50,50,50,50,-86.1067
24450,33450,50,50,50,50,-86.1063
24450,33550,50,50,50,50,-86.1067
24550,33550,50,50,50,50,-86.1068
24750,33450,50,50,50,50,-86.1604
24850,33550,50,50,50,50,-86.1606
24950,33450,50,50,50,50,-86.1604
24850,33450,50,50,50,50,-86.1604
24850,33350,50,50,50,50,-86.1604
25050,33350,50,50,50,50,-82.1703
25050,33250,50,50,50,50,-82.1646
25150,33250,50,50,50,50,-82.1703
25150,33350,50,50,50,50,-82.1723
25050,33550,50,50,50,50,-86.1607
25150,33550,50,50,50,50,-86.1606
25450,33550,50,50,50,50,-79.4688
25550,33450,50,50,50,50,-80.1091
25450,33450,50,50,50,50,-80.0786
25450,33350,50,50,50,50,-80.629
25450,33250,50,50,50,50,-81.154
25250,33150,50,50,50,50,-82.2012
25250,33050,50,50,50,50,-82.1942
25350,33050,50,50,50,50,-82.2274
25450,33150,50,50,50,50,-81.657
25550,33150,50,50,50,50,-81.6759
25450,33050,50,50,50,50,-82.123
25450,32950,50,50,50,50,-82.4718
25550,32850,50,50,50,50,-83.1782
25450,32850,50,50,50,50,-82.9262
25350,32950,50,50,50,50,-82.355
25250,32850,50,50,50,50,-82.0856
25150,32850,50,50,50,50,-82.0824
25150,32950,50,50,50,50,-82.1103
25050,32950,50,50,50,50,-82.0992
25050,32850,50,50,50,50,-82.0505
24950,32850,50,50,50,50,-81.9707
24850,32850,50,50,50,50,-81.9276
24950,33050,50,50,50,50,-82.1434
24950,33150,50,50,50,50,-82.1483
25050,33150,50,50,50,50,-82.1503
25150,33050,50,50,50,50,-82.1478
25050,33050,50,50,50,50,-82.1357
25050,32550,50,50,50,50,-84.5552
25150,32550,50,50,50,50,-84.5362
25050,32450,50,50,50,50,-84.57
24950,32450,50,50,50,50,-84.5758
24850,32550,50,50,50,50,-81.9122
24950,32650,50,50,50,50,-81.9243
24850,32650,50,50,50,50,-81.9149
24850,32750,50,50,50,50,-81.9195
24950,32750,50,50,50,50,-81.937
25150,32650,50,50,50,50,-84.541
25250,32750,50,50,50,50,-82.0877
25350,32650,50,50,50,50,-84.482
25450,32750,50,50,50,50,-83.1187
25550,32750,50,50,50,50,-83.3015
25550,32650,50,50,50,50,-83.554
25550,32550,50,50,50,50,-83.7981
25550,32450,50,50,50,50,-84.0341
25450,32450,50,50,50,50,-84.315
25350,32450,50,50,50,50,-84.4343
25350,32550,50,50,50,50,-84.4764
25250,32550,50,50,50,50,-84.5077
25250,32450,50,50,50,50,-84.5058
25250,32350,50,50,50,50,-84.5704
25250,32250,50,50,50,50,-84.6266
25350,32250,50,50,50,50,-84.6447
25450,32350,50,50,50,50,-84.4703
25450,32250,50,50,50,50,-84.6198
25450,32150,50,50,50,50,-84.7388
25550,32150,50,50,50,50,-84.806
25550,32050,50,50,50,50,-84.8762
25450,32050,50,50,50,50,-84.8418
25350,32150,50,50,50,50,-84.6828
25250,32150,50,50,50,50,-84.6598
25250,32050,50,50,50,50,-84.665
25050,32050,50,50,50,50,-86.1609
25050,32150,50,50,50,50,-86.1609
25150,32350,50,50,50,50,-84.5748
25050,32350,50,50,50,50,-84.5755
24950,32350,50,50,50,50,-84.5787
24850,32250,50,50,50,50,-84.5828
24850,32350,50,50,50,50,-84.5823
24950,32150,50,50,50,50,-86.1609
24950,32050,50,50,50,50,-86.1609
24850,32050,50,50,50,50,-86.1609
24750,32050,50,50,50,50,-86.1609
24650,32150,50,50,50,50,-84.5752
24450,32150,50,50,50,50,-84.5695
24550,32150,50,50,50,50,-84.572
24450,32350,50,50,50,50,-86.1609
24750,32350,50,50,50,50,-84.5837
24750,32250,50,50,50,50,-84.5821
24650,32250,50,50,50,50,-84.5788
24650,32750,50,50,50,50,-81.8898
24750,32750,50,50,50,50,-81.9022
24750,32650,50,50,50,50,-81.9069
24750,32450,50,50,50,50,-84.5854
24450,32450,50,50,50,50,-86.1609
24550,32550,50,50,50,50,-86.1608
24450,32550,50,50,50,50,-86.1609
24550,32650,50,50,50,50,-86.1607
24450,32750,50,50,50,50,-86.1602
24250,32750,50,50,50,50,-86.0446
24250,32650,50,50,50,50,-86.0447
24350,32550,50,50,50,50,-86.1609
24350,32450,50,50,50,50,-86.1609
24150,32450,50,50,50,50,-86.1602
24050,32550,50,50,50,50,-86.0377
24050,32750,50,50,50,50,-86.0422
24150,32250,50,50,50,50,-86.024
24050,32250,50,50,50,50,-86.0241
24050,32350,50,50,50,50,-86.0243
24250,32350,50,50,50,50,-86.1608
24350,32350,50,50,50,50,-86.1609
24250,32150,50,50,50,50,-84.5674
24350,32150,50,50,50,50,-84.5679
24350,32050,50,50,50,50,-84.5674
24050,32150,50,50,50,50,-86.0243
24050,32050,50,50,50,50,-86.0241
23950,32150,50,50,50,50,-86.0247
23850,32150,50,50,50,50,-86.0253
23750,32050,50,50,50,50,-86.1602
23750,32250,50,50,50,50,-86.0283
23650,32250,50,50,50,50,-86.0333
23650,32350,50,50,50,50,-86.0261
23750,32350,50,50,50,50,-86.0255
23850,32350,50,50,50,50,-86.0254
23950,32350,50,50,50,50,-86.0247
23850,32250,50,50,50,50,-86.0262
23850,32750,50,50,50,50,-86.0346
23950,32750,50,50,50,50,-86.0403
23950,32650,50,50,50,50,-86.0382
23850,32650,50,50,50,50,-86.0367
23850,32550,50,50,50,50,-86.0372
23950,32550,50,50,50,50,-86.0377
23650,32450,50,50,50,50,-86.0197
23750,32450,50,50,50,50,-86.0225
23750,32750,50,50,50,50,-86.0271
23450,32750,50,50,50,50,-85.9947
23550,32750,50,50,50,50,-86.0001
23450,32650,50,50,50,50,-85.9955
23450,32550,50,50,50,50,-86.0028
23550,32550,50,50,50,50,-86.0067
23550,32450,50,50,50,50,-86.0109
23450,32450,50,50,50,50,-86.0066
23350,32450,50,50,50,50,-86.0063
23250,32550,50,50,50,50,-85.9823
23250,32650,50,50,50,50,-85.9846
23350,32650,50,50,50,50,-85.9895
23350,32750,50,50,50,50,-85.9889
23250,32750,50,50,50,50,-85.9853
23350,32250,50,50,50,50,-86.0593
23550,32250,50,50,50,50,-86.046
23450,32250,50,50,50,50,-86.0526
23550,32150,50,50,50,50,-86.0523
23550,32050,50,50,50,50,-86.0587
23350,32050,50,50,50,50,-86.069
23350,32150,50,50,50,50,-86.0662
23250,32150,50,50,50,50,-86.0703
23250,32050,50,50,50,50,-86.0713
23150,32050,50,50,50,50,-86.0736
23050,32050,50,50,50,50,-86.0761
23050,32150,50,50,50,50,-86.0757
23150,32150,50,50,50,50,-86.0735
23150,32250,50,50,50,50,-86.0744
23050,32250,50,50,50,50,-86.0751
22850,32350,50,50,50,50,-85.9689
22850,32150,50,50,50,50,-86.0797
22950,32150,50,50,50,50,-86.0781
22950,32050,50,50,50,50,-86.0789
22850,32050,50,50,50,50,-86.0798
22750,32150,50,50,50,50,-86.0814
22650,32150,50,50,50,50,-86.0824
22550,32150,50,50,50,50,-86.0831
22550,32250,50,50,50,50,-86.0837
22450,32350,50,50,50,50,-86.0864
22550,32350,50,50,50,50,-86.0854
22750,32250,50,50,50,50,-86.082
22650,32250,50,50,50,50,-86.0827
22650,32550,50,50,50,50,-86.1603
22750,32450,50,50,50,50,-85.9689
22550,32450,50,50,50,50,-86.0858
22450,32450,50,50,50,50,-86.0862
22450,32650,50,50,50,50,-86.1607
22650,32650,50,50,50,50,-86.1603
22750,32650,50,50,50,50,-86.1603
22950,32650,50,50,50,50,-85.9788
22850,32550,50,50,50,50,-85.9689
22850,32450,50,50,50,50,-85.9694
22950,32450,50,50,50,50,-85.9716
23050,32550,50,50,50,50,-85.9779
23050,32450,50,50,50,50,-85.9744
23150,32550,50,50,50,50,-85.9805
23150,32650,50,50,50,50,-85.9818
23050,32650,50,50,50,50,-85.9793
23150,32750,50,50,50,50,-85.9833
23150,32850,50,50,50,50,-85.9833
23050,32950,50,50,50,50,-85.981
23150,32950,50,50,50,50,-85.982
23150,33150,50,50,50,50,-85.9844
23050,33050,50,50,50,50,-85.9807
22950,33150,50,50,50,50,-85.9813
22950,33050,50,50,50,50,-85.9807
22850,33150,50,50,50,50,-85.9814
22950,32950,50,50,50,50,-85.9805
22950,32850,50,50,50,50,-85.98
22850,32850,50,50,50,50,-85.9797
22750,32950,50,50,50,50,-86.1608
22650,32950,50,50,50,50,-86.1608
22650,32850,50,50,50,50,-86.1609
22550,32850,50,50,50,50,-86.1609
22450,32850,50,50,50,50,-86.1609
22450,32950,50,50,50,50,-86.1609
22550,32950,50,50,50,50,-86.1609
22550,33050,50,50,50,50,-86.1609
22450,33050,50,50,50,50,-86.1609
22550,33150,50,50,50,50,-86.1609
22650,33150,50,50,50,50,-86.1609
22650,33050,50,50,50,50,-86.1609
22550,33250,50,50,50,50,-86.1608
22450,33250,50,50,50,50,-86.1607
22550,33450,50,50,50,50,-85.8227
22450,33450,50,50,50,50,-85.8158
22450,33550,50,50,50,50,-85.807
22650,33450,50,50,50,50,-85.8276
22750,33450,50,50,50,50,-85.8305
22750,33550,50,50,50,50,-85.8312
22950,33550,50,50,50,50,-85.9885
22950,33450,50,50,50,50,-85.9879
22850,33350,50,50,50,50,-85.9815
22850,33250,50,50,50,50,-85.9816
22950,33250,50,50,50,50,-85.9822
23050,33350,50,50,50,50,-85.9856
23050,33250,50,50,50,50,-85.984
23150,33250,50,50,50,50,-85.9845
23150,33450,50,50,50,50,-85.9873
23050,33450,50,50,50,50,-85.9873
23050,33550,50,50,50,50,-85.9883
23150,33550,50,50,50,50,-85.9882
23350,33550,50,50,50,50,-86.1164
23250,33450,50,50,50,50,-85.9865
23250,33350,50,50,50,50,-85.9858
23250,33250,50,50,50,50,-85.9851
23350,33250,50,50,50,50,-85.9851
23450,33350,50,50,50,50,-86.1602
23550,33250,50,50,50,50,-86.0965
23450,33550,50,50,50,50,-86.1163
23650,33550,50,50,50,50,-86.103
23650,33450,50,50,50,50,-86.1011
23750,33450,50,50,50,50,-86.1014
23750,33550,50,50,50,50,-86.1048
23950,33550,50,50,50,50,-86.1019
23950,33450,50,50,50,50,-86.1018
23850,33450,50,50,50,50,-86.1012
23850,33350,50,50,50,50,-86.1003
23950,33350,50,50,50,50,-86.1011
23750,33250,50,50,50,50,-86.0938
23750,33350,50,50,50,50,-86.0986
23650,33350,50,50,50,50,-86.0987
23650,33250,50,50,50,50,-86.0964
23750,33150,50,50,50,50,-86.0863
23850,33150,50,50,50,50,-86.0789
23950,33150,50,50,50,50,-86.0796
23850,33050,50,50,50,50,-86.0706
23850,32950,50,50,50,50,-86.0624
23950,32950,50,50,50,50,-86.0542
23950,32850,50,50,50,50,-86.0462
23750,32850,50,50,50,50,-86.0198
23650,32850,50,50,50,50,-86.0127
23550,32850,50,50,50,50,-86.006
23550,32950,50,50,50,50,-86.0056
23350,32850,50,50,50,50,-85.9867
23250,32850,50,50,50,50,-85.9849
23350,33050,50,50,50,50,-86.1602
23450,33150,50,50,50,50,-86.1602
19450,33250,50,50,50,50,-86.1603
19350,33250,50,50,50,50,-86.1604
19250,33250,50,50,50,50,-86.1604
19250,33350,50,50,50,50,-86.1604
19350,33350,50,50,50,50,-86.1604
19250,33450,50,50,50,50,-86.1605
19250,33550,50,50,50,50,-86.1605
19450,33550,50,50,50,50,-86.1613
19550,33550,50,50,50,50,-86.1612
19650,33550,50,50,50,50,-86.1611
19750,33550,50,50,50,50,-86.1611
19950,33450,50,50,50,50,-86.1615
19850,33450,50,50,50,50,-86.1617
19850,33350,50,50,50,50,-86.1617
19950,33350,50,50,50,50,-86.1617
19750,33250,50,50,50,50,-86.1612
19650,33350,50,50,50,50,-86.1613
19650,33250,50,50,50,50,-86.1612
19650,33150,50,50,50,50,-86.1611
19650,33050,50,50,50,50,-86.161
19750,33150,50,50,50,50,-86.1612
19850,33050,50,50,50,50,-86.1611
19850,32950,50,50,50,50,-86.1611
19950,32850,50,50,50,50,-86.1614
19850,32850,50,50,50,50,-86.1613
19750,32950,50,50,50,50,-86.1611
19650,32950,50,50,50,50,-86.161
19450,32850,50,50,50,50,-86.1611
19450,32950,50,50,50,50,-86.1609
19550,33150,50,50,50,50,-86.161
19550,33050,50,50,50,50,-86.1609
19450,33050,50,50,50,50,-86.1608
19350,33050,50,50,50,50,-86.1606
19250,33050,50,50,50,50,-86.1606
19250,33150,50,50,50,50,-86.1604
19350,32850,50,50,50,50,-86.1611
19250,32850,50,50,50,50,-86.1611
19250,32750,50,50,50,50,-86.1612
19250,32650,50,50,50,50,-86.1612
19350,32750,50,50,50,50,-86.1612
19450,32550,50,50,50,50,-86.1607
19550,32550,50,50,50,50,-86.1607
19550,32450,50,50,50,50,-86.1607
19450,32450,50,50,50,50,-86.1606
19350,32450,50,50,50,50,-86.1606
19250,32450,50,50,50,50,-86.1604
19350,32550,50,50,50,50,-86.1606
19350,32250,50,50,50,50,-86.1605
19250,32150,50,50,50,50,-86.1603
19250,32050,50,50,50,50,-86.1603
19350,32150,50,50,50,50,-86.1604
19450,32150,50,50,50,50,-86.1605
19450,32050,50,50,50,50,-86.1605
19550,32050,50,50,50,50,-86.1605
19550,32150,50,50,50,50,-86.1605
19550,32250,50,50,50,50,-86.1605
19450,32250,50,50,50,50,-86.1605
19550,32350,50,50,50,50,-86.1606
19750,32250,50,50,50,50,-86.1607
19650,32250,50,50,50,50,-86.1606
19650,32150,50,50,50,50,-86.1606
19650,32050,50,50,50,50,-86.1606
19750,32050,50,50,50,50,-86.1606
19850,32150,50,50,50,50,-86.1608
19850,32050,50,50,50,50,-86.1608
19950,32050,50,50,50,50,-86.1609
19950,32150,50,50,50,50,-86.1609
19950,32250,50,50,50,50,-86.1609
19850,32250,50,50,50,50,-86.1608
19950,32350,50,50,50,50,-86.1609
19850,32550,50,50,50,50,-86.1614
19950,32550,50,50,50,50,-86.1615
19850,32450,50,50,50,50,-86.1613
19750,32450,50,50,50,50,-86.1612
19650,32450,50,50,50,50,-86.161
19750,32550,50,50,50,50,-86.1613
19650,32750,50,50,50,50,-86.1602
19850,32750,50,50,50,50,-86.1614
19850,32650,50,50,50,50,-86.1615
19950,32650,50,50,50,50,-86.1615
19950,32750,50,50,50,50,-86.1615
20050,32650,50,50,50,50,-86.1615
20150,32750,50,50,50,50,-86.1602
20350,32750,50,50,50,50,-81.6888
20350,32650,50,50,50,50,-81.6246
20350,32550,50,50,50,50,-81.5552
20350,32450,50,50,50,50,-81.5029
20150,32450,50,50,50,50,-86.1605
20050,32450,50,50,50,50,-86.1605
20150,32550,50,50,50,50,-86.1605
20050,32250,50,50,50,50,-86.161
20050,32150,50,50,50,50,-86.161
20150,32050,50,50,50,50,-86.1611
20150,32150,50,50,50,50,-86.1611
20350,32150,50,50,50,50,-81.2702
20250,32250,50,50,50,50,-86.1603
20250,32350,50,50,50,50,-86.1603
20450,32350,50,50,50,50,-81.3924
20550,32350,50,50,50,50,-81.3971
20450,32250,50,50,50,50,-81.3309
20450,32150,50,50,50,50,-81.2823
20450,32050,50,50,50,50,-81.2584
20550,32050,50,50,50,50,-81.2467
20650,32150,50,50,50,50,-86.1609
20750,32150,50,50,50,50,-86.1609
20750,32250,50,50,50,50,-86.1609
20750,32450,50,50,50,50,-81.3823
20650,32450,50,50,50,50,-81.3924
20550,32450,50,50,50,50,-81.4132
20450,32450,50,50,50,50,-81.4613
20450,32550,50,50,50,50,-81.5484
20550,32650,50,50,50,50,-81.6306
20450,32650,50,50,50,50,-81.639
20450,32750,50,50,50,50,-81.7618
20650,32750,50,50,50,50,-82.2819
20750,32650,50,50,50,50,-83.1358
20650,32850,50,50,50,50,-82.2831
20650,32950,50,50,50,50,-82.393
20750,32950,50,50,50,50,-82.4941
20750,33050,50,50,50,50,-82.538
20650,33050,50,50,50,50,-82.5129
20650,33150,50,50,50,50,-82.6076
20550,33150,50,50,50,50,-82.7005
20450,33050,50,50,50,50,-82.7945
20450,33150,50,50,50,50,-82.791
20550,32950,50,50,50,50,-82.2835
20550,32850,50,50,50,50,-82.1762
20450,32850,50,50,50,50,-81.9658
20350,32950,50,50,50,50,-86.1602
20250,32850,50,50,50,50,-86.1602
20050,32850,50,50,50,50,-86.1614
20150,33050,50,50,50,50,-86.1605
20050,33050,50,50,50,50,-86.1605
20250,33050,50,50,50,50,-86.1605
20350,33150,50,50,50,50,-82.7945
20350,33350,50,50,50,50,-82.9531
20250,33250,50,50,50,50,-86.1603
20150,33250,50,50,50,50,-86.1603
20050,33450,50,50,50,50,-86.1613
20050,33550,50,50,50,50,-86.1611
20150,33550,50,50,50,50,-86.161
20250,33550,50,50,50,50,-86.1609
20450,33550,50,50,50,50,-86.161
20550,33550,50,50,50,50,-86.161
20750,33450,50,50,50,50,-83.2141
20650,33450,50,50,50,50,-83.1545
20650,33350,50,50,50,50,-83.0913
20750,33350,50,50,50,50,-83.0946
20750,33250,50,50,50,50,-82.9753
20450,33250,50,50,50,50,-82.8715
20450,33350,50,50,50,50,-82.9497
20550,33350,50,50,50,50,-83.0219
21050,33350,50,50,50,50,-83.8802
21150,33350,50,50,50,50,-84.0319
21150,33250,50,50,50,50,-83.9856
20850,33250,50,50,50,50,-82.8537
20950,33350,50,50,50,50,-83.7233
20950,33450,50,50,50,50,-83.5615
20850,33450,50,50,50,50,-83.3898
20950,33550,50,50,50,50,-83.5667
21150,33450,50,50,50,50,-84.1404
21150,33550,50,50,50,50,-84.1998
21250,33550,50,50,50,50,-84.2314
21250,33450,50,50,50,50,-84.1838
21350,33450,50,50,50,50,-84.2417
21350,33550,50,50,50,50,-84.3065
21450,33550,50,50,50,50,-84.4409
21450,33450,50,50,50,50,-84.3441
21550,33350,50,50,50,50,-86.1602
21450,33250,50,50,50,50,-84.0024
21350,33250,50,50,50,50,-84.0171
21350,33350,50,50,50,50,-84.1267
21250,33350,50,50,50,50,-84.116
21250,33150,50,50,50,50,-83.8712
21250,33050,50,50,50,50,-83.7574
21350,33050,50,50,50,50,-83.7939
21350,33150,50,50,50,50,-83.9174
21450,33150,50,50,50,50,-83.9827
21550,33150,50,50,50,50,-84.0234
21450,32950,50,50,50,50,-83.7073
21550,32850,50,50,50,50,-83.0206
21350,32950,50,50,50,50,-83.7028
21250,32950,50,50,50,50,-83.6031
21250,32850,50,50,50,50,-83.3463
21150,33150,50,50,50,50,-83.934
21050,33150,50,50,50,50,-83.9398
20850,33050,50,50,50,50,-82.6068
20850,33150,50,50,50,50,-82.7306
20850,32950,50,50,50,50,-82.5514
20950,32950,50,50,50,50,-82.5527
20850,32650,50,50,50,50,-83.1332
20950,32650,50,50,50,50,-83.126
20950,32750,50,50,50,50,-83.1176
21050,32750,50,50,50,50,-83.1084
21150,32750,50,50,50,50,-83.0985
20950,32450,50,50,50,50,-86.1602
20850,32550,50,50,50,50,-83.1358
20850,32350,50,50,50,50,-86.1609
20850,32250,50,50,50,50,-86.1609
20850,32050,50,50,50,50,-81.7034
20950,32050,50,50,50,50,-81.7106
20950,32150,50,50,50,50,-81.718
21050,32150,50,50,50,50,-81.7332
21050,32050,50,50,50,50,-81.718
21150,32150,50,50,50,50,-81.7719
21050,32350,50,50,50,50,-82.2154
21150,32350,50,50,50,50,-82.2191
21250,32350,50,50,50,50,-82.2272
21350,32350,50,50,50,50,-82.1097
21350,32250,50,50,50,50,-81.9693
21250,32150,50,50,50,50,-81.8191
21250,32050,50,50,50,50,-81.8212
21350,32050,50,50,50,50,-81.8356
21350,32150,50,50,50,50,-81.8724
21450,32150,50,50,50,50,-81.8732
21450,32050,50,50,50,50,-81.8384
21550,32050,50,50,50,50,-81.8335
21550,32150,50,50,50,50,-81.8564
21550,32250,50,50,50,50,-81.8807
21450,32250,50,50,50,50,-81.9334
21450,32350,50,50,50,50,-82.018
21450,32550,50,50,50,50,-83.0244
21550,32550,50,50,50,50,-83.0237
21350,32450,50,50,50,50,-82.2312
21250,32450,50,50,50,50,-82.3583
21250,32550,50,50,50,50,-82.6213
21350,32650,50,50,50,50,-82.9538
21250,32650,50,50,50,50,-82.8874
21250,32750,50,50,50,50,-83.0882
21350,32750,50,50,50,50,-83.0206
21450,32750,50,50,50,50,-83.0201
21550,32750,50,50,50,50,-83.0204
21650,32750,50,50,50,50,-83.0209
21650,32650,50,50,50,50,-83.0218
21750,32650,50,50,50,50,-83.022
21850,32750,50,50,50,50,-86.1609
21950,32750,50,50,50,50,-86.1609
21950,32650,50,50,50,50,-86.1609
21850,32550,50,50,50,50,-86.1609
21950,32550,50,50,50,50,-86.1609
21950,32450,50,50,50,50,-86.1609
21850,32450,50,50,50,50,-86.1609
21650,32550,50,50,50,50,-83.0227
21750,32350,50,50,50,50,-86.1609
21650,32250,50,50,50,50,-81.8597
21650,32150,50,50,50,50,-81.8459
21650,32050,50,50,50,50,-81.8287
21750,32050,50,50,50,50,-81.8225
21850,32150,50,50,50,50,-86.0962
21950,32050,50,50,50,50,-86.0961
21950,32150,50,50,50,50,-86.0962
21950,32250,50,50,50,50,-86.0962
21850,32350,50,50,50,50,-86.1609
22050,32350,50,50,50,50,-86.1609
22150,32250,50,50,50,50,-86.0929
22150,32050,50,50,50,50,-86.0945
22150,32150,50,50,50,50,-86.093
22250,32150,50,50,50,50,-86.0916
22350,32150,50,50,50,50,-86.0903
22350,32250,50,50,50,50,-86.089
22350,32350,50,50,50,50,-86.0877
22250,32550,50,50,50,50,-86.1607
22350,32550,50,50,50,50,-86.1608
22250,32450,50,50,50,50,-86.1607
22050,32450,50,50,50,50,-86.1609
22050,32550,50,50,50,50,-86.1609
22150,32650,50,50,50,50,-86.1609
22050,32650,50,50,50,50,-86.1609
22050,32750,50,50,50,50,-86.1609
22150,32750,50,50,50,50,-86.1609
22250,32750,50,50,50,50,-86.1609
22350,32650,50,50,50,50,-86.1608
22350,32750,50,50,50,50,-86.1609
22350,32850,50,50,50,50,-86.1609
22350,32950,50,50,50,50,-86.1609
22350,33050,50,50,50,50,-86.1609
22250,33050,50,50,50,50,-86.1609
22250,33150,50,50,50,50,-86.1609
22050,33050,50,50,50,50,-86.1609
22050,33150,50,50,50,50,-86.1609
22150,32950,50,50,50,50,-86.1602
21850,32950,50,50,50,50,-86.1609
21850,32850,50,50,50,50,-86.1609
21650,32850,50,50,50,50,-83.021
21650,32950,50,50,50,50,-83.0215
21750,33050,50,50,50,50,-84.096
21650,33150,50,50,50,50,-84.0592
21750,33150,50,50,50,50,-84.0898
21850,33150,50,50,50,50,-84.096
21950,33050,50,50,50,50,-86.1609
21950,33350,50,50,50,50,-86.1609
21750,33250,50,50,50,50,-84.1025
21750,33350,50,50,50,50,-84.1089
21850,33550,50,50,50,50,-86.1603
21850,33450,50,50,50,50,-86.1603
22050,33550,50,50,50,50,-86.1602
22250,33550,50,50,50,50,-85.7658
22350,33550,50,50,50,50,-85.7882
22250,33450,50,50,50,50,-85.7681
22350,33350,50,50,50,50,-86.1602
22250,33250,50,50,50,50,-86.1609
22150,33250,50,50,50,50,-86.1609
