20350,39550,50,50,50,50,-86.1606
20350,39650,50,50,50,50,-86.1606
20350,39750,50,50,50,50,-86.1606
20250,39750,50,50,50,50,-86.1606
20250,39650,50,50,50,50,-86.1606
20150,39650,50,50,50,50,-86.1607
20050,39650,50,50,50,50,-86.1607
20050,39750,50,50,50,50,-86.1609
20050,39850,50,50,50,50,-86.1609
20050,39950,50,50,50,50,-86.1609
20250,39950,50,50,50,50,-86.1605
20250,39850,50,50,50,50,-86.1606
20450,39850,50,50,50,50,-86.1606
20550,39850,50,50,50,50,-86.1606
20550,39950,50,50,50,50,-86.1605
20750,39850,50,50,50,50,-86.1607
20650,39750,50,50,50,50,-86.1606
20750,39650,50,50,50,50,-86.1604
20650,39650,50,50,50,50,-86.1605
20550,39650,50,50,50,50,-86.1606
20450,39650,50,50,50,50,-86.1606
20450,39750,50,50,50,50,-86.1606
20550,39750,50,50,50,50,-86.1606
21150,39750,50,50,50,50,-86.1605
21150,39650,50,50,50,50,-86.1605
21050,39650,50,50,50,50,-86.1606
20950,39650,50,50,50,50,-86.1607
20950,39750,50,50,50,50,-86.1607
20950,39850,50,50,50,50,-86.1608
20850,39850,50,50,50,50,-86.1607
20950,39950,50,50,50,50,-86.1608
21050,39950,50,50,50,50,-86.1608
21150,39850,50,50,50,50,-86.1607
21150,39950,50,50,50,50,-86.1607
21250,39950,50,50,50,50,-86.1608
21350,39950,50,50,50,50,-86.1607
21450,39950,50,50,50,50,-86.1607
21550,39850,50,50,50,50,-86.1602
21550,39750,50,50,50,50,-86.1602
21550,39650,50,50,50,50,-86.1603
21350,39650,50,50,50,50,-86.1604
21350,39750,50,50,50,50,-86.1604
21250,39750,50,50,50,50,-86.1605
21250,39650,50,50,50,50,-86.1604
21250,39550,50,50,50,50,-86.1603
21350,39450,50,50,50,50,-86.1603
21350,39550,50,50,50,50,-86.1603
21450,39550,50,50,50,50,-86.1603
21550,39550,50,50,50,50,-86.1603
21550,39450,50,50,50,50,-86.1603
21450,39450,50,50,50,50,-86.1603
21450,39250,50,50,50,50,-86.1607
21350,39250,50,50,50,50,-86.1607
21250,39350,50,50,50,50,-86.1604
21150,39250,50,50,50,50,-86.1604
21150,39350,50,50,50,50,-86.1604
21050,39550,50,50,50,50,-86.1605
20950,39450,50,50,50,50,-86.1603
20850,39450,50,50,50,50,-86.1603
20850,39550,50,50,50,50,-86.1603
20950,39350,50,50,50,50,-86.1603
20850,39150,50,50,50,50,-86.1601
20850,39050,50,50,50,50,-86.1601
20950,39050,50,50,50,50,-86.1602
20950,39150,50,50,50,50,-86.1601
21150,39150,50,50,50,50,-86.1604
21150,39050,50,50,50,50,-86.1603
21050,39050,50,50,50,50,-86.1602
21050,38950,50,50,50,50,-86.1602
21150,38850,50,50,50,50,-86.1602
20950,38850,50,50,50,50,-86.1604
20850,38750,50,50,50,50,-86.1604
20950,38750,50,50,50,50,-86.1604
20850,38650,50,50,50,50,-86.1604
20850,38550,50,50,50,50,-86.1603
20950,38550,50,50,50,50,-86.1602
21050,38550,50,50,50,50,-86.1601
21050,38450,50,50,50,50,-86.1601
21250,38750,50,50,50,50,-86.1601
21350,38650,50,50,50,50,-86.1601
21250,38650,50,50,50,50,-86.1601
21250,38550,50,50,50,50,-86.1601
21250,38450,50,50,50,50,-86.1601
21350,38550,50,50,50,50,-86.1601
21450,38550,50,50,50,50,-86.16
21450,38450,50,50,50,50,-86.1599
21550,38450,50,50,50,50,-86.1599
21550,38550,50,50,50,50,-86.16
21550,38650,50,50,50,50,-86.16
21450,38650,50,50,50,50,-86.16
21450,38750,50,50,50,50,-86.16
21550,38950,50,50,50,50,-86.1606
21450,38850,50,50,50,50,-86.1601
21350,38850,50,50,50,50,-86.1601
21250,38950,50,50,50,50,-86.1602
21350,38950,50,50,50,50,-86.1601
21250,39050,50,50,50,50,-86.1603
21250,39150,50,50,50,50,-86.1605
21350,39150,50,50,50,50,-86.1606
21450,39150,50,50,50,50,-86.1607
21450,39050,50,50,50,50,-86.1607
21550,39050,50,50,50,50,-86.1607
21650,39150,50,50,50,50,-86.1603
21750,39050,50,50,50,50,-86.1603
21750,39150,50,50,50,50,-86.1603
21850,39150,50,50,50,50,-86.1603
21850,39050,50,50,50,50,-86.1603
21850,38950,50,50,50,50,-86.1603
21950,38950,50,50,50,50,-86.1604
21950,38850,50,50,50,50,-86.1605
21750,38850,50,50,50,50,-86.1602
21650,38950,50,50,50,50,-86.1605
21750,38950,50,50,50,50,-86.1603
21650,38750,50,50,50,50,-86.1601
21750,38750,50,50,50,50,-86.1601
21750,38650,50,50,50,50,-86.1601
21650,38650,50,50,50,50,-86.16
21750,38450,50,50,50,50,-86.1602
21850,38550,50,50,50,50,-86.1602
21950,38450,50,50,50,50,-86.1602
21950,38550,50,50,50,50,-86.1602
21850,38650,50,50,50,50,-86.1602
21850,38750,50,50,50,50,-86.1601
22050,38750,50,50,50,50,-86.1604
22150,38750,50,50,50,50,-86.1604
22150,38650,50,50,50,50,-86.1603
22050,38650,50,50,50,50,-86.1603
22050,38550,50,50,50,50,-86.1602
22050,38450,50,50,50,50,-86.1601
22150,38450,50,50,50,50,-86.1601
22250,38550,50,50,50,50,-86.1605
22350,38450,50,50,50,50,-86.1605
22350,38550,50,50,50,50,-86.1605
22350,38650,50,50,50,50,-86.1606
22250,38750,50,50,50,50,-86.1605
22350,38750,50,50,50,50,-86.1606
22350,38950,50,50,50,50,-86.1608
22150,38850,50,50,50,50,-86.1605
22050,38850,50,50,50,50,-86.1604
22150,38950,50,50,50,50,-86.1607
22150,39050,50,50,50,50,-86.1607
22150,39150,50,50,50,50,-86.1608
22250,39150,50,50,50,50,-86.1608
22250,39050,50,50,50,50,-86.1608
22350,39050,50,50,50,50,-86.1608
22350,39150,50,50,50,50,-86.1608
22350,39250,50,50,50,50,-86.1608
22250,39250,50,50,50,50,-86.1608
22250,39450,50,50,50,50,-86.1605
22250,39550,50,50,50,50,-86.1606
22150,39550,50,50,50,50,-86.1607
22050,39450,50,50,50,50,-86.1607
22050,39350,50,50,50,50,-86.1607
22150,39350,50,50,50,50,-86.1607
22150,39250,50,50,50,50,-86.1608
22050,39250,50,50,50,50,-86.1607
21950,39350,50,50,50,50,-86.1606
21850,39350,50,50,50,50,-86.1605
21850,39250,50,50,50,50,-86.1605
21650,39250,50,50,50,50,-86.1603
21650,39350,50,50,50,50,-86.1603
21750,39350,50,50,50,50,-86.1605
21650,39450,50,50,50,50,-86.1603
21650,39550,50,50,50,50,-86.1602
21750,39550,50,50,50,50,-86.1602
21850,39450,50,50,50,50,-86.1606
21950,39450,50,50,50,50,-86.1606
21950,39550,50,50,50,50,-86.1605
21850,39750,50,50,50,50,-86.1605
21850,39650,50,50,50,50,-86.1605
21650,39650,50,50,50,50,-86.1603
21750,39750,50,50,50,50,-86.1605
21750,39850,50,50,50,50,-86.1605
21650,39850,50,50,50,50,-86.1603
21650,39950,50,50,50,50,-86.1602
21850,39950,50,50,50,50,-86.1607
21850,39850,50,50,50,50,-86.1606
21950,39850,50,50,50,50,-86.1607
21950,39950,50,50,50,50,-86.1607
22050,39850,50,50,50,50,-86.1607
22150,39850,50,50,50,50,-86.1606
22350,39950,50,50,50,50,-86.1607
22250,39750,50,50,50,50,-86.1605
22350,39650,50,50,50,50,-86.1605
22250,39650,50,50,50,50,-86.1606
22150,39650,50,50,50,50,-86.1607
22050,39650,50,50,50,50,-86.1607
22050,39750,50,50,50,50,-86.1607
22750,39750,50,50,50,50,-86.1607
22750,39650,50,50,50,50,-86.1607
22650,39650,50,50,50,50,-86.1607
22550,39650,50,50,50,50,-86.1607
22450,39750,50,50,50,50,-86.1606
22550,39750,50,50,50,50,-86.1607
22450,39950,50,50,50,50,-86.1607
22550,39950,50,50,50,50,-86.1608
22650,39950,50,50,50,50,-86.1607
22650,39850,50,50,50,50,-86.1607
22750,39950,50,50,50,50,-86.1608
22850,39950,50,50,50,50,-86.1608
22850,39850,50,50,50,50,-86.1607
23050,39950,50,50,50,50,-86.1606
23150,39950,50,50,50,50,-86.1607
23150,39850,50,50,50,50,-86.1607
23050,39750,50,50,50,50,-86.1606
23150,39750,50,50,50,50,-86.1606
23150,39650,50,50,50,50,-86.1605
23050,39650,50,50,50,50,-86.1605
22950,39650,50,50,50,50,-86.1605
22850,39750,50,50,50,50,-86.1607
22850,39650,50,50,50,50,-86.1606
22850,39550,50,50,50,50,-86.1606
22850,39450,50,50,50,50,-86.1607
22950,39550,50,50,50,50,-86.1605
23050,39550,50,50,50,50,-86.1605
23150,39550,50,50,50,50,-86.1605
23050,39450,50,50,50,50,-86.1605
23150,39350,50,50,50,50,-86.1605
23050,39250,50,50,50,50,-86.1607
22950,39250,50,50,50,50,-86.1607
22850,39350,50,50,50,50,-86.1607
22850,39250,50,50,50,50,-86.1608
22750,39250,50,50,50,50,-86.1608
22650,39250,50,50,50,50,-86.1608
22650,39350,50,50,50,50,-86.1608
22750,39350,50,50,50,50,-86.1607
22650,39450,50,50,50,50,-86.1607
22650,39550,50,50,50,50,-86.1607
22550,39550,50,50,50,50,-86.1607
22450,39550,50,50,50,50,-86.1606
22450,39350,50,50,50,50,-86.1607
22550,39350,50,50,50,50,-86.1607
22450,39150,50,50,50,50,-86.1608
22450,39050,50,50,50,50,-86.1608
22550,39050,50,50,50,50,-86.1607
22750,39150,50,50,50,50,-86.1608
22750,39050,50,50,50,50,-86.1607
22650,38950,50,50,50,50,-86.1606
22750,38950,50,50,50,50,-86.1607
22750,38850,50,50,50,50,-86.1606
22450,38850,50,50,50,50,-86.1607
22450,38950,50,50,50,50,-86.1608
22450,38750,50,50,50,50,-86.1607
22550,38750,50,50,50,50,-86.1607
22550,38650,50,50,50,50,-86.1606
22450,38650,50,50,50,50,-86.1606
22450,38550,50,50,50,50,-86.1605
22550,38450,50,50,50,50,-86.1605
22550,38550,50,50,50,50,-86.1605
22650,38550,50,50,50,50,-86.1604
22650,38450,50,50,50,50,-86.1604
22750,38550,50,50,50,50,-86.1604
22750,38650,50,50,50,50,-86.1604
22850,38750,50,50,50,50,-86.1603
22850,38650,50,50,50,50,-86.1604
22850,38550,50,50,50,50,-86.1604
22850,38450,50,50,50,50,-86.1603
22950,38450,50,50,50,50,-86.1603
22950,38550,50,50,50,50,-86.1603
23050,38550,50,50,50,50,-86.1603
23050,38450,50,50,50,50,-86.1603
23150,38650,50,50,50,50,-86.1604
23050,38650,50,50,50,50,-86.1603
23150,38750,50,50,50,50,-86.1604
23150,38950,50,50,50,50,-86.1607
23150,38850,50,50,50,50,-86.1606
22950,38850,50,50,50,50,-86.1602
22850,38950,50,50,50,50,-86.1606
22950,39050,50,50,50,50,-86.1602
23150,39050,50,50,50,50,-86.1607
23250,39050,50,50,50,50,-86.1607
23350,39050,50,50,50,50,-86.1606
23450,39150,50,50,50,50,-86.1603
23550,39150,50,50,50,50,-86.1603
23450,38950,50,50,50,50,-86.1602
23250,38950,50,50,50,50,-86.1607
23250,38750,50,50,50,50,-86.1603
23350,38750,50,50,50,50,-86.1603
23350,38650,50,50,50,50,-86.1603
23250,38650,50,50,50,50,-86.1603
23250,38550,50,50,50,50,-86.1603
23350,38450,50,50,50,50,-86.1603
23450,38450,50,50,50,50,-86.1603
23550,38450,50,50,50,50,-86.1603
23550,38550,50,50,50,50,-86.1603
23450,38750,50,50,50,50,-86.1602
23550,38750,50,50,50,50,-86.1601
23650,38750,50,50,50,50,-86.16
23750,38750,50,50,50,50,-86.16
23750,38650,50,50,50,50,-86.16
23750,38550,50,50,50,50,-86.16
23850,38450,50,50,50,50,-86.1604
23950,38450,50,50,50,50,-86.1605
23950,38650,50,50,50,50,-86.16
23850,38650,50,50,50,50,-86.16
23850,38750,50,50,50,50,-86.16
23950,38750,50,50,50,50,-86.16
23850,38850,50,50,50,50,-86.16
23750,38950,50,50,50,50,-86.1602
23650,39050,50,50,50,50,-86.1602
23850,39050,50,50,50,50,-86.1601
23950,39050,50,50,50,50,-86.1602
23950,39150,50,50,50,50,-86.1601
23950,39250,50,50,50,50,-86.1601
23850,39250,50,50,50,50,-86.1601
23850,39350,50,50,50,50,-86.1601
23950,39550,50,50,50,50,-86.1607
23850,39450,50,50,50,50,-86.1602
23750,39550,50,50,50,50,-86.1605
23750,39450,50,50,50,50,-86.1603
23650,39450,50,50,50,50,-86.1603
23750,39250,50,50,50,50,-86.1601
23650,39250,50,50,50,50,-86.1601
23350,39250,50,50,50,50,-86.1606
23250,39250,50,50,50,50,-86.1606
23250,39350,50,50,50,50,-86.1605
23350,39350,50,50,50,50,-86.1605
23350,39450,50,50,50,50,-86.1605
23250,39450,50,50,50,50,-86.1605
23250,39550,50,50,50,50,-86.1605
23350,39550,50,50,50,50,-86.1605
23450,39550,50,50,50,50,-86.1605
23450,39450,50,50,50,50,-86.1605
23550,39450,50,50,50,50,-86.1604
23550,39550,50,50,50,50,-86.1605
23550,39650,50,50,50,50,-86.1605
23550,39750,50,50,50,50,-86.1606
23450,39750,50,50,50,50,-86.1606
23450,39650,50,50,50,50,-86.1605
23350,39650,50,50,50,50,-86.1605
23250,39750,50,50,50,50,-86.1605
23350,39850,50,50,50,50,-86.1603
23350,39950,50,50,50,50,-86.1603
23550,39950,50,50,50,50,-86.1602
23650,39850,50,50,50,50,-86.1605
23750,39850,50,50,50,50,-86.1606
23750,39950,50,50,50,50,-86.1605
23950,39950,50,50,50,50,-86.1605
23850,39850,50,50,50,50,-86.1607
23850,39750,50,50,50,50,-86.1607
23950,39650,50,50,50,50,-86.1607
23850,39650,50,50,50,50,-86.1607
23750,39650,50,50,50,50,-86.1606
23750,39750,50,50,50,50,-86.1606
24250,39750,50,50,50,50,-86.1608
24350,39750,50,50,50,50,-86.1608
24150,39650,50,50,50,50,-86.1607
24150,39750,50,50,50,50,-86.1607
24050,39850,50,50,50,50,-86.1605
24050,39950,50,50,50,50,-86.1606
24150,39950,50,50,50,50,-86.1607
24250,39950,50,50,50,50,-86.1607
24250,39850,50,50,50,50,-86.1607
24350,39950,50,50,50,50,-86.1606
24450,39850,50,50,50,50,-86.1608
24550,39850,50,50,50,50,-86.1609
24550,39950,50,50,50,50,-86.1609
24650,39950,50,50,50,50,-86.1609
24750,39950,50,50,50,50,-86.1609
24750,39850,50,50,50,50,-86.1609
24650,39850,50,50,50,50,-86.1609
24750,39650,50,50,50,50,-86.1603
24550,39650,50,50,50,50,-86.1605
24450,39750,50,50,50,50,-86.1608
24450,39550,50,50,50,50,-86.1606
24550,39450,50,50,50,50,-86.1606
24550,39550,50,50,50,50,-86.1606
24750,39550,50,50,50,50,-86.1603
24650,39450,50,50,50,50,-86.1605
24750,39350,50,50,50,50,-86.1602
24650,39250,50,50,50,50,-86.1607
24550,39250,50,50,50,50,-86.1607
24450,39350,50,50,50,50,-86.1607
24450,39250,50,50,50,50,-86.1607
24350,39250,50,50,50,50,-86.1606
24250,39250,50,50,50,50,-86.1606
24250,39350,50,50,50,50,-86.1607
24350,39350,50,50,50,50,-86.1607
24350,39550,50,50,50,50,-86.1606
24250,39550,50,50,50,50,-86.1605
24050,39450,50,50,50,50,-86.1606
24050,39550,50,50,50,50,-86.1607
24050,39250,50,50,50,50,-86.16
24050,39050,50,50,50,50,-86.1603
24150,39050,50,50,50,50,-86.1604
24150,39150,50,50,50,50,-86.1605
24250,39150,50,50,50,50,-86.1605
24350,39150,50,50,50,50,-86.1605
24350,39050,50,50,50,50,-86.1604
24250,39050,50,50,50,50,-86.1604
24250,38950,50,50,50,50,-86.1603
24350,38950,50,50,50,50,-86.1604
24350,38850,50,50,50,50,-86.1603
24250,38850,50,50,50,50,-86.1603
24050,38850,50,50,50,50,-86.1603
24050,38950,50,50,50,50,-86.1603
24150,38950,50,50,50,50,-86.1603
24150,38650,50,50,50,50,-86.16
24050,38650,50,50,50,50,-86.16
24050,38450,50,50,50,50,-86.1604
24150,38550,50,50,50,50,-86.16
24250,38550,50,50,50,50,-86.1601
24250,38450,50,50,50,50,-86.1601
24350,38450,50,50,50,50,-86.1602
24350,38550,50,50,50,50,-86.1602
24250,38650,50,50,50,50,-86.1601
24250,38750,50,50,50,50,-86.1602
24350,38750,50,50,50,50,-86.1603
24450,38750,50,50,50,50,-86.1603
24550,38650,50,50,50,50,-86.1603
24450,38650,50,50,50,50,-86.1603
24450,38550,50,50,50,50,-86.1603
24450,38450,50,50,50,50,-86.1602
24550,38450,50,50,50,50,-86.1602
24550,38550,50,50,50,50,-86.1603
24650,38550,50,50,50,50,-86.1605
24750,38550,50,50,50,50,-86.1606
24750,38650,50,50,50,50,-86.1607
24650,38750,50,50,50,50,-86.1607
24750,38750,50,50,50,50,-86.1607
24650,38950,50,50,50,50,-86.1607
24750,38850,50,50,50,50,-86.1607
24650,38850,50,50,50,50,-86.1607
24550,38850,50,50,50,50,-86.1606
24450,38850,50,50,50,50,-86.1604
24550,38950,50,50,50,50,-86.1607
24550,39050,50,50,50,50,-86.1607
24450,39150,50,50,50,50,-86.1606
24550,39150,50,50,50,50,-86.1607
24650,39150,50,50,50,50,-86.1607
24750,39050,50,50,50,50,-86.1607
24750,39150,50,50,50,50,-86.1607
24850,39050,50,50,50,50,-86.1607
25050,39150,50,50,50,50,-86.1607
25150,39050,50,50,50,50,-86.1607
25050,39050,50,50,50,50,-86.1607
25050,38950,50,50,50,50,-86.1605
25150,38950,50,50,50,50,-86.1606
24950,38850,50,50,50,50,-86.1602
24950,38950,50,50,50,50,-86.1604
24950,38750,50,50,50,50,-86.1601
24850,38450,50,50,50,50,-86.16
24950,38450,50,50,50,50,-86.16
24950,38550,50,50,50,50,-86.16
25050,38550,50,50,50,50,-86.16
25050,38450,50,50,50,50,-86.16
25150,38650,50,50,50,50,-86.1599
25050,38650,50,50,50,50,-86.16
25050,38750,50,50,50,50,-86.16
25150,38750,50,50,50,50,-86.1599
25250,38750,50,50,50,50,-86.1599
25350,38650,50,50,50,50,-86.1599
25250,38650,50,50,50,50,-86.1599
25350,38450,50,50,50,50,-86.1599
25350,38550,50,50,50,50,-86.1599
25450,38550,50,50,50,50,-86.16
25550,38450,50,50,50,50,-86.1603
25550,38550,50,50,50,50,-86.1601
25550,38650,50,50,50,50,-86.1601
25450,38650,50,50,50,50,-86.16
25550,38750,50,50,50,50,-86.1602
25450,38950,50,50,50,50,-86.1601
25550,38950,50,50,50,50,-86.1602
25450,38850,50,50,50,50,-86.1601
25350,38850,50,50,50,50,-86.16
25250,38850,50,50,50,50,-86.16
25350,39050,50,50,50,50,-86.1609
25250,39050,50,50,50,50,-86.1609
25250,39150,50,50,50,50,-86.1609
25350,39150,50,50,50,50,-86.161
25550,39050,50,50,50,50,-86.1603
25550,39250,50,50,50,50,-86.1606
25450,39350,50,50,50,50,-86.1607
25550,39350,50,50,50,50,-86.1607
25550,39450,50,50,50,50,-86.1607
25350,39550,50,50,50,50,-86.1606
25350,39450,50,50,50,50,-86.1607
25250,39350,50,50,50,50,-86.1606
25350,39350,50,50,50,50,-86.1607
25150,39250,50,50,50,50,-86.1607
25050,39350,50,50,50,50,-86.1609
25050,39250,50,50,50,50,-86.1608
24950,39350,50,50,50,50,-86.1609
24950,39450,50,50,50,50,-86.1609
24850,39450,50,50,50,50,-86.1608
25050,39450,50,50,50,50,-86.1609
25150,39550,50,50,50,50,-86.1602
25150,39750,50,50,50,50,-86.1609
25050,39750,50,50,50,50,-86.1609
24950,39650,50,50,50,50,-86.1602
24850,39750,50,50,50,50,-86.1608
24950,39850,50,50,50,50,-86.1609
24850,39850,50,50,50,50,-86.1608
24850,39950,50,50,50,50,-86.1609
24950,39950,50,50,50,50,-86.1609
25050,39950,50,50,50,50,-86.1609
25050,39850,50,50,50,50,-86.1609
25150,39850,50,50,50,50,-86.1609
25150,39950,50,50,50,50,-86.1609
25250,39950,50,50,50,50,-86.1609
25250,39850,50,50,50,50,-86.1609
25350,39950,50,50,50,50,-86.1608
25550,39750,50,50,50,50,-86.1604
25250,39750,50,50,50,50,-86.1609
36850,39850,50,50,50,50,-86.1599
36950,39850,50,50,50,50,-86.1599
36950,39950,50,50,50,50,-86.16
37050,39950,50,50,50,50,-86.16
37150,39950,50,50,50,50,-86.1601
37150,39850,50,50,50,50,-86.1601
37050,39850,50,50,50,50,-86.16
37150,39750,50,50,50,50,-86.1602
37050,39650,50,50,50,50,-86.1604
36950,39750,50,50,50,50,-86.1599
36950,39450,50,50,50,50,-86.1603
36850,39450,50,50,50,50,-86.1602
36850,39350,50,50,50,50,-86.1602
36850,39250,50,50,50,50,-86.1602
36950,39250,50,50,50,50,-86.1603
36950,39350,50,50,50,50,-86.1602
37050,39250,50,50,50,50,-86.1604
37150,39250,50,50,50,50,-86.1604
37150,39350,50,50,50,50,-86.1604
37050,39450,50,50,50,50,-86.1604
37050,39550,50,50,50,50,-86.1604
37250,39550,50,50,50,50,-86.161
37350,39550,50,50,50,50,-86.1609
37350,39450,50,50,50,50,-86.161
37250,39450,50,50,50,50,-86.1611
37250,39250,50,50,50,50,-86.1604
37450,39350,50,50,50,50,-86.161
37450,39250,50,50,50,50,-86.161
37550,39350,50,50,50,50,-86.161
37550,39450,50,50,50,50,-86.1609
37550,39550,50,50,50,50,-86.1608
37450,39750,50,50,50,50,-86.1605
37550,39750,50,50,50,50,-86.1606
37550,39650,50,50,50,50,-86.1607
37350,39650,50,50,50,50,-86.1607
37250,39750,50,50,50,50,-86.1603
37350,39750,50,50,50,50,-86.1604
37350,39850,50,50,50,50,-86.1603
37250,39850,50,50,50,50,-86.1602
37250,39950,50,50,50,50,-86.1602
37350,39950,50,50,50,50,-86.1602
37650,39950,50,50,50,50,-86.1609
37750,39950,50,50,50,50,-86.161
37750,39850,50,50,50,50,-86.1609
37650,39850,50,50,50,50,-86.1609
37650,39750,50,50,50,50,-86.1607
37650,39650,50,50,50,50,-86.1607
37950,39650,50,50,50,50,-86.1605
37950,39750,50,50,50,50,-86.1605
37950,39850,50,50,50,50,-86.1606
37850,39950,50,50,50,50,-86.1609
38050,39850,50,50,50,50,-86.1606
38150,39850,50,50,50,50,-86.1608
38150,39950,50,50,50,50,-86.1609
38250,39950,50,50,50,50,-86.161
38350,39950,50,50,50,50,-86.1611
38350,39850,50,50,50,50,-86.1611
38250,39650,50,50,50,50,-86.1607
38150,39650,50,50,50,50,-86.1607
38050,39750,50,50,50,50,-86.1606
38050,39650,50,50,50,50,-86.1606
38050,39450,50,50,50,50,-86.1601
38150,39550,50,50,50,50,-86.1607
38350,39550,50,50,50,50,-86.1602
38250,39450,50,50,50,50,-86.1599
38250,39350,50,50,50,50,-86.1599
38350,39250,50,50,50,50,-86.1598
38250,39250,50,50,50,50,-86.1598
38150,39350,50,50,50,50,-86.16
38050,39350,50,50,50,50,-86.16
37850,39250,50,50,50,50,-86.161
37750,39250,50,50,50,50,-86.161
37650,39250,50,50,50,50,-86.161
37650,39350,50,50,50,50,-86.161
37750,39350,50,50,50,50,-86.161
37750,39450,50,50,50,50,-86.161
37650,39450,50,50,50,50,-86.161
37750,39550,50,50,50,50,-86.161
37950,39550,50,50,50,50,-86.1603
37950,39450,50,50,50,50,-86.1602
37850,38850,50,50,50,50,-86.1609
37750,38850,50,50,50,50,-86.1609
37750,38950,50,50,50,50,-86.1609
37650,39050,50,50,50,50,-86.1607
37750,39150,50,50,50,50,-86.161
37850,39050,50,50,50,50,-86.1603
37950,39050,50,50,50,50,-86.1603
38050,39150,50,50,50,50,-86.1602
38150,39050,50,50,50,50,-86.1597
38250,39150,50,50,50,50,-86.1598
38350,39150,50,50,50,50,-86.1597
38250,39050,50,50,50,50,-86.1597
38250,38950,50,50,50,50,-86.1598
38250,38850,50,50,50,50,-86.1599
38050,38950,50,50,50,50,-86.1602
38150,38650,50,50,50,50,-86.1601
38150,38750,50,50,50,50,-86.1601
38250,38750,50,50,50,50,-86.16
38350,38650,50,50,50,50,-86.1601
38250,38650,50,50,50,50,-86.16
38250,38550,50,50,50,50,-86.16
38350,38550,50,50,50,50,-86.1601
38250,38450,50,50,50,50,-86.16
38150,38450,50,50,50,50,-86.1601
38050,38450,50,50,50,50,-86.16
37850,38550,50,50,50,50,-86.1602
37950,38750,50,50,50,50,-86.1609
37950,38650,50,50,50,50,-86.1609
37850,38750,50,50,50,50,-86.1609
37750,38650,50,50,50,50,-86.1602
37650,38550,50,50,50,50,-86.1599
37750,38450,50,50,50,50,-86.1598
37650,38450,50,50,50,50,-86.1598
37550,38550,50,50,50,50,-86.1601
37450,38550,50,50,50,50,-86.1602
37450,38450,50,50,50,50,-86.1603
37350,38450,50,50,50,50,-86.1604
37250,38450,50,50,50,50,-86.1605
37250,38650,50,50,50,50,-86.1603
37350,38750,50,50,50,50,-86.1603
37450,38750,50,50,50,50,-86.1603
37550,38750,50,50,50,50,-86.1603
37550,38650,50,50,50,50,-86.1602
37450,39150,50,50,50,50,-86.1609
37550,39150,50,50,50,50,-86.1609
37550,39050,50,50,50,50,-86.1607
37450,38950,50,50,50,50,-86.1604
37550,38950,50,50,50,50,-86.1605
37550,38850,50,50,50,50,-86.1604
37450,38850,50,50,50,50,-86.1604
37250,38850,50,50,50,50,-86.1603
37350,38850,50,50,50,50,-86.1604
37350,38950,50,50,50,50,-86.1604
37250,39050,50,50,50,50,-86.1606
37050,39150,50,50,50,50,-86.1604
37150,39150,50,50,50,50,-86.1605
37150,39050,50,50,50,50,-86.1606
37150,38850,50,50,50,50,-86.1603
37050,38850,50,50,50,50,-86.1603
36850,38850,50,50,50,50,-86.1602
36950,38850,50,50,50,50,-86.1602
36950,38950,50,50,50,50,-86.1603
36850,38950,50,50,50,50,-86.1602
36950,39050,50,50,50,50,-86.1603
36950,39150,50,50,50,50,-86.1603
36850,39150,50,50,50,50,-86.1603
36950,38650,50,50,50,50,-86.1604
36850,38750,50,50,50,50,-86.1602
36950,38750,50,50,50,50,-86.1603
37050,38750,50,50,50,50,-86.1603
37150,38750,50,50,50,50,-86.1603
37150,38650,50,50,50,50,-86.1604
37050,38650,50,50,50,50,-86.1603
37150,38450,50,50,50,50,-86.1606
36950,38450,50,50,50,50,-86.1605
36950,38550,50,50,50,50,-86.1605
36750,38450,50,50,50,50,-86.1607
36650,38550,50,50,50,50,-86.1603
36750,38650,50,50,50,50,-86.1603
36650,38650,50,50,50,50,-86.1603
36650,38750,50,50,50,50,-86.1602
36550,38750,50,50,50,50,-86.1602
36550,38650,50,50,50,50,-86.1603
36450,38650,50,50,50,50,-86.1603
36450,38750,50,50,50,50,-86.1602
36450,38550,50,50,50,50,-86.1603
36550,38550,50,50,50,50,-86.1603
36450,38450,50,50,50,50,-86.1604
36350,38450,50,50,50,50,-86.1604
36350,38550,50,50,50,50,-86.1604
36250,38450,50,50,50,50,-86.1604
36050,38450,50,50,50,50,-86.1603
36150,38650,50,50,50,50,-86.1605
36050,38650,50,50,50,50,-86.1606
36050,38750,50,50,50,50,-86.1606
36150,38750,50,50,50,50,-86.1605
36250,38750,50,50,50,50,-86.1604
36250,38650,50,50,50,50,-86.1604
36350,38650,50,50,50,50,-86.1603
36350,38750,50,50,50,50,-86.1603
36350,38850,50,50,50,50,-86.1603
36250,38950,50,50,50,50,-86.1605
36250,38850,50,50,50,50,-86.1604
36050,38950,50,50,50,50,-86.1608
36150,38950,50,50,50,50,-86.1607
36050,39050,50,50,50,50,-86.1608
36250,39150,50,50,50,50,-86.1598
36350,39050,50,50,50,50,-86.1599
36350,39150,50,50,50,50,-86.1599
36450,39150,50,50,50,50,-86.1599
36450,39050,50,50,50,50,-86.1599
36650,39150,50,50,50,50,-86.1602
36750,39050,50,50,50,50,-86.1602
36650,38950,50,50,50,50,-86.1602
36750,38950,50,50,50,50,-86.1602
36750,38850,50,50,50,50,-86.1602
36650,38850,50,50,50,50,-86.1602
36550,38850,50,50,50,50,-86.1602
