31850,38750,50,50,50,50,-86.1604
31950,38750,50,50,50,50,-86.1605
31950,38650,50,50,50,50,-86.1605
31950,39150,50,50,50,50,-86.1602
31950,39050,50,50,50,50,-86.1604
31850,39050,50,50,50,50,-86.1604
31850,38950,50,50,50,50,-86.1604
31950,38950,50,50,50,50,-86.1604
31950,38850,50,50,50,50,-86.1605
31850,38850,50,50,50,50,-86.1604
31650,38850,50,50,50,50,-86.1603
31750,38950,50,50,50,50,-86.1604
31650,38950,50,50,50,50,-86.1603
31650,39050,50,50,50,50,-86.1603
31750,39150,50,50,50,50,-86.1602
31650,39150,50,50,50,50,-86.1602
31450,39050,50,50,50,50,-86.1601
31450,38950,50,50,50,50,-86.1601
31550,38950,50,50,50,50,-86.1602
31450,38850,50,50,50,50,-86.1602
31250,38850,50,50,50,50,-86.1602
31350,38850,50,50,50,50,-86.1602
31350,38950,50,50,50,50,-86.1601
31250,39050,50,50,50,50,-86.16
31350,39050,50,50,50,50,-86.1601
31350,39150,50,50,50,50,-86.1601
31250,39150,50,50,50,50,-86.1601
31350,38750,50,50,50,50,-86.1602
31450,38750,50,50,50,50,-86.1602
31550,38750,50,50,50,50,-86.1602
31550,38650,50,50,50,50,-86.1603
31450,38650,50,50,50,50,-86.1602
31450,38550,50,50,50,50,-86.1603
31550,38450,50,50,50,50,-86.1604
31450,38450,50,50,50,50,-86.1603
31350,38450,50,50,50,50,-86.1603
31350,38550,50,50,50,50,-86.1603
31250,38450,50,50,50,50,-86.1603
31150,38450,50,50,50,50,-86.1603
31150,38550,50,50,50,50,-86.1604
31150,38650,50,50,50,50,-86.1604
31050,38750,50,50,50,50,-86.1602
30950,38650,50,50,50,50,-86.1603
30850,38750,50,50,50,50,-86.1599
30950,38550,50,50,50,50,-86.1603
30950,38450,50,50,50,50,-86.1601
30850,38450,50,50,50,50,-86.1599
30750,38450,50,50,50,50,-86.1598
30750,38550,50,50,50,50,-86.1598
30650,38550,50,50,50,50,-86.1597
30650,38450,50,50,50,50,-86.1597
30450,38550,50,50,50,50,-86.1606
30550,38650,50,50,50,50,-86.1598
30450,38750,50,50,50,50,-86.1609
30650,38750,50,50,50,50,-86.1599
30750,38750,50,50,50,50,-86.1599
30750,38650,50,50,50,50,-86.1598
30650,38650,50,50,50,50,-86.1598
30650,38950,50,50,50,50,-86.1606
30750,38850,50,50,50,50,-86.1599
30550,38850,50,50,50,50,-86.1606
30450,38950,50,50,50,50,-86.1606
30550,38950,50,50,50,50,-86.1606
30550,39050,50,50,50,50,-86.1606
30450,39150,50,50,50,50,-86.16
30650,39150,50,50,50,50,-86.1604
30650,39050,50,50,50,50,-86.1605
30750,39050,50,50,50,50,-86.1604
30750,39150,50,50,50,50,-86.1605
30950,39150,50,50,50,50,-86.1604
30950,39050,50,50,50,50,-86.1602
30850,39050,50,50,50,50,-86.1603
30850,38850,50,50,50,50,-86.1599
30950,38850,50,50,50,50,-86.1599
30950,38950,50,50,50,50,-86.16
31050,38950,50,50,50,50,-86.16
31150,38950,50,50,50,50,-86.16
31150,39050,50,50,50,50,-86.16
31050,39050,50,50,50,50,-86.16
31150,39150,50,50,50,50,-86.16
31050,39350,50,50,50,50,-86.1606
31150,39350,50,50,50,50,-86.1606
31150,39450,50,50,50,50,-86.1606
31050,39450,50,50,50,50,-86.1605
31050,39550,50,50,50,50,-86.1604
30950,39550,50,50,50,50,-86.1604
30950,39450,50,50,50,50,-86.1604
30850,39450,50,50,50,50,-86.1604
30850,39550,50,50,50,50,-86.1603
30850,39350,50,50,50,50,-86.1605
30950,39250,50,50,50,50,-86.1605
30850,39250,50,50,50,50,-86.1606
30650,39250,50,50,50,50,-86.1603
30550,39250,50,50,50,50,-86.1602
30450,39250,50,50,50,50,-86.1601
30450,39350,50,50,50,50,-86.1601
30550,39450,50,50,50,50,-86.1601
30450,39450,50,50,50,50,-86.16
30450,39550,50,50,50,50,-86.16
30550,39550,50,50,50,50,-86.1601
30650,39550,50,50,50,50,-86.1602
30750,39550,50,50,50,50,-86.1602
30750,39450,50,50,50,50,-86.1603
30650,39450,50,50,50,50,-86.1602
30450,39650,50,50,50,50,-86.1601
30450,39750,50,50,50,50,-86.1603
30550,39750,50,50,50,50,-86.1603
30450,39850,50,50,50,50,-86.1604
30450,39950,50,50,50,50,-86.1605
30750,39950,50,50,50,50,-86.1602
30950,39950,50,50,50,50,-86.1603
30850,39850,50,50,50,50,-86.1602
30850,39650,50,50,50,50,-86.1602
31150,39650,50,50,50,50,-86.1609
31150,39750,50,50,50,50,-86.1609
31050,39950,50,50,50,50,-86.1603
31350,39950,50,50,50,50,-86.1609
31350,39850,50,50,50,50,-86.1609
31250,39850,50,50,50,50,-86.1609
31250,39750,50,50,50,50,-86.1609
31350,39750,50,50,50,50,-86.1609
31450,39650,50,50,50,50,-86.1607
31550,39750,50,50,50,50,-86.1602
31450,39950,50,50,50,50,-86.1609
31650,39950,50,50,50,50,-86.161
31650,39850,50,50,50,50,-86.161
31750,39950,50,50,50,50,-86.1609
31850,39950,50,50,50,50,-86.1607
31950,39950,50,50,50,50,-86.1607
31950,39850,50,50,50,50,-86.1606
31850,39850,50,50,50,50,-86.1606
31850,39750,50,50,50,50,-86.1606
31750,39650,50,50,50,50,-86.1605
31750,39750,50,50,50,50,-86.1605
31650,39650,50,50,50,50,-86.1605
31650,39550,50,50,50,50,-86.1605
31650,39450,50,50,50,50,-86.1604
31750,39550,50,50,50,50,-86.1605
31950,39550,50,50,50,50,-86.1602
31850,39350,50,50,50,50,-86.1602
31950,39350,50,50,50,50,-86.1602
31950,39250,50,50,50,50,-86.1602
31850,39250,50,50,50,50,-86.1602
31750,39250,50,50,50,50,-86.1602
31750,39350,50,50,50,50,-86.1602
31650,39350,50,50,50,50,-86.1602
31650,39250,50,50,50,50,-86.1602
31550,39250,50,50,50,50,-86.1602
31450,39350,50,50,50,50,-86.1603
31450,39250,50,50,50,50,-86.1602
31350,39250,50,50,50,50,-86.1602
31350,39350,50,50,50,50,-86.1604
31350,39450,50,50,50,50,-86.1605
31250,39450,50,50,50,50,-86.1606
31250,39550,50,50,50,50,-86.1606
31450,39550,50,50,50,50,-86.1606
31550,39550,50,50,50,50,-86.1605
31550,39450,50,50,50,50,-86.1605
29350,39450,50,50,50,50,-86.1602
29250,39550,50,50,50,50,-86.1606
29350,39550,50,50,50,50,-86.1604
29450,39550,50,50,50,50,-86.1604
29550,39550,50,50,50,50,-86.1604
29550,39450,50,50,50,50,-86.1603
29450,39350,50,50,50,50,-86.1601
29550,39350,50,50,50,50,-86.1601
29550,39250,50,50,50,50,-86.1601
29450,39250,50,50,50,50,-86.16
29350,39350,50,50,50,50,-86.1601
29250,39350,50,50,50,50,-86.16
29250,39250,50,50,50,50,-86.1599
29150,39250,50,50,50,50,-86.1599
29050,39250,50,50,50,50,-86.16
28950,39250,50,50,50,50,-86.1601
28850,39250,50,50,50,50,-86.1602
28950,39350,50,50,50,50,-86.1602
28850,39450,50,50,50,50,-86.1611
28850,39550,50,50,50,50,-86.1611
28950,39550,50,50,50,50,-86.161
29050,39550,50,50,50,50,-86.1609
29050,39450,50,50,50,50,-86.1609
29150,39550,50,50,50,50,-86.1608
29150,39650,50,50,50,50,-86.1608
29150,39750,50,50,50,50,-86.1608
29050,39650,50,50,50,50,-86.1609
28950,39650,50,50,50,50,-86.161
28850,39750,50,50,50,50,-86.1598
28950,39850,50,50,50,50,-86.1598
28850,39850,50,50,50,50,-86.1598
28850,39950,50,50,50,50,-86.1598
28950,39950,50,50,50,50,-86.1598
29050,39950,50,50,50,50,-86.1599
29050,39850,50,50,50,50,-86.1598
29150,39950,50,50,50,50,-86.1599
29250,39950,50,50,50,50,-86.16
29350,39950,50,50,50,50,-86.1601
29250,39650,50,50,50,50,-86.1607
29350,39750,50,50,50,50,-86.1602
29550,39650,50,50,50,50,-86.1604
29550,39850,50,50,50,50,-86.1602
29450,39850,50,50,50,50,-86.1602
29450,39950,50,50,50,50,-86.1601
29550,39950,50,50,50,50,-86.1602
29750,39950,50,50,50,50,-86.1602
29750,39850,50,50,50,50,-86.1602
29650,39850,50,50,50,50,-86.1602
29650,39750,50,50,50,50,-86.1602
29750,39650,50,50,50,50,-86.1602
29750,39750,50,50,50,50,-86.1602
29850,39750,50,50,50,50,-86.1602
29850,39650,50,50,50,50,-86.1602
29950,39650,50,50,50,50,-86.1602
29950,39750,50,50,50,50,-86.1602
29850,39850,50,50,50,50,-86.1602
30050,39950,50,50,50,50,-86.1604
30050,39850,50,50,50,50,-86.1603
30150,39950,50,50,50,50,-86.1604
30250,39950,50,50,50,50,-86.1605
30350,39850,50,50,50,50,-86.1605
30350,39650,50,50,50,50,-86.1601
30150,39650,50,50,50,50,-86.16
30050,39750,50,50,50,50,-86.1602
30150,39750,50,50,50,50,-86.1601
30150,39450,50,50,50,50,-86.1599
30050,39550,50,50,50,50,-86.1599
30150,39550,50,50,50,50,-86.1599
30250,39550,50,50,50,50,-86.1599
30350,39550,50,50,50,50,-86.16
30350,39450,50,50,50,50,-86.16
30250,39450,50,50,50,50,-86.1599
30250,39350,50,50,50,50,-86.1599
30250,39250,50,50,50,50,-86.1599
30150,39250,50,50,50,50,-86.1599
30150,39350,50,50,50,50,-86.1599
30050,39350,50,50,50,50,-86.1599
30050,39250,50,50,50,50,-86.1599
29950,39250,50,50,50,50,-86.16
29850,39350,50,50,50,50,-86.1599
29950,39350,50,50,50,50,-86.1599
29750,39450,50,50,50,50,-86.1603
29650,39450,50,50,50,50,-86.1602
29650,39350,50,50,50,50,-86.1602
29650,39250,50,50,50,50,-86.1601
29650,39150,50,50,50,50,-86.16
29750,39150,50,50,50,50,-86.16
29750,39050,50,50,50,50,-86.16
29650,39050,50,50,50,50,-86.16
29650,38950,50,50,50,50,-86.1602
29650,38850,50,50,50,50,-86.1603
29750,38850,50,50,50,50,-86.1603
29850,38950,50,50,50,50,-86.1605
29950,38950,50,50,50,50,-86.1604
29950,39050,50,50,50,50,-86.1603
29850,39150,50,50,50,50,-86.1601
29950,39150,50,50,50,50,-86.1601
30050,39050,50,50,50,50,-86.1605
30150,39050,50,50,50,50,-86.1606
30250,39150,50,50,50,50,-86.1599
30350,39150,50,50,50,50,-86.1599
30350,39050,50,50,50,50,-86.1599
30350,38850,50,50,50,50,-86.161
30250,38850,50,50,50,50,-86.161
30050,38850,50,50,50,50,-86.161
30150,38950,50,50,50,50,-86.1606
30150,38650,50,50,50,50,-86.1607
30050,38650,50,50,50,50,-86.1608
30050,38750,50,50,50,50,-86.1609
30250,38750,50,50,50,50,-86.1609
30350,38750,50,50,50,50,-86.1609
30350,38650,50,50,50,50,-86.1608
30250,38650,50,50,50,50,-86.1608
30350,38550,50,50,50,50,-86.1606
30350,38450,50,50,50,50,-86.1604
30250,38450,50,50,50,50,-86.1603
30150,38450,50,50,50,50,-86.1603
30150,38550,50,50,50,50,-86.1606
30050,38550,50,50,50,50,-86.1607
29950,38450,50,50,50,50,-86.1609
29850,38550,50,50,50,50,-86.161
29950,38550,50,50,50,50,-86.1609
29950,38750,50,50,50,50,-86.1611
29850,38750,50,50,50,50,-86.1611
29750,38650,50,50,50,50,-86.161
29650,38650,50,50,50,50,-86.1608
29650,38750,50,50,50,50,-86.1606
29650,38550,50,50,50,50,-86.1609
29750,38550,50,50,50,50,-86.161
29650,38450,50,50,50,50,-86.1611
29550,38450,50,50,50,50,-86.1611
29450,38550,50,50,50,50,-86.1596
29350,38450,50,50,50,50,-86.1597
29250,38550,50,50,50,50,-86.1596
29350,38550,50,50,50,50,-86.1596
29350,38650,50,50,50,50,-86.1596
29250,38650,50,50,50,50,-86.1596
29250,38750,50,50,50,50,-86.1597
29350,38750,50,50,50,50,-86.1597
29550,38750,50,50,50,50,-86.1605
29450,39150,50,50,50,50,-86.1599
29550,39150,50,50,50,50,-86.16
29550,39050,50,50,50,50,-86.16
29450,38950,50,50,50,50,-86.1598
29450,38850,50,50,50,50,-86.1598
29250,38850,50,50,50,50,-86.1597
29350,38850,50,50,50,50,-86.1597
29250,38950,50,50,50,50,-86.1598
29250,39050,50,50,50,50,-86.1598
29350,39050,50,50,50,50,-86.1598
29350,39150,50,50,50,50,-86.1599
29250,39150,50,50,50,50,-86.1599
29050,39150,50,50,50,50,-86.1599
29150,39150,50,50,50,50,-86.1599
29150,39050,50,50,50,50,-86.1598
29050,39050,50,50,50,50,-86.1598
29050,38950,50,50,50,50,-86.1598
29150,38950,50,50,50,50,-86.1598
29150,38850,50,50,50,50,-86.1597
29050,38850,50,50,50,50,-86.1598
28850,38850,50,50,50,50,-86.1614
28850,39050,50,50,50,50,-86.1602
28950,38650,50,50,50,50,-86.1609
28850,38750,50,50,50,50,-86.1614
29050,38650,50,50,50,50,-86.1609
29050,38550,50,50,50,50,-86.1609
29050,38450,50,50,50,50,-86.1609
28950,38450,50,50,50,50,-86.1609
28750,38450,50,50,50,50,-86.1603
28650,38450,50,50,50,50,-86.1603
28650,38550,50,50,50,50,-86.1604
28650,38650,50,50,50,50,-86.1605
28450,38550,50,50,50,50,-86.1605
28550,38550,50,50,50,50,-86.1604
28550,38450,50,50,50,50,-86.1603
28350,38450,50,50,50,50,-86.1598
28250,38550,50,50,50,50,-86.1602
28050,38450,50,50,50,50,-86.1608
28050,38550,50,50,50,50,-86.1608
28150,38650,50,50,50,50,-86.1602
28050,38750,50,50,50,50,-86.1602
28250,38750,50,50,50,50,-86.1613
28350,38850,50,50,50,50,-86.1613
28350,38950,50,50,50,50,-86.1612
28250,38950,50,50,50,50,-86.1612
28250,38850,50,50,50,50,-86.1613
28150,38850,50,50,50,50,-86.1613
28150,39150,50,50,50,50,-86.1611
28250,39150,50,50,50,50,-86.1611
28250,39050,50,50,50,50,-86.1611
28350,39050,50,50,50,50,-86.1611
28350,39150,50,50,50,50,-86.161
28450,39150,50,50,50,50,-86.1609
28450,39050,50,50,50,50,-86.161
28550,39050,50,50,50,50,-86.1611
28550,39150,50,50,50,50,-86.161
28750,39150,50,50,50,50,-86.1602
28650,39050,50,50,50,50,-86.1611
28650,38950,50,50,50,50,-86.1612
28750,38950,50,50,50,50,-86.1613
28750,38850,50,50,50,50,-86.1613
28650,38850,50,50,50,50,-86.1612
28550,38850,50,50,50,50,-86.1612
28450,38950,50,50,50,50,-86.1611
28550,38950,50,50,50,50,-86.1611
28550,39850,50,50,50,50,-86.16
28450,39950,50,50,50,50,-86.1602
28550,39950,50,50,50,50,-86.1601
28750,39950,50,50,50,50,-86.1598
28750,39850,50,50,50,50,-86.1598
28650,39850,50,50,50,50,-86.1599
28650,39750,50,50,50,50,-86.1599
28750,39750,50,50,50,50,-86.1598
28650,39650,50,50,50,50,-86.16
28450,39650,50,50,50,50,-86.1608
28550,39450,50,50,50,50,-86.1602
28550,39550,50,50,50,50,-86.1601
28650,39550,50,50,50,50,-86.1601
28650,39450,50,50,50,50,-86.1601
28450,39250,50,50,50,50,-86.1606
28450,39350,50,50,50,50,-86.1604
28550,39350,50,50,50,50,-86.1603
28050,39350,50,50,50,50,-86.1603
28050,39250,50,50,50,50,-86.1603
28150,39350,50,50,50,50,-86.1603
28250,39250,50,50,50,50,-86.1611
28350,39550,50,50,50,50,-86.1609
28250,39450,50,50,50,50,-86.1611
28250,39550,50,50,50,50,-86.161
28050,39550,50,50,50,50,-86.1599
28150,39750,50,50,50,50,-86.1605
28350,39650,50,50,50,50,-86.1608
28350,39750,50,50,50,50,-86.1606
28350,39950,50,50,50,50,-86.1603
28350,39850,50,50,50,50,-86.1605
28250,39850,50,50,50,50,-86.1605
28250,39950,50,50,50,50,-86.1604
28150,39850,50,50,50,50,-86.1606
28050,39850,50,50,50,50,-86.1607
28050,39950,50,50,50,50,-86.1609
27650,39850,50,50,50,50,-86.1599
27650,39950,50,50,50,50,-86.1599
27850,39950,50,50,50,50,-86.161
27950,39950,50,50,50,50,-86.161
27850,39750,50,50,50,50,-86.1599
27850,39650,50,50,50,50,-86.1599
27750,39650,50,50,50,50,-86.1599
27650,39750,50,50,50,50,-86.1599
27750,39750,50,50,50,50,-86.1599
27650,39450,50,50,50,50,-86.1598
27650,39550,50,50,50,50,-86.1599
27750,39550,50,50,50,50,-86.1599
27850,39550,50,50,50,50,-86.1599
27950,39550,50,50,50,50,-86.1599
27950,39350,50,50,50,50,-86.1603
27650,39250,50,50,50,50,-86.1599
27650,39350,50,50,50,50,-86.1598
27250,39350,50,50,50,50,-86.1602
27250,39250,50,50,50,50,-86.1602
27350,39250,50,50,50,50,-86.1601
27350,39350,50,50,50,50,-86.1601
27450,39250,50,50,50,50,-86.16
27550,39250,50,50,50,50,-86.1599
27550,39350,50,50,50,50,-86.1598
27550,39450,50,50,50,50,-86.1598
27450,39450,50,50,50,50,-86.1599
27450,39550,50,50,50,50,-86.1599
27350,39450,50,50,50,50,-86.16
27250,39550,50,50,50,50,-86.1604
27250,39750,50,50,50,50,-86.1602
27250,39650,50,50,50,50,-86.1603
27350,39750,50,50,50,50,-86.1601
27450,39750,50,50,50,50,-86.16
27550,39750,50,50,50,50,-86.16
27450,39950,50,50,50,50,-86.1602
27350,39950,50,50,50,50,-86.1602
27250,39850,50,50,50,50,-86.1602
27250,39950,50,50,50,50,-86.1602
27450,38950,50,50,50,50,-86.1599
27450,38850,50,50,50,50,-86.1599
27250,38850,50,50,50,50,-86.1602
27250,38950,50,50,50,50,-86.1603
27350,39050,50,50,50,50,-86.1601
27250,39150,50,50,50,50,-86.1602
27350,39150,50,50,50,50,-86.1601
27450,39150,50,50,50,50,-86.16
27450,39050,50,50,50,50,-86.16
27550,39150,50,50,50,50,-86.1599
27650,39150,50,50,50,50,-86.1599
27750,39050,50,50,50,50,-86.16
27750,39150,50,50,50,50,-86.16
27850,39150,50,50,50,50,-86.1601
27950,39150,50,50,50,50,-86.1602
27950,39050,50,50,50,50,-86.1602
27850,39050,50,50,50,50,-86.1601
27950,38950,50,50,50,50,-86.1602
27750,38850,50,50,50,50,-86.1599
27750,38950,50,50,50,50,-86.1599
27650,38950,50,50,50,50,-86.1599
27650,38650,50,50,50,50,-86.1599
27750,38650,50,50,50,50,-86.1599
27750,38750,50,50,50,50,-86.1598
27850,38750,50,50,50,50,-86.1598
27950,38650,50,50,50,50,-86.1606
27850,38550,50,50,50,50,-86.1603
27950,38550,50,50,50,50,-86.1606
27950,38450,50,50,50,50,-86.1608
27750,38450,50,50,50,50,-86.1599
27750,38550,50,50,50,50,-86.16
27650,38550,50,50,50,50,-86.1599
27650,38450,50,50,50,50,-86.1599
27450,38450,50,50,50,50,-86.1599
27450,38550,50,50,50,50,-86.1599
27550,38550,50,50,50,50,-86.1599
27450,38650,50,50,50,50,-86.1599
27450,38750,50,50,50,50,-86.1599
27350,38750,50,50,50,50,-86.16
27350,38650,50,50,50,50,-86.16
27250,38650,50,50,50,50,-86.16
27250,38750,50,50,50,50,-86.1601
27250,38550,50,50,50,50,-86.1599
27350,38450,50,50,50,50,-86.1599
27150,38450,50,50,50,50,-86.1599
27150,38550,50,50,50,50,-86.1599
27050,38550,50,50,50,50,-86.1599
26850,38550,50,50,50,50,-86.16
26950,38550,50,50,50,50,-86.1599
26950,38650,50,50,50,50,-86.1599
26850,38750,50,50,50,50,-86.1605
27150,38750,50,50,50,50,-86.1602
27050,38650,50,50,50,50,-86.1599
27150,38950,50,50,50,50,-86.1603
27150,38850,50,50,50,50,-86.1603
26850,38850,50,50,50,50,-86.1605
26950,38950,50,50,50,50,-86.1606
26850,38950,50,50,50,50,-86.1606
26850,39050,50,50,50,50,-86.1607
26950,39150,50,50,50,50,-86.1603
26750,39150,50,50,50,50,-86.1609
26750,39050,50,50,50,50,-86.1608
26650,38950,50,50,50,50,-86.1606
26750,38850,50,50,50,50,-86.1605
26650,38850,50,50,50,50,-86.1605
26550,38950,50,50,50,50,-86.1607
26450,38950,50,50,50,50,-86.1608
26450,39050,50,50,50,50,-86.1609
26550,39150,50,50,50,50,-86.161
26450,39150,50,50,50,50,-86.161
26450,38750,50,50,50,50,-86.1607
26550,38750,50,50,50,50,-86.1607
26750,38750,50,50,50,50,-86.1604
26750,38650,50,50,50,50,-86.1602
26650,38650,50,50,50,50,-86.1602
26650,38550,50,50,50,50,-86.1602
26750,38550,50,50,50,50,-86.1602
26750,38450,50,50,50,50,-86.1602
26650,38450,50,50,50,50,-86.1602
26550,38450,50,50,50,50,-86.1603
26550,38550,50,50,50,50,-86.1602
26450,38550,50,50,50,50,-86.1603
26450,38450,50,50,50,50,-86.1603
26350,38450,50,50,50,50,-86.1603
26250,38450,50,50,50,50,-86.1603
26250,38550,50,50,50,50,-86.1603
26350,38550,50,50,50,50,-86.1603
26350,38750,50,50,50,50,-86.1606
26250,38750,50,50,50,50,-86.1606
26050,38750,50,50,50,50,-86.1602
26150,38450,50,50,50,50,-86.1603
26050,38450,50,50,50,50,-86.1603
25850,38550,50,50,50,50,-86.1604
25650,38450,50,50,50,50,-86.1603
25650,38650,50,50,50,50,-86.1602
25650,38750,50,50,50,50,-86.1602
25750,38750,50,50,50,50,-86.1603
25850,38750,50,50,50,50,-86.1604
25850,38650,50,50,50,50,-86.1604
25850,38950,50,50,50,50,-86.1603
25950,38950,50,50,50,50,-86.1603
25850,38850,50,50,50,50,-86.1603
25750,38850,50,50,50,50,-86.1603
25650,38850,50,50,50,50,-86.1603
25650,38950,50,50,50,50,-86.1603
25750,38950,50,50,50,50,-86.1603
25750,39050,50,50,50,50,-86.1604
25650,39050,50,50,50,50,-86.1603
25650,39150,50,50,50,50,-86.1604
25750,39150,50,50,50,50,-86.1604
25850,39150,50,50,50,50,-86.1604
25850,39050,50,50,50,50,-86.1604
26150,39050,50,50,50,50,-86.1603
26050,38950,50,50,50,50,-86.1603
26050,38850,50,50,50,50,-86.1603
26150,38850,50,50,50,50,-86.1603
26150,38950,50,50,50,50,-86.1603
26250,38950,50,50,50,50,-86.1603
26250,38850,50,50,50,50,-86.1604
26350,38850,50,50,50,50,-86.1606
26250,39050,50,50,50,50,-86.1602
26250,39150,50,50,50,50,-86.1601
26250,39250,50,50,50,50,-86.16
26250,39350,50,50,50,50,-86.1599
26350,39350,50,50,50,50,-86.1598
26350,39550,50,50,50,50,-86.1602
26250,39450,50,50,50,50,-86.16
26250,39550,50,50,50,50,-86.1601
26150,39550,50,50,50,50,-86.1602
26050,39450,50,50,50,50,-86.1604
26050,39550,50,50,50,50,-86.1603
26150,39250,50,50,50,50,-86.1599
25850,39350,50,50,50,50,-86.1606
25750,39250,50,50,50,50,-86.1606
25750,39350,50,50,50,50,-86.1606
25650,39450,50,50,50,50,-86.1607
25650,39550,50,50,50,50,-86.1606
25950,39550,50,50,50,50,-86.1604
25950,39450,50,50,50,50,-86.1604
25850,39750,50,50,50,50,-86.1605
25950,39650,50,50,50,50,-86.1604
25850,39650,50,50,50,50,-86.1605
25650,39650,50,50,50,50,-86.1605
25650,39750,50,50,50,50,-86.1605
25750,39850,50,50,50,50,-86.1604
25650,39850,50,50,50,50,-86.1604
25650,39950,50,50,50,50,-86.1605
25750,39950,50,50,50,50,-86.1604
25850,39950,50,50,50,50,-86.1605
25850,39850,50,50,50,50,-86.1605
25950,39850,50,50,50,50,-86.1604
26050,39950,50,50,50,50,-86.1604
26150,39950,50,50,50,50,-86.1604
26050,39850,50,50,50,50,-86.1604
26050,39750,50,50,50,50,-86.1603
26150,39650,50,50,50,50,-86.1602
26150,39750,50,50,50,50,-86.1603
26250,39750,50,50,50,50,-86.1602
26250,39650,50,50,50,50,-86.1602
26350,39750,50,50,50,50,-86.1603
26350,39850,50,50,50,50,-86.1603
26250,39850,50,50,50,50,-86.1603
26250,39950,50,50,50,50,-86.1603
26350,39950,50,50,50,50,-86.1603
26450,39950,50,50,50,50,-86.1602
26550,39950,50,50,50,50,-86.1602
26450,39750,50,50,50,50,-86.1603
26650,39750,50,50,50,50,-86.1602
26750,39650,50,50,50,50,-86.1602
26750,39750,50,50,50,50,-86.1602
26750,39850,50,50,50,50,-86.1602
26650,39850,50,50,50,50,-86.1602
26650,39950,50,50,50,50,-86.1602
26750,39950,50,50,50,50,-86.1602
26850,39850,50,50,50,50,-86.1602
26950,39850,50,50,50,50,-86.1602
27050,39950,50,50,50,50,-86.1602
27150,39950,50,50,50,50,-86.1602
27150,39850,50,50,50,50,-86.1602
27050,39850,50,50,50,50,-86.1602
26950,39650,50,50,50,50,-86.1603
26850,39750,50,50,50,50,-86.1602
26850,39650,50,50,50,50,-86.1603
26850,39450,50,50,50,50,-86.1603
26950,39550,50,50,50,50,-86.1603
27150,39550,50,50,50,50,-86.1605
27150,39450,50,50,50,50,-86.1606
27050,39450,50,50,50,50,-86.1606
27050,39350,50,50,50,50,-86.1606
27150,39250,50,50,50,50,-86.1602
26950,39250,50,50,50,50,-86.1603
26850,39350,50,50,50,50,-86.1603
26750,39250,50,50,50,50,-86.161
26650,39250,50,50,50,50,-86.161
26450,39450,50,50,50,50,-86.1603
26450,39550,50,50,50,50,-86.1602
26650,39550,50,50,50,50,-86.1603
26650,39450,50,50,50,50,-86.1603
27650,36350,50,50,50,50,-86.1611
27850,36350,50,50,50,50,-86.1611
27950,36250,50,50,50,50,-86.1611
27850,36250,50,50,50,50,-86.1611
27850,36150,50,50,50,50,-86.161
27950,36150,50,50,50,50,-86.1611
27850,36050,50,50,50,50,-86.1609
27750,36050,50,50,50,50,-86.1608
27750,36150,50,50,50,50,-86.1609
27650,36150,50,50,50,50,-86.1609
27550,36150,50,50,50,50,-86.161
27450,36150,50,50,50,50,-86.161
27350,36050,50,50,50,50,-86.1606
27250,36050,50,50,50,50,-86.1607
27350,36250,50,50,50,50,-86.1612
27250,36250,50,50,50,50,-86.1613
27250,36350,50,50,50,50,-86.1613
27450,36250,50,50,50,50,-86.1611
27550,36450,50,50,50,50,-86.1611
27550,36550,50,50,50,50,-86.161
27450,36450,50,50,50,50,-86.1611
27250,36550,50,50,50,50,-86.1609
27350,36550,50,50,50,50,-86.1608
27350,36650,50,50,50,50,-86.1606
27450,36750,50,50,50,50,-86.1603
27450,36650,50,50,50,50,-86.1604
27650,36750,50,50,50,50,-86.1605
27650,36650,50,50,50,50,-86.1607
27650,36550,50,50,50,50,-86.1609
27650,36450,50,50,50,50,-86.161
27750,36450,50,50,50,50,-86.1611
27950,36450,50,50,50,50,-86.1613
27950,36550,50,50,50,50,-86.1613
27950,36650,50,50,50,50,-86.1613
27850,36650,50,50,50,50,-86.1613
27850,36750,50,50,50,50,-86.1613
28050,36750,50,50,50,50,-86.161
28050,36650,50,50,50,50,-86.1611
28350,36650,50,50,50,50,-86.1603
28250,36650,50,50,50,50,-86.1603
28450,36750,50,50,50,50,-86.1607
28550,36650,50,50,50,50,-86.1609
28550,36750,50,50,50,50,-86.1607
28650,36750,50,50,50,50,-86.1608
28750,36750,50,50,50,50,-86.1609
28750,36650,50,50,50,50,-86.1609
28650,36550,50,50,50,50,-86.1611
28750,36450,50,50,50,50,-86.161
28450,36550,50,50,50,50,-86.1611
28550,36550,50,50,50,50,-86.161
28450,36250,50,50,50,50,-86.1609
28550,36350,50,50,50,50,-86.1609
28650,36350,50,50,50,50,-86.1609
28750,36250,50,50,50,50,-86.1609
28650,36250,50,50,50,50,-86.1609
28750,36150,50,50,50,50,-86.1609
28550,36150,50,50,50,50,-86.1602
28450,36050,50,50,50,50,-86.1609
28350,36050,50,50,50,50,-86.1609
28350,36150,50,50,50,50,-86.1609
28350,36350,50,50,50,50,-86.1609
28350,36250,50,50,50,50,-86.1609
28250,36250,50,50,50,50,-86.1609
28250,36350,50,50,50,50,-86.1609
28150,36150,50,50,50,50,-86.1603
28150,36050,50,50,50,50,-86.1603
28050,36050,50,50,50,50,-86.1603
28050,35650,50,50,50,50,-86.1601
28150,35650,50,50,50,50,-86.16
