34750,26050,50,50,50,50,-86.1609
34550,26150,50,50,50,50,-86.1607
34450,25950,50,50,50,50,-86.1609
34550,25950,50,50,50,50,-86.1609
34550,25850,50,50,50,50,-86.1609
34450,25850,50,50,50,50,-86.1609
34550,25650,50,50,50,50,-86.1608
34550,25750,50,50,50,50,-86.1609
34650,25750,50,50,50,50,-86.1609
34750,25750,50,50,50,50,-86.1609
34750,25850,50,50,50,50,-86.1609
34650,25850,50,50,50,50,-86.1609
34650,25950,50,50,50,50,-86.1609
34950,25950,50,50,50,50,-86.1609
34950,25850,50,50,50,50,-86.1609
34850,25850,50,50,50,50,-86.1609
34850,25750,50,50,50,50,-86.1609
34850,25650,50,50,50,50,-86.1609
34950,25650,50,50,50,50,-86.161
34950,25750,50,50,50,50,-86.1609
35050,25850,50,50,50,50,-86.161
35050,25950,50,50,50,50,-86.1609
35150,26050,50,50,50,50,-86.161
35050,26150,50,50,50,50,-86.161
35050,26050,50,50,50,50,-86.1609
34950,26050,50,50,50,50,-86.161
34850,26150,50,50,50,50,-86.161
34950,26250,50,50,50,50,-86.161
34850,26250,50,50,50,50,-86.1609
34850,26350,50,50,50,50,-86.161
35050,26350,50,50,50,50,-86.1609
35150,26350,50,50,50,50,-86.161
35050,26250,50,50,50,50,-86.1609
34950,26650,50,50,50,50,-86.161
34850,26750,50,50,50,50,-86.1609
34950,26750,50,50,50,50,-86.1609
35050,26750,50,50,50,50,-86.161
35150,26650,50,50,50,50,-86.1609
35050,26650,50,50,50,50,-86.1609
35050,26550,50,50,50,50,-86.1609
35150,26550,50,50,50,50,-86.1609
35150,26450,50,50,50,50,-86.1609
35050,26450,50,50,50,50,-86.1609
34850,26550,50,50,50,50,-86.161
34850,26450,50,50,50,50,-86.1609
34750,26450,50,50,50,50,-86.1609
34750,26550,50,50,50,50,-86.1609
34650,26550,50,50,50,50,-86.1609
34650,26450,50,50,50,50,-86.161
34450,26450,50,50,50,50,-86.1602
34550,26550,50,50,50,50,-86.161
34550,26650,50,50,50,50,-86.1609
34450,26650,50,50,50,50,-86.1609
34450,26750,50,50,50,50,-86.1609
34650,26750,50,50,50,50,-86.1608
34650,26650,50,50,50,50,-86.1609
34750,26850,50,50,50,50,-86.1609
34750,26950,50,50,50,50,-86.1609
34650,26950,50,50,50,50,-86.1609
34450,26850,50,50,50,50,-86.1609
34450,26950,50,50,50,50,-86.1609
34550,26950,50,50,50,50,-86.1609
34450,27050,50,50,50,50,-86.161
34450,27150,50,50,50,50,-86.1609
34550,27150,50,50,50,50,-86.161
34650,27050,50,50,50,50,-86.1608
34750,27150,50,50,50,50,-86.1607
34850,27150,50,50,50,50,-86.1608
34950,27150,50,50,50,50,-86.1608
34950,27050,50,50,50,50,-86.1609
34850,27050,50,50,50,50,-86.1609
34850,26950,50,50,50,50,-86.1609
34850,26850,50,50,50,50,-86.1609
34950,26950,50,50,50,50,-86.1609
35050,26950,50,50,50,50,-86.1609
35150,26850,50,50,50,50,-86.1609
35150,26950,50,50,50,50,-86.1609
35150,27050,50,50,50,50,-86.1609
35150,27150,50,50,50,50,-86.1609
35150,27250,50,50,50,50,-86.1609
35050,27350,50,50,50,50,-86.1609
35050,27250,50,50,50,50,-86.1609
34950,27250,50,50,50,50,-86.1609
34850,27250,50,50,50,50,-86.1609
34850,27350,50,50,50,50,-86.1609
34950,27350,50,50,50,50,-86.1609
34950,27450,50,50,50,50,-86.1609
34850,27550,50,50,50,50,-86.1608
34950,27550,50,50,50,50,-86.1609
35050,27550,50,50,50,50,-86.1609
35150,27550,50,50,50,50,-86.161
35050,27950,50,50,50,50,-86.1609
35150,27950,50,50,50,50,-86.161
35150,27850,50,50,50,50,-86.161
35050,27850,50,50,50,50,-86.1609
35050,27650,50,50,50,50,-86.161
34950,27650,50,50,50,50,-86.1609
34950,27750,50,50,50,50,-86.161
34950,27850,50,50,50,50,-86.1609
34950,27950,50,50,50,50,-86.1609
34850,27950,50,50,50,50,-86.1609
34750,27950,50,50,50,50,-86.1609
34750,27850,50,50,50,50,-86.161
34650,27850,50,50,50,50,-86.161
34650,27750,50,50,50,50,-86.161
34750,27650,50,50,50,50,-86.1606
34450,27650,50,50,50,50,-86.1609
34550,27650,50,50,50,50,-86.161
34550,27750,50,50,50,50,-86.161
34550,27950,50,50,50,50,-86.1609
34450,27950,50,50,50,50,-86.1609
34550,27450,50,50,50,50,-86.1608
34450,27450,50,50,50,50,-86.1609
34450,27550,50,50,50,50,-86.1609
34650,27550,50,50,50,50,-86.1606
34750,27550,50,50,50,50,-86.1607
34750,27450,50,50,50,50,-86.1608
34650,27350,50,50,50,50,-86.1609
34750,27350,50,50,50,50,-86.1609
34650,27250,50,50,50,50,-86.161
34550,27250,50,50,50,50,-86.1609
34450,27350,50,50,50,50,-86.1609
34450,27250,50,50,50,50,-86.1609
34350,27250,50,50,50,50,-86.1609
34250,27250,50,50,50,50,-86.1609
34250,27350,50,50,50,50,-86.1609
34350,27350,50,50,50,50,-86.1609
34350,27550,50,50,50,50,-86.1609
34350,27450,50,50,50,50,-86.1609
34250,27450,50,50,50,50,-86.1609
34150,27550,50,50,50,50,-86.1608
34150,27450,50,50,50,50,-86.1609
34050,27450,50,50,50,50,-86.1609
34050,27350,50,50,50,50,-86.1609
34050,27250,50,50,50,50,-86.1609
33950,27250,50,50,50,50,-86.1609
33950,27350,50,50,50,50,-86.1609
33850,27350,50,50,50,50,-86.1609
33850,27250,50,50,50,50,-86.1609
33650,27350,50,50,50,50,-86.1607
33750,27350,50,50,50,50,-86.1607
33750,27450,50,50,50,50,-86.1607
33650,27550,50,50,50,50,-86.1602
33950,27450,50,50,50,50,-86.161
33850,27750,50,50,50,50,-86.1609
33950,27750,50,50,50,50,-86.1609
33950,27650,50,50,50,50,-86.1609
33850,27650,50,50,50,50,-86.161
33650,27750,50,50,50,50,-86.1609
33750,27750,50,50,50,50,-86.1609
33750,27850,50,50,50,50,-86.1609
33650,27850,50,50,50,50,-86.1609
33750,27950,50,50,50,50,-86.161
33850,27950,50,50,50,50,-86.161
33950,27950,50,50,50,50,-86.1609
34050,27950,50,50,50,50,-86.161
34150,27950,50,50,50,50,-86.161
34050,27750,50,50,50,50,-86.1609
34050,27650,50,50,50,50,-86.161
34150,27750,50,50,50,50,-86.161
34250,27750,50,50,50,50,-86.1609
34250,27650,50,50,50,50,-86.161
34350,27650,50,50,50,50,-86.1609
34350,27850,50,50,50,50,-86.161
34250,27850,50,50,50,50,-86.1609
34250,27950,50,50,50,50,-86.1609
34350,27950,50,50,50,50,-86.1609
34250,28150,50,50,50,50,-86.1609
34350,28350,50,50,50,50,-86.1609
34350,28250,50,50,50,50,-86.1609
34150,28350,50,50,50,50,-86.161
34050,28250,50,50,50,50,-86.161
34050,28350,50,50,50,50,-86.1609
34050,28150,50,50,50,50,-86.161
34150,28150,50,50,50,50,-86.1609
33950,28050,50,50,50,50,-86.1609
33850,28150,50,50,50,50,-86.1602
33650,28050,50,50,50,50,-86.1609
33650,28150,50,50,50,50,-86.1609
33650,28250,50,50,50,50,-86.1609
33650,28350,50,50,50,50,-86.161
33750,28350,50,50,50,50,-86.1609
33850,28350,50,50,50,50,-86.161
33950,28350,50,50,50,50,-86.161
33850,28550,50,50,50,50,-86.1609
33750,28450,50,50,50,50,-86.161
33650,28550,50,50,50,50,-86.1609
33750,28550,50,50,50,50,-86.1609
33650,28650,50,50,50,50,-86.161
33750,28750,50,50,50,50,-86.1609
33950,28750,50,50,50,50,-86.161
34050,28750,50,50,50,50,-86.1609
34150,28750,50,50,50,50,-86.1609
34150,28650,50,50,50,50,-86.1609
34050,28650,50,50,50,50,-86.161
34050,28450,50,50,50,50,-86.161
34150,28450,50,50,50,50,-86.161
34250,28550,50,50,50,50,-86.1609
34350,28550,50,50,50,50,-86.1609
34250,28650,50,50,50,50,-86.1609
34250,28750,50,50,50,50,-86.1609
34350,28750,50,50,50,50,-86.1609
34450,28750,50,50,50,50,-86.1609
34450,28450,50,50,50,50,-86.1606
34550,28450,50,50,50,50,-86.1607
34550,28550,50,50,50,50,-86.1606
34650,28450,50,50,50,50,-86.1607
34650,28750,50,50,50,50,-86.161
34750,28750,50,50,50,50,-86.1609
34850,28750,50,50,50,50,-86.1609
34850,28650,50,50,50,50,-86.1609
34950,28650,50,50,50,50,-86.161
34950,28750,50,50,50,50,-86.1609
35050,28550,50,50,50,50,-86.1607
35050,28450,50,50,50,50,-86.1607
34950,28450,50,50,50,50,-86.1608
34850,28550,50,50,50,50,-86.1609
34850,28250,50,50,50,50,-86.1606
34950,28250,50,50,50,50,-86.1607
34950,28350,50,50,50,50,-86.1607
35150,28250,50,50,50,50,-86.1606
35050,28250,50,50,50,50,-86.1607
35150,28050,50,50,50,50,-86.161
35050,28050,50,50,50,50,-86.161
34950,28150,50,50,50,50,-86.1606
34850,28050,50,50,50,50,-86.161
34750,28050,50,50,50,50,-86.1609
34750,28150,50,50,50,50,-86.161
34650,28150,50,50,50,50,-86.161
34450,28050,50,50,50,50,-86.161
34450,28150,50,50,50,50,-86.1609
34550,28150,50,50,50,50,-86.161
34450,28250,50,50,50,50,-86.161
34550,28350,50,50,50,50,-86.1607
34650,28350,50,50,50,50,-86.1607
34750,28350,50,50,50,50,-86.1606
35650,28250,50,50,50,50,-86.161
35650,28350,50,50,50,50,-86.161
35750,28350,50,50,50,50,-86.1609
35850,28350,50,50,50,50,-86.1609
35950,28350,50,50,50,50,-86.1609
35850,28150,50,50,50,50,-86.1609
35950,28050,50,50,50,50,-86.1609
35850,28050,50,50,50,50,-86.1609
35750,28050,50,50,50,50,-86.1609
35650,28150,50,50,50,50,-86.1609
35650,28050,50,50,50,50,-86.1609
35550,28050,50,50,50,50,-86.1609
35550,28150,50,50,50,50,-86.1609
35450,28150,50,50,50,50,-86.1609
35350,28050,50,50,50,50,-86.1609
35250,28150,50,50,50,50,-86.1608
35350,28150,50,50,50,50,-86.1609
35350,28250,50,50,50,50,-86.1609
35350,28350,50,50,50,50,-86.1609
35450,28350,50,50,50,50,-86.1609
35450,28250,50,50,50,50,-86.1609
35550,28550,50,50,50,50,-86.1607
35450,28550,50,50,50,50,-86.1607
35350,28450,50,50,50,50,-86.1608
35550,28650,50,50,50,50,-86.1607
35650,28750,50,50,50,50,-86.1609
35750,28750,50,50,50,50,-86.1609
35650,28550,50,50,50,50,-86.1609
35750,28450,50,50,50,50,-86.1609
35750,28550,50,50,50,50,-86.1609
35850,28550,50,50,50,50,-86.1609
35850,28450,50,50,50,50,-86.1609
35950,28550,50,50,50,50,-86.1609
35950,28650,50,50,50,50,-86.1609
35850,28750,50,50,50,50,-86.1609
35950,28750,50,50,50,50,-86.1609
36150,28750,50,50,50,50,-86.1609
36150,28650,50,50,50,50,-86.161
36050,28650,50,50,50,50,-86.1609
36050,28550,50,50,50,50,-86.161
36150,28450,50,50,50,50,-86.1603
36250,28450,50,50,50,50,-86.1603
36350,28750,50,50,50,50,-86.1609
36450,28750,50,50,50,50,-86.1609
36450,28650,50,50,50,50,-86.1609
36550,28650,50,50,50,50,-86.1609
36550,28750,50,50,50,50,-86.1609
36650,28750,50,50,50,50,-86.1609
36750,28750,50,50,50,50,-86.1609
36750,28650,50,50,50,50,-86.1609
36650,28550,50,50,50,50,-86.161
36750,28450,50,50,50,50,-86.161
36650,28450,50,50,50,50,-86.1609
36450,28450,50,50,50,50,-86.161
36450,28550,50,50,50,50,-86.1609
36550,28550,50,50,50,50,-86.1609
36450,28350,50,50,50,50,-86.161
36650,28350,50,50,50,50,-86.1609
36750,28350,50,50,50,50,-86.1609
36650,28250,50,50,50,50,-86.161
36650,28150,50,50,50,50,-86.1609
36750,28150,50,50,50,50,-86.1609
36750,28050,50,50,50,50,-86.1609
36650,28050,50,50,50,50,-86.1609
36550,28050,50,50,50,50,-86.161
36450,28150,50,50,50,50,-86.1609
36450,28050,50,50,50,50,-86.1609
36350,28050,50,50,50,50,-86.161
36250,28150,50,50,50,50,-86.161
36350,28350,50,50,50,50,-86.161
36350,28250,50,50,50,50,-86.161
36250,28250,50,50,50,50,-86.161
36050,28350,50,50,50,50,-86.1609
36050,28150,50,50,50,50,-86.161
36150,28150,50,50,50,50,-86.1609
36150,28050,50,50,50,50,-86.1609
36050,28050,50,50,50,50,-86.1609
36150,27950,50,50,50,50,-86.161
36150,27850,50,50,50,50,-86.161
36050,27850,50,50,50,50,-86.1609
36050,27750,50,50,50,50,-86.161
36250,27750,50,50,50,50,-86.1603
36350,27650,50,50,50,50,-86.1603
36350,27750,50,50,50,50,-86.1603
36350,27950,50,50,50,50,-86.161
36450,27950,50,50,50,50,-86.161
36550,27850,50,50,50,50,-86.1609
36650,27950,50,50,50,50,-86.161
36750,27850,50,50,50,50,-86.1609
36650,27850,50,50,50,50,-86.1609
36750,27750,50,50,50,50,-86.161
36650,27650,50,50,50,50,-86.1607
36550,27650,50,50,50,50,-86.1606
36450,27750,50,50,50,50,-86.1603
36550,27450,50,50,50,50,-86.161
36450,27450,50,50,50,50,-86.1609
36450,27550,50,50,50,50,-86.1609
36650,27550,50,50,50,50,-86.1606
36650,27350,50,50,50,50,-86.1609
36750,27350,50,50,50,50,-86.161
36750,27250,50,50,50,50,-86.1609
36650,27250,50,50,50,50,-86.1609
36550,27350,50,50,50,50,-86.161
36450,27250,50,50,50,50,-86.161
36350,27250,50,50,50,50,-86.1609
36250,27350,50,50,50,50,-86.1609
36350,27350,50,50,50,50,-86.1609
36350,27450,50,50,50,50,-86.1609
36250,27450,50,50,50,50,-86.1609
36250,27550,50,50,50,50,-86.1609
36150,27450,50,50,50,50,-86.161
36150,27350,50,50,50,50,-86.1609
36150,27250,50,50,50,50,-86.1609
36050,27250,50,50,50,50,-86.161
35950,27350,50,50,50,50,-86.1603
35850,27250,50,50,50,50,-86.1607
35750,27250,50,50,50,50,-86.1608
35650,27250,50,50,50,50,-86.1609
35750,27450,50,50,50,50,-86.1609
35650,27450,50,50,50,50,-86.1609
35650,27550,50,50,50,50,-86.1609
35750,27550,50,50,50,50,-86.1609
35850,27550,50,50,50,50,-86.1608
35950,27450,50,50,50,50,-86.1603
35950,27950,50,50,50,50,-86.161
35950,27850,50,50,50,50,-86.1609
35850,27750,50,50,50,50,-86.1609
35950,27750,50,50,50,50,-86.1609
35950,27650,50,50,50,50,-86.1609
35750,27750,50,50,50,50,-86.1609
35650,27750,50,50,50,50,-86.1609
35750,27950,50,50,50,50,-86.161
35650,27950,50,50,50,50,-86.1609
35450,27950,50,50,50,50,-86.1609
35550,27950,50,50,50,50,-86.1609
35550,27650,50,50,50,50,-86.1609
35450,27650,50,50,50,50,-86.161
35250,27650,50,50,50,50,-86.161
35350,27750,50,50,50,50,-86.161
35250,27750,50,50,50,50,-86.161
35350,27850,50,50,50,50,-86.161
35350,27950,50,50,50,50,-86.1609
35250,27950,50,50,50,50,-86.161
35350,27450,50,50,50,50,-86.161
35250,27450,50,50,50,50,-86.1609
35250,27550,50,50,50,50,-86.1609
35350,27550,50,50,50,50,-86.1609
35450,27550,50,50,50,50,-86.1609
35550,27550,50,50,50,50,-86.1609
35550,27450,50,50,50,50,-86.1609
35450,27350,50,50,50,50,-86.1608
35550,27350,50,50,50,50,-86.1609
35550,27250,50,50,50,50,-86.1609
35350,27250,50,50,50,50,-86.161
35250,27350,50,50,50,50,-86.161
35250,27250,50,50,50,50,-86.1609
35250,27150,50,50,50,50,-86.1609
35350,27150,50,50,50,50,-86.1609
35250,27050,50,50,50,50,-86.161
35250,26850,50,50,50,50,-86.1609
35450,26950,50,50,50,50,-86.1602
35550,26850,50,50,50,50,-86.161
35450,27150,50,50,50,50,-86.1609
35550,27150,50,50,50,50,-86.1609
35650,27150,50,50,50,50,-86.1609
35650,27050,50,50,50,50,-86.1609
35750,27050,50,50,50,50,-86.161
35950,27150,50,50,50,50,-86.1609
35950,27050,50,50,50,50,-86.1609
35850,26850,50,50,50,50,-86.1603
35750,26950,50,50,50,50,-86.161
35650,26950,50,50,50,50,-86.1609
35650,26850,50,50,50,50,-86.161
35650,26650,50,50,50,50,-86.1609
35750,26650,50,50,50,50,-86.1609
35850,26750,50,50,50,50,-86.1603
35950,26750,50,50,50,50,-86.1603
35950,26550,50,50,50,50,-86.161
35950,26450,50,50,50,50,-86.161
35750,26450,50,50,50,50,-86.1602
35650,26550,50,50,50,50,-86.161
35550,26450,50,50,50,50,-86.1609
35550,26550,50,50,50,50,-86.1609
35450,26550,50,50,50,50,-86.1609
35450,26450,50,50,50,50,-86.1609
35250,26550,50,50,50,50,-86.1609
35350,26550,50,50,50,50,-86.161
35250,26650,50,50,50,50,-86.161
35350,26750,50,50,50,50,-86.1609
35450,26750,50,50,50,50,-86.1609
35550,26750,50,50,50,50,-86.161
35450,26650,50,50,50,50,-86.161
35250,26250,50,50,50,50,-86.1602
35350,26350,50,50,50,50,-86.1609
35450,26350,50,50,50,50,-86.1609
35550,26350,50,50,50,50,-86.1609
35550,26150,50,50,50,50,-86.1609
35250,26050,50,50,50,50,-86.161
35250,25950,50,50,50,50,-86.161
35350,25950,50,50,50,50,-86.1609
35350,25850,50,50,50,50,-86.161
35250,25750,50,50,50,50,-86.1608
35250,25650,50,50,50,50,-86.1609
35350,25650,50,50,50,50,-86.1609
35450,25750,50,50,50,50,-86.1609
35450,25650,50,50,50,50,-86.1609
35550,25650,50,50,50,50,-86.1609
35550,25750,50,50,50,50,-86.1609
35450,25850,50,50,50,50,-86.1609
35450,25950,50,50,50,50,-86.1609
35550,25950,50,50,50,50,-86.161
35650,25950,50,50,50,50,-86.1609
35750,25950,50,50,50,50,-86.161
35650,25850,50,50,50,50,-86.1609
35650,25650,50,50,50,50,-86.1609
35950,25850,50,50,50,50,-86.1609
35850,25850,50,50,50,50,-86.1609
35950,26150,50,50,50,50,-86.1609
35750,26050,50,50,50,50,-86.1609
35650,26050,50,50,50,50,-86.1609
35650,26150,50,50,50,50,-86.1609
35750,26150,50,50,50,50,-86.161
35650,26350,50,50,50,50,-86.1609
35950,26350,50,50,50,50,-86.1609
35950,26250,50,50,50,50,-86.161
36050,26350,50,50,50,50,-86.1609
36250,26350,50,50,50,50,-86.1603
36250,26250,50,50,50,50,-86.1603
36350,26150,50,50,50,50,-86.1609
36250,26050,50,50,50,50,-86.1609
36150,26050,50,50,50,50,-86.1609
36050,26150,50,50,50,50,-86.1609
36050,25950,50,50,50,50,-86.161
36150,25950,50,50,50,50,-86.1609
36150,25850,50,50,50,50,-86.1609
36050,25850,50,50,50,50,-86.1609
36050,25750,50,50,50,50,-86.1609
36050,25650,50,50,50,50,-86.161
36150,25750,50,50,50,50,-86.1609
36250,25750,50,50,50,50,-86.1609
36350,25850,50,50,50,50,-86.1609
36350,25950,50,50,50,50,-86.1609
36550,25850,50,50,50,50,-86.161
36450,25850,50,50,50,50,-86.161
36450,25650,50,50,50,50,-86.161
36550,25650,50,50,50,50,-86.1609
36550,25750,50,50,50,50,-86.161
36650,25650,50,50,50,50,-86.1609
36750,25850,50,50,50,50,-86.1609
36650,25950,50,50,50,50,-86.161
36750,25950,50,50,50,50,-86.1609
36750,26150,50,50,50,50,-86.1602
36650,26050,50,50,50,50,-86.161
36550,26050,50,50,50,50,-86.1609
36450,26050,50,50,50,50,-86.161
36450,26150,50,50,50,50,-86.1609
36550,26150,50,50,50,50,-86.1609
36550,26250,50,50,50,50,-86.1609
36450,26250,50,50,50,50,-86.1609
36450,26350,50,50,50,50,-86.161
36550,26350,50,50,50,50,-86.1609
36650,26350,50,50,50,50,-86.161
36450,26650,50,50,50,50,-86.1609
36450,26750,50,50,50,50,-86.161
36650,26750,50,50,50,50,-86.161
36750,26650,50,50,50,50,-86.1609
36650,26650,50,50,50,50,-86.1609
36650,26550,50,50,50,50,-86.1609
36750,26550,50,50,50,50,-86.1609
36650,26450,50,50,50,50,-86.1609
36550,26450,50,50,50,50,-86.1609
36550,26550,50,50,50,50,-86.1609
36450,26550,50,50,50,50,-86.1609
36350,26550,50,50,50,50,-86.1609
36250,26550,50,50,50,50,-86.1609
36050,26550,50,50,50,50,-86.1609
36150,26550,50,50,50,50,-86.161
36050,26650,50,50,50,50,-86.1609
36150,26750,50,50,50,50,-86.1608
36250,26750,50,50,50,50,-86.1609
36250,26650,50,50,50,50,-86.1609
36350,26650,50,50,50,50,-86.1609
36350,26750,50,50,50,50,-86.1609
36350,26850,50,50,50,50,-86.161
36350,26950,50,50,50,50,-86.1609
36050,26850,50,50,50,50,-86.1602
36150,26950,50,50,50,50,-86.1609
36150,27050,50,50,50,50,-86.1609
36050,27150,50,50,50,50,-86.1609
36150,27150,50,50,50,50,-86.1609
36250,27150,50,50,50,50,-86.161
36350,27050,50,50,50,50,-86.1609
36350,27150,50,50,50,50,-86.1609
36450,27150,50,50,50,50,-86.1609
36550,27150,50,50,50,50,-86.161
36450,27050,50,50,50,50,-86.1609
36450,26950,50,50,50,50,-86.161
36650,26950,50,50,50,50,-86.161
36650,26850,50,50,50,50,-86.161
36750,26950,50,50,50,50,-86.161
36650,27050,50,50,50,50,-86.161
36650,27150,50,50,50,50,-86.1609
36750,27150,50,50,50,50,-86.1609
36850,27150,50,50,50,50,-86.1609
36950,27150,50,50,50,50,-86.161
36950,27050,50,50,50,50,-86.1609
36850,27050,50,50,50,50,-86.1609
36850,26950,50,50,50,50,-86.1609
36850,26850,50,50,50,50,-86.161
36950,26850,50,50,50,50,-86.1609
36950,26950,50,50,50,50,-86.1609
37050,26950,50,50,50,50,-86.1609
37050,26850,50,50,50,50,-86.1609
37150,26850,50,50,50,50,-86.161
37150,26950,50,50,50,50,-86.1609
37150,27050,50,50,50,50,-86.1609
37050,27050,50,50,50,50,-86.1609
37150,27150,50,50,50,50,-86.1609
37250,27150,50,50,50,50,-86.1609
37350,27150,50,50,50,50,-86.1609
37550,27150,50,50,50,50,-86.161
37550,27050,50,50,50,50,-86.1609
37550,26950,50,50,50,50,-86.161
37550,26850,50,50,50,50,-86.1609
37350,26850,50,50,50,50,-86.161
37350,26950,50,50,50,50,-86.161
37250,26950,50,50,50,50,-86.161
37250,26750,50,50,50,50,-86.161
37250,26650,50,50,50,50,-86.161
37350,26650,50,50,50,50,-86.1609
37350,26750,50,50,50,50,-86.1609
37450,26750,50,50,50,50,-86.1609
37550,26750,50,50,50,50,-86.1609
37550,26650,50,50,50,50,-86.1609
37450,26650,50,50,50,50,-86.1609
37550,26450,50,50,50,50,-86.1608
37450,26450,50,50,50,50,-86.1607
37350,26450,50,50,50,50,-86.1606
37150,26450,50,50,50,50,-86.1609
37150,26550,50,50,50,50,-86.161
37050,26550,50,50,50,50,-86.1609
37050,26450,50,50,50,50,-86.161
36850,26550,50,50,50,50,-86.161
36950,26650,50,50,50,50,-86.161
36850,26650,50,50,50,50,-86.1609
37050,26750,50,50,50,50,-86.161
37050,26650,50,50,50,50,-86.1609
36850,26350,50,50,50,50,-86.1603
36950,26350,50,50,50,50,-86.1603
37150,26350,50,50,50,50,-86.1609
37050,26050,50,50,50,50,-86.1608
36950,26050,50,50,50,50,-86.1607
36950,26150,50,50,50,50,-86.1606
36850,26050,50,50,50,50,-86.1606
36950,25850,50,50,50,50,-86.1608
36850,25650,50,50,50,50,-86.1609
37050,25750,50,50,50,50,-86.1609
37050,25650,50,50,50,50,-86.161
37150,25750,50,50,50,50,-86.161
37150,25850,50,50,50,50,-86.1609
37050,25850,50,50,50,50,-86.1609
37050,25950,50,50,50,50,-86.1609
37150,25950,50,50,50,50,-86.1609
37250,25950,50,50,50,50,-86.1609
37350,25950,50,50,50,50,-86.1609
37350,25850,50,50,50,50,-86.161
37250,25650,50,50,50,50,-86.161
37350,25650,50,50,50,50,-86.1609
37450,25750,50,50,50,50,-86.161
37450,25650,50,50,50,50,-86.1609
37450,25850,50,50,50,50,-86.161
37550,25950,50,50,50,50,-86.1609
37550,26050,50,50,50,50,-86.1609
37450,26150,50,50,50,50,-86.1605
37350,26050,50,50,50,50,-86.161
37250,26050,50,50,50,50,-86.161
37350,26250,50,50,50,50,-86.1605
37450,26350,50,50,50,50,-86.1607
37450,26250,50,50,50,50,-86.1606
37750,26250,50,50,50,50,-86.161
37650,26250,50,50,50,50,-86.1609
37650,26350,50,50,50,50,-86.1609
37750,26350,50,50,50,50,-86.1609
37850,26350,50,50,50,50,-86.161
37950,26350,50,50,50,50,-86.1609
37950,26250,50,50,50,50,-86.1609
37950,26050,50,50,50,50,-86.1609
37850,26050,50,50,50,50,-86.161
37750,26050,50,50,50,50,-86.1609
37650,26150,50,50,50,50,-86.161
37650,26050,50,50,50,50,-86.1609
37750,25950,50,50,50,50,-86.161
37750,25850,50,50,50,50,-86.1609
37650,25850,50,50,50,50,-86.161
37650,25750,50,50,50,50,-86.161
37650,25650,50,50,50,50,-86.1609
37750,25650,50,50,50,50,-86.1609
37950,25650,50,50,50,50,-86.1602
37850,25850,50,50,50,50,-86.1609
37950,25950,50,50,50,50,-86.1609
38050,25850,50,50,50,50,-86.1609
38050,25750,50,50,50,50,-86.1609
38150,25650,50,50,50,50,-86.161
38150,25750,50,50,50,50,-86.1609
38250,25750,50,50,50,50,-86.1609
38250,25650,50,50,50,50,-86.161
38350,25750,50,50,50,50,-86.1609
38350,25850,50,50,50,50,-86.1609
38350,25950,50,50,50,50,-86.1609
38350,26050,50,50,50,50,-86.1609
38250,26150,50,50,50,50,-86.1609
38250,26050,50,50,50,50,-86.1609
38150,26050,50,50,50,50,-86.1608
38050,26150,50,50,50,50,-86.1602
38150,26250,50,50,50,50,-86.161
38150,26350,50,50,50,50,-86.161
38250,26350,50,50,50,50,-86.1609
38350,26350,50,50,50,50,-86.1609
38250,26250,50,50,50,50,-86.1609
38150,26650,50,50,50,50,-86.161
38350,26650,50,50,50,50,-86.1609
38250,26650,50,50,50,50,-86.1609
38250,26550,50,50,50,50,-86.1609
38250,26450,50,50,50,50,-86.161
38150,26550,50,50,50,50,-86.161
37950,26450,50,50,50,50,-86.161
37950,26550,50,50,50,50,-86.1609
37850,26550,50,50,50,50,-86.161
37650,26450,50,50,50,50,-86.1609
37650,26550,50,50,50,50,-86.1609
37750,26550,50,50,50,50,-86.1609
37750,26650,50,50,50,50,-86.161
37650,26650,50,50,50,50,-86.1609
37950,26650,50,50,50,50,-86.1609
37950,26750,50,50,50,50,-86.1609
37850,26850,50,50,50,50,-86.1607
37750,26850,50,50,50,50,-86.1607
37650,26850,50,50,50,50,-86.1609
37750,26950,50,50,50,50,-86.1607
37650,27050,50,50,50,50,-86.161
37650,27150,50,50,50,50,-86.1609
37850,27150,50,50,50,50,-86.1602
37950,27050,50,50,50,50,-86.1603
38050,27150,50,50,50,50,-86.1603
38150,27050,50,50,50,50,-86.1603
38050,27050,50,50,50,50,-86.1603
38050,26950,50,50,50,50,-86.1603
38250,26950,50,50,50,50,-86.1602
38250,27150,50,50,50,50,-86.1609
38350,27150,50,50,50,50,-86.1609
38250,27350,50,50,50,50,-86.161
38250,27250,50,50,50,50,-86.1609
38150,27250,50,50,50,50,-86.161
38150,27350,50,50,50,50,-86.1609
38150,27450,50,50,50,50,-86.161
38150,27550,50,50,50,50,-86.161
38350,27550,50,50,50,50,-86.161
38350,27450,50,50,50,50,-86.161
38350,27850,50,50,50,50,-86.1609
38050,27650,50,50,50,50,-86.161
38150,27650,50,50,50,50,-86.161
38050,27750,50,50,50,50,-86.1609
38050,27850,50,50,50,50,-86.1609
38150,27950,50,50,50,50,-86.1609
38050,27950,50,50,50,50,-86.1609
37950,27950,50,50,50,50,-86.161
37950,27850,50,50,50,50,-86.1609
37850,27750,50,50,50,50,-86.1609
37950,27750,50,50,50,50,-86.1609
37750,27650,50,50,50,50,-86.1609
37750,27750,50,50,50,50,-86.1609
37750,27850,50,50,50,50,-86.161
37750,27950,50,50,50,50,-86.1609
