2450,30350,50,50,50,50,-86.1608
2550,30350,50,50,50,50,-86.1608
2550,30250,50,50,50,50,-86.1607
2450,30250,50,50,50,50,-86.1608
2450,30050,50,50,50,50,-86.1607
2550,30050,50,50,50,50,-86.1608
2650,30050,50,50,50,50,-86.1608
2750,30150,50,50,50,50,-86.1605
2750,30250,50,50,50,50,-86.1606
2650,30250,50,50,50,50,-86.1607
2650,30350,50,50,50,50,-86.1607
2750,30350,50,50,50,50,-86.1607
2850,30350,50,50,50,50,-86.1606
2850,30250,50,50,50,50,-86.1605
3050,30350,50,50,50,50,-86.1605
3150,30350,50,50,50,50,-86.1605
3150,30250,50,50,50,50,-86.1605
3050,30150,50,50,50,50,-86.1604
3150,30150,50,50,50,50,-86.1605
3150,30050,50,50,50,50,-86.1604
3050,30050,50,50,50,50,-86.1604
2950,30050,50,50,50,50,-86.1604
2850,30050,50,50,50,50,-86.1604
2850,30150,50,50,50,50,-86.1605
2950,30150,50,50,50,50,-86.1604
2850,29850,50,50,50,50,-86.1607
3150,29950,50,50,50,50,-86.1603
3150,29850,50,50,50,50,-86.1604
3050,29750,50,50,50,50,-86.1605
3150,29750,50,50,50,50,-86.1604
3150,29650,50,50,50,50,-86.1604
2950,29650,50,50,50,50,-86.1607
2950,29750,50,50,50,50,-86.1606
2850,29750,50,50,50,50,-86.1607
2850,29650,50,50,50,50,-86.1607
2750,29650,50,50,50,50,-86.1607
2650,29650,50,50,50,50,-86.1606
2750,29750,50,50,50,50,-86.1607
2750,29950,50,50,50,50,-86.1608
2750,29850,50,50,50,50,-86.1608
2650,29850,50,50,50,50,-86.1608
2650,29950,50,50,50,50,-86.1609
2450,29850,50,50,50,50,-86.1606
2450,29950,50,50,50,50,-86.1607
2450,29750,50,50,50,50,-86.1606
2550,29750,50,50,50,50,-86.1606
2550,29650,50,50,50,50,-86.1606
2450,29650,50,50,50,50,-86.1606
2450,29550,50,50,50,50,-86.1605
2550,29550,50,50,50,50,-86.1606
2450,29450,50,50,50,50,-86.1605
2450,29350,50,50,50,50,-86.1605
2450,29250,50,50,50,50,-86.1605
2550,29250,50,50,50,50,-86.1606
2650,29350,50,50,50,50,-86.1606
2650,29250,50,50,50,50,-86.1606
2950,29450,50,50,50,50,-86.1608
2950,29550,50,50,50,50,-86.1608
3150,29550,50,50,50,50,-86.1604
3050,29450,50,50,50,50,-86.1609
3050,29350,50,50,50,50,-86.1609
3150,29250,50,50,50,50,-86.1608
3050,29250,50,50,50,50,-86.1609
2950,29250,50,50,50,50,-86.1608
2850,29250,50,50,50,50,-86.1608
2850,29350,50,50,50,50,-86.1607
2950,29050,50,50,50,50,-86.1607
2850,29050,50,50,50,50,-86.1607
2850,29150,50,50,50,50,-86.1607
3150,29150,50,50,50,50,-86.1608
3150,29050,50,50,50,50,-86.1607
3050,29050,50,50,50,50,-86.1607
3050,28950,50,50,50,50,-86.1607
3150,28950,50,50,50,50,-86.1607
3150,28850,50,50,50,50,-86.1607
3050,28850,50,50,50,50,-86.1607
2950,28950,50,50,50,50,-86.1607
2850,28950,50,50,50,50,-86.1607
2750,28850,50,50,50,50,-86.1609
2650,28850,50,50,50,50,-86.1608
2650,28950,50,50,50,50,-86.1607
2750,29050,50,50,50,50,-86.1606
2650,29050,50,50,50,50,-86.1606
2550,29050,50,50,50,50,-86.1606
2450,29050,50,50,50,50,-86.1605
2450,29150,50,50,50,50,-86.1605
2450,28950,50,50,50,50,-86.1606
2450,28850,50,50,50,50,-86.1607
2350,28850,50,50,50,50,-86.1607
2250,28950,50,50,50,50,-86.1606
2250,28850,50,50,50,50,-86.1606
2150,28850,50,50,50,50,-86.1606
2050,28850,50,50,50,50,-86.1606
2050,29050,50,50,50,50,-86.1605
2050,29150,50,50,50,50,-86.1605
2150,29150,50,50,50,50,-86.1605
2250,29150,50,50,50,50,-86.1605
2350,29150,50,50,50,50,-86.1605
2350,29050,50,50,50,50,-86.1605
2250,29050,50,50,50,50,-86.1605
2350,29550,50,50,50,50,-86.1605
2350,29450,50,50,50,50,-86.1605
2250,29450,50,50,50,50,-86.1604
2250,29350,50,50,50,50,-86.1604
2350,29250,50,50,50,50,-86.1605
2250,29250,50,50,50,50,-86.1604
2150,29250,50,50,50,50,-86.1604
2150,29350,50,50,50,50,-86.1604
2050,29350,50,50,50,50,-86.1603
2050,29450,50,50,50,50,-86.1603
2150,29450,50,50,50,50,-86.1604
2150,29550,50,50,50,50,-86.1603
1850,29550,50,50,50,50,-86.1604
1950,29550,50,50,50,50,-86.1604
1950,29450,50,50,50,50,-86.1604
1850,29450,50,50,50,50,-86.1604
1850,29350,50,50,50,50,-86.1604
1950,29250,50,50,50,50,-86.1602
1650,29250,50,50,50,50,-86.1604
1750,29250,50,50,50,50,-86.1604
1750,29350,50,50,50,50,-86.1604
1650,29350,50,50,50,50,-86.1604
1650,29450,50,50,50,50,-86.1603
1750,29450,50,50,50,50,-86.1603
1750,29550,50,50,50,50,-86.1604
1650,29550,50,50,50,50,-86.1603
1750,29050,50,50,50,50,-86.1605
1650,29050,50,50,50,50,-86.1605
1650,29150,50,50,50,50,-86.1605
1750,29150,50,50,50,50,-86.1605
1850,29150,50,50,50,50,-86.1605
1950,29050,50,50,50,50,-86.1605
1850,29050,50,50,50,50,-86.1605
1850,28950,50,50,50,50,-86.1605
1950,28850,50,50,50,50,-86.1606
1850,28850,50,50,50,50,-86.1606
1750,28850,50,50,50,50,-86.1606
1650,28950,50,50,50,50,-86.1606
1650,28850,50,50,50,50,-86.1607
1550,28850,50,50,50,50,-86.1607
1550,28950,50,50,50,50,-86.1606
1450,28850,50,50,50,50,-86.1608
1350,28850,50,50,50,50,-86.1608
1250,28850,50,50,50,50,-86.1609
1250,28950,50,50,50,50,-86.1609
1350,28950,50,50,50,50,-86.1609
1350,29050,50,50,50,50,-86.1609
1250,29050,50,50,50,50,-86.1609
1350,29150,50,50,50,50,-86.1608
1550,29150,50,50,50,50,-86.1605
1550,29050,50,50,50,50,-86.1605
1550,29450,50,50,50,50,-86.1603
1450,29450,50,50,50,50,-86.1604
1450,29350,50,50,50,50,-86.1604
1550,29350,50,50,50,50,-86.1604
1550,29250,50,50,50,50,-86.1604
1250,29250,50,50,50,50,-86.1606
1350,29350,50,50,50,50,-86.1604
1250,29350,50,50,50,50,-86.1605
1350,29450,50,50,50,50,-86.1604
1350,29550,50,50,50,50,-86.1604
1250,29550,50,50,50,50,-86.1604
1050,29550,50,50,50,50,-86.1605
1150,29550,50,50,50,50,-86.1605
1150,29450,50,50,50,50,-86.1606
1050,29350,50,50,50,50,-86.1606
1150,29350,50,50,50,50,-86.1606
1150,29250,50,50,50,50,-86.1606
1050,29250,50,50,50,50,-86.1606
950,29350,50,50,50,50,-86.1606
850,29350,50,50,50,50,-86.1606
950,29450,50,50,50,50,-86.1606
950,29550,50,50,50,50,-86.1606
850,29550,50,50,50,50,-86.1606
950,29050,50,50,50,50,-86.1609
850,29050,50,50,50,50,-86.1609
1150,29150,50,50,50,50,-86.1606
1050,28950,50,50,50,50,-86.1608
950,28850,50,50,50,50,-86.1609
950,28950,50,50,50,50,-86.1609
850,28950,50,50,50,50,-86.1609
650,28850,50,50,50,50,-86.1609
650,28950,50,50,50,50,-86.1609
750,28950,50,50,50,50,-86.1609
750,29050,50,50,50,50,-86.1609
650,29050,50,50,50,50,-86.1609
550,29150,50,50,50,50,-86.161
550,29050,50,50,50,50,-86.1609
450,29050,50,50,50,50,-86.161
450,29150,50,50,50,50,-86.161
550,28950,50,50,50,50,-86.1609
550,28850,50,50,50,50,-86.1609
450,28850,50,50,50,50,-86.1609
350,28850,50,50,50,50,-86.1609
250,28950,50,50,50,50,-86.1611
150,28950,50,50,50,50,-86.1611
50,29150,50,50,50,50,-86.1613
250,29150,50,50,50,50,-86.1611
250,29050,50,50,50,50,-86.1611
350,29050,50,50,50,50,-86.1611
350,29150,50,50,50,50,-86.1611
350,29250,50,50,50,50,-86.1611
350,29350,50,50,50,50,-86.1611
250,29350,50,50,50,50,-86.1611
250,29250,50,50,50,50,-86.1612
150,29250,50,50,50,50,-86.1613
50,29250,50,50,50,50,-86.1614
50,29350,50,50,50,50,-86.1615
50,29450,50,50,50,50,-86.1616
50,29550,50,50,50,50,-86.1616
150,29550,50,50,50,50,-86.1615
250,29450,50,50,50,50,-86.1611
450,29550,50,50,50,50,-86.1605
550,29550,50,50,50,50,-86.1606
650,29550,50,50,50,50,-86.1606
750,29450,50,50,50,50,-86.1606
650,29450,50,50,50,50,-86.1606
750,29350,50,50,50,50,-86.1606
650,29250,50,50,50,50,-86.161
550,29250,50,50,50,50,-86.161
450,29250,50,50,50,50,-86.1611
450,29350,50,50,50,50,-86.1611
550,29350,50,50,50,50,-86.1611
550,29850,50,50,50,50,-86.1607
450,29850,50,50,50,50,-86.1608
450,29950,50,50,50,50,-86.1608
550,29950,50,50,50,50,-86.1607
750,29850,50,50,50,50,-86.1604
650,29850,50,50,50,50,-86.1605
650,29750,50,50,50,50,-86.1605
750,29750,50,50,50,50,-86.1604
650,29650,50,50,50,50,-86.1606
550,29750,50,50,50,50,-86.1606
450,29750,50,50,50,50,-86.1607
350,29650,50,50,50,50,-86.1613
250,29750,50,50,50,50,-86.1612
50,29650,50,50,50,50,-86.1615
150,29750,50,50,50,50,-86.1612
50,29850,50,50,50,50,-86.1613
150,29950,50,50,50,50,-86.1608
250,29950,50,50,50,50,-86.1608
350,29850,50,50,50,50,-86.1608
350,29950,50,50,50,50,-86.1609
350,30050,50,50,50,50,-86.1608
250,30150,50,50,50,50,-86.162
50,30050,50,50,50,50,-86.1619
50,30150,50,50,50,50,-86.162
150,30150,50,50,50,50,-86.162
50,30250,50,50,50,50,-86.162
50,30350,50,50,50,50,-86.162
250,30250,50,50,50,50,-86.1619
450,30350,50,50,50,50,-86.1613
550,30250,50,50,50,50,-86.1609
450,30150,50,50,50,50,-86.1608
450,30050,50,50,50,50,-86.1608
550,30050,50,50,50,50,-86.1608
550,30150,50,50,50,50,-86.1609
650,30050,50,50,50,50,-86.1607
650,30250,50,50,50,50,-86.1609
650,30350,50,50,50,50,-86.1609
850,30350,50,50,50,50,-86.1606
850,30250,50,50,50,50,-86.1606
1050,30350,50,50,50,50,-86.1606
1050,30250,50,50,50,50,-86.1606
1150,30150,50,50,50,50,-86.1603
1150,30050,50,50,50,50,-86.1604
1050,30050,50,50,50,50,-86.1604
950,30050,50,50,50,50,-86.1605
850,30050,50,50,50,50,-86.1605
850,30150,50,50,50,50,-86.1606
950,30150,50,50,50,50,-86.1606
850,29950,50,50,50,50,-86.1605
950,29850,50,50,50,50,-86.1603
850,29850,50,50,50,50,-86.1604
850,29750,50,50,50,50,-86.1604
950,29750,50,50,50,50,-86.1603
1050,29750,50,50,50,50,-86.1604
1050,29650,50,50,50,50,-86.1604
1150,29650,50,50,50,50,-86.1604
1150,29750,50,50,50,50,-86.1604
1150,29850,50,50,50,50,-86.1603
1050,29850,50,50,50,50,-86.1603
1050,29950,50,50,50,50,-86.1604
1150,29950,50,50,50,50,-86.1603
1250,29950,50,50,50,50,-86.1603
1350,29850,50,50,50,50,-86.1604
1250,29850,50,50,50,50,-86.1603
1250,29750,50,50,50,50,-86.1604
1250,29650,50,50,50,50,-86.1604
1350,29650,50,50,50,50,-86.1603
1350,29750,50,50,50,50,-86.1604
1450,29750,50,50,50,50,-86.1604
1550,29750,50,50,50,50,-86.1605
1450,29850,50,50,50,50,-86.1604
1450,30150,50,50,50,50,-86.1605
1550,30150,50,50,50,50,-86.1605
1550,30050,50,50,50,50,-86.1605
1450,30050,50,50,50,50,-86.1604
1350,30050,50,50,50,50,-86.1604
1250,30050,50,50,50,50,-86.1603
1250,30150,50,50,50,50,-86.1603
1350,30150,50,50,50,50,-86.1604
1250,30350,50,50,50,50,-86.1607
1350,30350,50,50,50,50,-86.1606
1450,30350,50,50,50,50,-86.1605
1450,30250,50,50,50,50,-86.1605
1550,30350,50,50,50,50,-86.1605
1550,30450,50,50,50,50,-86.1606
1550,30550,50,50,50,50,-86.1606
1350,30450,50,50,50,50,-86.1607
1250,30450,50,50,50,50,-86.1607
1250,30550,50,50,50,50,-86.1607
1350,30650,50,50,50,50,-86.1607
1250,30650,50,50,50,50,-86.1607
1250,30750,50,50,50,50,-86.1607
1350,30750,50,50,50,50,-86.1607
1450,30750,50,50,50,50,-86.1607
1550,30750,50,50,50,50,-86.1607
1550,30650,50,50,50,50,-86.1607
1450,30650,50,50,50,50,-86.1607
1550,31150,50,50,50,50,-86.1606
1550,30950,50,50,50,50,-86.1607
1550,30850,50,50,50,50,-86.1607
1450,30850,50,50,50,50,-86.1607
1250,30850,50,50,50,50,-86.1607
1350,30850,50,50,50,50,-86.1607
1250,30950,50,50,50,50,-86.1607
1350,31050,50,50,50,50,-86.1602
1150,31150,50,50,50,50,-86.1606
1050,31050,50,50,50,50,-86.1606
1150,30950,50,50,50,50,-86.1606
1050,30850,50,50,50,50,-86.1607
850,30850,50,50,50,50,-86.1607
950,30850,50,50,50,50,-86.1607
950,30950,50,50,50,50,-86.1607
850,30950,50,50,50,50,-86.1607
850,31050,50,50,50,50,-86.1607
950,31050,50,50,50,50,-86.1607
850,31150,50,50,50,50,-86.1607
850,30750,50,50,50,50,-86.1607
950,30750,50,50,50,50,-86.1607
1050,30750,50,50,50,50,-86.1607
1150,30750,50,50,50,50,-86.1607
1150,30650,50,50,50,50,-86.1607
1050,30550,50,50,50,50,-86.1606
1150,30450,50,50,50,50,-86.1607
1050,30450,50,50,50,50,-86.1606
950,30450,50,50,50,50,-86.1606
850,30550,50,50,50,50,-86.1603
750,30450,50,50,50,50,-86.1603
750,30550,50,50,50,50,-86.1603
750,30750,50,50,50,50,-86.1607
650,30650,50,50,50,50,-86.1607
650,30750,50,50,50,50,-86.1607
550,30650,50,50,50,50,-86.1606
450,30750,50,50,50,50,-86.162
550,30450,50,50,50,50,-86.1602
350,30450,50,50,50,50,-86.162
350,30550,50,50,50,50,-86.162
250,30550,50,50,50,50,-86.1619
250,30450,50,50,50,50,-86.162
50,30450,50,50,50,50,-86.1619
150,30550,50,50,50,50,-86.1619
50,30750,50,50,50,50,-86.1623
150,30750,50,50,50,50,-86.1623
250,30650,50,50,50,50,-86.1619
350,30750,50,50,50,50,-86.1621
350,30850,50,50,50,50,-86.1622
250,30950,50,50,50,50,-86.1623
250,30850,50,50,50,50,-86.1623
150,30850,50,50,50,50,-86.1623
50,30850,50,50,50,50,-86.1623
50,30950,50,50,50,50,-86.1623
150,30950,50,50,50,50,-86.1623
150,31050,50,50,50,50,-86.1623
50,31050,50,50,50,50,-86.1623
50,31150,50,50,50,50,-86.1622
250,31050,50,50,50,50,-86.1623
350,31150,50,50,50,50,-86.1618
550,31050,50,50,50,50,-86.1607
550,31150,50,50,50,50,-86.1608
650,31150,50,50,50,50,-86.1607
750,31150,50,50,50,50,-86.1607
650,30950,50,50,50,50,-86.1606
750,30850,50,50,50,50,-86.1607
650,30850,50,50,50,50,-86.1606
550,30850,50,50,50,50,-86.1606
550,31450,50,50,50,50,-86.1614
450,31450,50,50,50,50,-86.1615
450,31550,50,50,50,50,-86.1616
650,31550,50,50,50,50,-86.161
750,31550,50,50,50,50,-86.161
750,31350,50,50,50,50,-86.1606
650,31250,50,50,50,50,-86.1607
550,31350,50,50,50,50,-86.1613
450,31250,50,50,50,50,-86.1618
350,31250,50,50,50,50,-86.1618
350,31350,50,50,50,50,-86.1619
250,31350,50,50,50,50,-86.1618
250,31250,50,50,50,50,-86.1619
50,31350,50,50,50,50,-86.1618
150,31350,50,50,50,50,-86.1619
50,31450,50,50,50,50,-86.1618
150,31550,50,50,50,50,-86.1618
250,31550,50,50,50,50,-86.1618
250,31450,50,50,50,50,-86.1618
350,31550,50,50,50,50,-86.1617
250,31750,50,50,50,50,-86.1619
250,31650,50,50,50,50,-86.1618
150,31650,50,50,50,50,-86.1618
50,31650,50,50,50,50,-86.1618
150,31750,50,50,50,50,-86.1619
150,31850,50,50,50,50,-86.1618
50,31850,50,50,50,50,-86.1619
50,31950,50,50,50,50,-86.1619
150,31950,50,50,50,50,-86.1619
250,31850,50,50,50,50,-86.1619
550,31850,50,50,50,50,-86.1609
450,31850,50,50,50,50,-86.1609
450,31650,50,50,50,50,-86.1615
550,31750,50,50,50,50,-86.161
650,31750,50,50,50,50,-86.1609
650,31650,50,50,50,50,-86.1609
750,31650,50,50,50,50,-86.1609
750,31750,50,50,50,50,-86.161
650,31850,50,50,50,50,-86.1609
650,31950,50,50,50,50,-86.1609
750,31950,50,50,50,50,-86.1609
850,31950,50,50,50,50,-86.1609
850,31850,50,50,50,50,-86.1608
950,31950,50,50,50,50,-86.1609
1050,31950,50,50,50,50,-86.161
1150,31850,50,50,50,50,-86.1602
1050,31750,50,50,50,50,-86.1602
1150,31650,50,50,50,50,-86.1608
950,31650,50,50,50,50,-86.1609
850,31650,50,50,50,50,-86.1609
950,31450,50,50,50,50,-86.1606
850,31350,50,50,50,50,-86.1607
850,31250,50,50,50,50,-86.1607
950,31250,50,50,50,50,-86.1607
1050,31350,50,50,50,50,-86.1606
1050,31250,50,50,50,50,-86.1606
1150,31250,50,50,50,50,-86.1606
1150,31350,50,50,50,50,-86.1606
1050,31450,50,50,50,50,-86.1606
1350,31450,50,50,50,50,-86.1606
1250,31450,50,50,50,50,-86.1606
1250,31350,50,50,50,50,-86.1606
1350,31250,50,50,50,50,-86.1606
1350,31350,50,50,50,50,-86.1606
1450,31250,50,50,50,50,-86.1606
1550,31250,50,50,50,50,-86.1606
1550,31350,50,50,50,50,-86.1606
1550,31450,50,50,50,50,-86.1606
1450,31450,50,50,50,50,-86.1606
1550,31550,50,50,50,50,-86.1606
1450,31750,50,50,50,50,-86.1609
1550,31750,50,50,50,50,-86.1609
1450,31650,50,50,50,50,-86.161
1350,31650,50,50,50,50,-86.1609
1250,31650,50,50,50,50,-86.1609
1250,31750,50,50,50,50,-86.1608
1350,31850,50,50,50,50,-86.1609
1250,31950,50,50,50,50,-86.1609
1350,31950,50,50,50,50,-86.1609
1450,31950,50,50,50,50,-86.1609
1450,31850,50,50,50,50,-86.1609
1550,31850,50,50,50,50,-86.1609
1550,31950,50,50,50,50,-86.1609
1750,31950,50,50,50,50,-86.1606
1750,31850,50,50,50,50,-86.1607
1650,31850,50,50,50,50,-86.1608
1650,31750,50,50,50,50,-86.1608
1750,31750,50,50,50,50,-86.1607
1850,31650,50,50,50,50,-86.1603
1950,31650,50,50,50,50,-86.1604
1950,31750,50,50,50,50,-86.1604
1950,31850,50,50,50,50,-86.1604
1850,31950,50,50,50,50,-86.1604
1950,31950,50,50,50,50,-86.1603
2050,31950,50,50,50,50,-86.1603
2050,31850,50,50,50,50,-86.1604
2150,31850,50,50,50,50,-86.1605
2250,31950,50,50,50,50,-86.161
2350,31950,50,50,50,50,-86.1611
2250,31750,50,50,50,50,-86.1606
2350,31750,50,50,50,50,-86.1606
2350,31650,50,50,50,50,-86.1606
2250,31650,50,50,50,50,-86.1606
2150,31650,50,50,50,50,-86.1605
2150,31750,50,50,50,50,-86.1605
2050,31750,50,50,50,50,-86.1604
2050,31650,50,50,50,50,-86.1605
2050,31550,50,50,50,50,-86.1605
2050,31450,50,50,50,50,-86.1606
2150,31450,50,50,50,50,-86.1607
2150,31550,50,50,50,50,-86.1606
2350,31550,50,50,50,50,-86.1607
2350,31450,50,50,50,50,-86.1608
2250,31350,50,50,50,50,-86.1609
2350,31350,50,50,50,50,-86.1609
2250,31250,50,50,50,50,-86.1609
2150,31250,50,50,50,50,-86.1608
2150,31350,50,50,50,50,-86.1608
1950,31250,50,50,50,50,-86.1608
1950,31350,50,50,50,50,-86.1607
1650,31250,50,50,50,50,-86.1606
1650,31350,50,50,50,50,-86.1606
1750,31350,50,50,50,50,-86.1605
1750,31450,50,50,50,50,-86.1604
1650,31550,50,50,50,50,-86.1606
1850,31550,50,50,50,50,-86.1603
1850,31450,50,50,50,50,-86.1604
1650,31050,50,50,50,50,-86.1606
1750,31150,50,50,50,50,-86.1608
1850,31150,50,50,50,50,-86.1609
1950,31150,50,50,50,50,-86.1609
1950,31050,50,50,50,50,-86.1609
1850,31050,50,50,50,50,-86.1609
1850,30850,50,50,50,50,-86.1606
1750,30850,50,50,50,50,-86.1607
1650,30950,50,50,50,50,-86.1607
1650,30850,50,50,50,50,-86.1607
1650,30750,50,50,50,50,-86.1607
1750,30750,50,50,50,50,-86.1607
1750,30650,50,50,50,50,-86.1606
1650,30550,50,50,50,50,-86.1605
1850,30450,50,50,50,50,-86.1602
1950,30550,50,50,50,50,-86.1611
1950,30650,50,50,50,50,-86.1611
2150,30650,50,50,50,50,-86.1611
2050,30650,50,50,50,50,-86.1611
2050,30550,50,50,50,50,-86.1611
2050,30450,50,50,50,50,-86.161
2150,30550,50,50,50,50,-86.161
2250,30550,50,50,50,50,-86.161
2350,30450,50,50,50,50,-86.1609
2350,30550,50,50,50,50,-86.1609
2250,30750,50,50,50,50,-86.1609
2350,30950,50,50,50,50,-86.1608
2250,30850,50,50,50,50,-86.1609
2150,30850,50,50,50,50,-86.1609
2050,30850,50,50,50,50,-86.1609
2050,30950,50,50,50,50,-86.1609
2050,31050,50,50,50,50,-86.1609
2050,31150,50,50,50,50,-86.1609
2550,31050,50,50,50,50,-86.1608
2450,31150,50,50,50,50,-86.1608
2650,31150,50,50,50,50,-86.1602
2750,30950,50,50,50,50,-86.1608
2750,30850,50,50,50,50,-86.1609
2650,30850,50,50,50,50,-86.1609
2550,30850,50,50,50,50,-86.1609
2550,30950,50,50,50,50,-86.1609
2450,30950,50,50,50,50,-86.1609
2450,30850,50,50,50,50,-86.1609
2450,30750,50,50,50,50,-86.1608
2450,30550,50,50,50,50,-86.1609
2450,30450,50,50,50,50,-86.1609
2550,30450,50,50,50,50,-86.1609
2550,30550,50,50,50,50,-86.1609
2650,30550,50,50,50,50,-86.1609
2750,30450,50,50,50,50,-86.1608
2750,30550,50,50,50,50,-86.1609
2750,30650,50,50,50,50,-86.1609
2750,30750,50,50,50,50,-86.1609
2850,30650,50,50,50,50,-86.1608
2950,30550,50,50,50,50,-86.1605
3050,30550,50,50,50,50,-86.1605
3050,30450,50,50,50,50,-86.1605
3150,30650,50,50,50,50,-86.1607
3050,30650,50,50,50,50,-86.1607
3050,30750,50,50,50,50,-86.1607
3150,30850,50,50,50,50,-86.1605
3050,30950,50,50,50,50,-86.1607
3050,30850,50,50,50,50,-86.1606
2950,30950,50,50,50,50,-86.1607
2950,31050,50,50,50,50,-86.1608
2850,31050,50,50,50,50,-86.1608
2850,31150,50,50,50,50,-86.1608
2950,31150,50,50,50,50,-86.1608
3050,31150,50,50,50,50,-86.1608
3150,31150,50,50,50,50,-86.1608
3150,31050,50,50,50,50,-86.1608
2850,31450,50,50,50,50,-86.1609
2850,31550,50,50,50,50,-86.1609
2950,31550,50,50,50,50,-86.1608
3150,31550,50,50,50,50,-86.1611
3050,31450,50,50,50,50,-86.1609
3050,31350,50,50,50,50,-86.1609
3150,31350,50,50,50,50,-86.161
2950,31350,50,50,50,50,-86.161
2850,31350,50,50,50,50,-86.1609
2650,31350,50,50,50,50,-86.1608
2450,31250,50,50,50,50,-86.1608
2450,31350,50,50,50,50,-86.1609
2550,31350,50,50,50,50,-86.1609
2550,31450,50,50,50,50,-86.1609
2450,31450,50,50,50,50,-86.1609
2550,31550,50,50,50,50,-86.1609
2650,31550,50,50,50,50,-86.1609
2750,31450,50,50,50,50,-86.1609
2750,31550,50,50,50,50,-86.1609
2750,31750,50,50,50,50,-86.1603
2550,31850,50,50,50,50,-86.1604
2650,31950,50,50,50,50,-86.1606
2650,31850,50,50,50,50,-86.1604
2750,31850,50,50,50,50,-86.1604
2850,31950,50,50,50,50,-86.1604
2850,31850,50,50,50,50,-86.1604
2950,31750,50,50,50,50,-86.161
3050,31750,50,50,50,50,-86.1611
3050,31650,50,50,50,50,-86.1611
3150,31650,50,50,50,50,-86.1611
3150,31850,50,50,50,50,-86.1602
3050,31950,50,50,50,50,-86.1602
3250,31950,50,50,50,50,-86.1606
3350,31950,50,50,50,50,-86.1606
3550,31950,50,50,50,50,-86.1604
3550,31850,50,50,50,50,-86.1604
3450,31750,50,50,50,50,-86.1611
3450,31650,50,50,50,50,-86.1611
3250,31650,50,50,50,50,-86.1611
3250,31750,50,50,50,50,-86.1611
3350,31750,50,50,50,50,-86.1611
3250,31550,50,50,50,50,-86.1611
3350,31550,50,50,50,50,-86.161
3350,31450,50,50,50,50,-86.1609
3250,31450,50,50,50,50,-86.161
3250,31350,50,50,50,50,-86.1609
3350,31250,50,50,50,50,-86.161
3350,31350,50,50,50,50,-86.1609
3450,31350,50,50,50,50,-86.161
3550,31250,50,50,50,50,-86.161
3550,31350,50,50,50,50,-86.161
3450,31450,50,50,50,50,-86.161
3450,31550,50,50,50,50,-86.161
3550,31550,50,50,50,50,-86.1611
3650,31550,50,50,50,50,-86.1611
3750,31450,50,50,50,50,-86.161
3650,31450,50,50,50,50,-86.1611
3650,31350,50,50,50,50,-86.1611
3650,31250,50,50,50,50,-86.1611
3750,31250,50,50,50,50,-86.1611
3950,31250,50,50,50,50,-86.1602
3950,31450,50,50,50,50,-86.1603
3950,31550,50,50,50,50,-86.1603
3950,31750,50,50,50,50,-86.1608
3850,31650,50,50,50,50,-86.1602
3650,31750,50,50,50,50,-86.1603
3750,31750,50,50,50,50,-86.1603
3650,31950,50,50,50,50,-86.1605
3750,31950,50,50,50,50,-86.1605
3850,31950,50,50,50,50,-86.1606
3850,31850,50,50,50,50,-86.1606
3950,31950,50,50,50,50,-86.1607
4050,31950,50,50,50,50,-86.1607
4050,31850,50,50,50,50,-86.1608
4050,31750,50,50,50,50,-86.1609
4150,31650,50,50,50,50,-86.1609
4150,31750,50,50,50,50,-86.1609
4250,31650,50,50,50,50,-86.1609
4350,31850,50,50,50,50,-86.1609
4250,31950,50,50,50,50,-86.1608
4350,31950,50,50,50,50,-86.1609
4450,31950,50,50,50,50,-86.1609
4450,31850,50,50,50,50,-86.1609
4550,31850,50,50,50,50,-86.1609
4550,31950,50,50,50,50,-86.1609
4650,31950,50,50,50,50,-86.161
4750,31850,50,50,50,50,-86.1609
4750,31750,50,50,50,50,-86.1609
4750,31650,50,50,50,50,-86.1609
4450,31650,50,50,50,50,-86.1607
4450,31750,50,50,50,50,-86.1608
4450,31450,50,50,50,50,-86.1607
4450,31550,50,50,50,50,-86.1607
4550,31550,50,50,50,50,-86.1606
4750,31550,50,50,50,50,-86.1608
4750,31450,50,50,50,50,-86.1607
4650,31450,50,50,50,50,-86.1606
4750,31350,50,50,50,50,-86.1606
4750,31250,50,50,50,50,-86.1604
4650,31250,50,50,50,50,-86.1604
4550,31250,50,50,50,50,-86.1605
4550,31350,50,50,50,50,-86.1606
4450,31350,50,50,50,50,-86.1606
4450,31250,50,50,50,50,-86.1606
4350,31250,50,50,50,50,-86.1606
4250,31250,50,50,50,50,-86.1607
4250,31350,50,50,50,50,-86.1607
4350,31350,50,50,50,50,-86.1607
4350,31550,50,50,50,50,-86.1607
4350,31450,50,50,50,50,-86.1607
4250,31450,50,50,50,50,-86.1607
4150,31350,50,50,50,50,-86.1608
4150,31250,50,50,50,50,-86.1608
4150,31050,50,50,50,50,-86.1602
4050,30950,50,50,50,50,-86.1608
4050,30850,50,50,50,50,-86.1609
4150,30850,50,50,50,50,-86.1608
4250,30950,50,50,50,50,-86.1602
4350,30950,50,50,50,50,-86.1602
4350,31050,50,50,50,50,-86.1604
4250,31150,50,50,50,50,-86.1606
4350,31150,50,50,50,50,-86.1605
4450,31150,50,50,50,50,-86.1606
4650,31150,50,50,50,50,-86.1604
4750,31150,50,50,50,50,-86.1603
4750,31050,50,50,50,50,-86.1603
