13250,35050,50,50,50,50,-86.1607
13350,35050,50,50,50,50,-86.1607
13350,35150,50,50,50,50,-86.1607
13250,35150,50,50,50,50,-86.1607
13050,35150,50,50,50,50,-86.1605
13150,35150,50,50,50,50,-86.1606
13050,35050,50,50,50,50,-86.1605
13150,34950,50,50,50,50,-86.1606
13050,34850,50,50,50,50,-86.1602
12850,34850,50,50,50,50,-86.1609
12950,34950,50,50,50,50,-86.1602
12950,35150,50,50,50,50,-86.1604
12850,35150,50,50,50,50,-86.1604
13050,36550,50,50,50,50,-86.1607
13150,36550,50,50,50,50,-86.1607
12950,36450,50,50,50,50,-86.1601
12850,36450,50,50,50,50,-86.1602
12950,36650,50,50,50,50,-86.1605
12850,36650,50,50,50,50,-86.1603
13050,36750,50,50,50,50,-86.1605
13050,36650,50,50,50,50,-86.1606
13150,36650,50,50,50,50,-86.1607
13350,36650,50,50,50,50,-86.1605
13450,36750,50,50,50,50,-86.1605
13550,36650,50,50,50,50,-86.1606
13450,36650,50,50,50,50,-86.1606
13450,36550,50,50,50,50,-86.1607
13550,36550,50,50,50,50,-86.1607
13550,36450,50,50,50,50,-86.1607
13450,36450,50,50,50,50,-86.1607
13350,36450,50,50,50,50,-86.1608
13250,36450,50,50,50,50,-86.1608
13250,36350,50,50,50,50,-86.1608
13350,36250,50,50,50,50,-86.1607
13350,36350,50,50,50,50,-86.1608
13450,36350,50,50,50,50,-86.1608
13550,36350,50,50,50,50,-86.1608
13550,36250,50,50,50,50,-86.1607
13450,36150,50,50,50,50,-86.1606
13550,36150,50,50,50,50,-86.1607
13350,36050,50,50,50,50,-86.1609
13250,36050,50,50,50,50,-86.1608
13050,36150,50,50,50,50,-86.1604
13150,36250,50,50,50,50,-86.1603
13050,36250,50,50,50,50,-86.1604
13050,36350,50,50,50,50,-86.1603
12950,36250,50,50,50,50,-86.1603
12850,36250,50,50,50,50,-86.1603
12850,36350,50,50,50,50,-86.1602
12950,36150,50,50,50,50,-86.1604
12850,35850,50,50,50,50,-86.1606
12950,35850,50,50,50,50,-86.1607
12950,35950,50,50,50,50,-86.1606
13150,35950,50,50,50,50,-86.1602
13050,35850,50,50,50,50,-86.1607
13050,35750,50,50,50,50,-86.1608
13150,35750,50,50,50,50,-86.1609
13050,35650,50,50,50,50,-86.1607
12950,35650,50,50,50,50,-86.1607
12850,35650,50,50,50,50,-86.1608
12850,35750,50,50,50,50,-86.1607
12950,35750,50,50,50,50,-86.1607
12850,35550,50,50,50,50,-86.1608
12950,35250,50,50,50,50,-86.1604
13050,35350,50,50,50,50,-86.1606
13150,35250,50,50,50,50,-86.1607
13150,35350,50,50,50,50,-86.1607
13050,35550,50,50,50,50,-86.1607
13250,35550,50,50,50,50,-86.1608
13350,35550,50,50,50,50,-86.1609
13350,35350,50,50,50,50,-86.1605
13450,35350,50,50,50,50,-86.1606
13550,35250,50,50,50,50,-86.1606
13550,35350,50,50,50,50,-86.1606
13550,35450,50,50,50,50,-86.1607
13450,35550,50,50,50,50,-86.1609
13450,35750,50,50,50,50,-86.1608
13550,35750,50,50,50,50,-86.1607
13450,35650,50,50,50,50,-86.1609
13350,35650,50,50,50,50,-86.1609
13250,35750,50,50,50,50,-86.1609
13350,35850,50,50,50,50,-86.1609
13250,35850,50,50,50,50,-86.1609
13350,35950,50,50,50,50,-86.1609
13550,35850,50,50,50,50,-86.1607
13550,35950,50,50,50,50,-86.1606
13650,35950,50,50,50,50,-86.1606
13650,35850,50,50,50,50,-86.1606
13750,35950,50,50,50,50,-86.1605
13850,35950,50,50,50,50,-86.1605
13950,35850,50,50,50,50,-86.1606
13850,35850,50,50,50,50,-86.1605
13950,35750,50,50,50,50,-86.1606
13850,35650,50,50,50,50,-86.1607
13750,35650,50,50,50,50,-86.1608
13650,35650,50,50,50,50,-86.1608
13650,35550,50,50,50,50,-86.1607
13750,35450,50,50,50,50,-86.1606
13650,35450,50,50,50,50,-86.1607
13650,35350,50,50,50,50,-86.1606
13650,35250,50,50,50,50,-86.1606
13750,35250,50,50,50,50,-86.1605
13750,35350,50,50,50,50,-86.1606
13850,35350,50,50,50,50,-86.1606
13850,35250,50,50,50,50,-86.1605
13950,35350,50,50,50,50,-86.1606
13950,35450,50,50,50,50,-86.1606
13850,35450,50,50,50,50,-86.1606
13850,35550,50,50,50,50,-86.1607
13950,35550,50,50,50,50,-86.1606
14050,35550,50,50,50,50,-86.1606
14150,35550,50,50,50,50,-86.1606
14150,35450,50,50,50,50,-86.1606
14050,35450,50,50,50,50,-86.1606
14050,35350,50,50,50,50,-86.1606
14250,35350,50,50,50,50,-86.1602
14350,35450,50,50,50,50,-86.1606
14250,35550,50,50,50,50,-86.1606
14350,35550,50,50,50,50,-86.1606
14250,35750,50,50,50,50,-86.1606
14350,35750,50,50,50,50,-86.1605
14250,35650,50,50,50,50,-86.1606
14150,35650,50,50,50,50,-86.1606
14050,35650,50,50,50,50,-86.1606
14050,35750,50,50,50,50,-86.1606
14150,35850,50,50,50,50,-86.1606
14050,35850,50,50,50,50,-86.1606
14150,35950,50,50,50,50,-86.1606
14250,35950,50,50,50,50,-86.1606
14250,35850,50,50,50,50,-86.1606
14350,35850,50,50,50,50,-86.1605
14350,35950,50,50,50,50,-86.1606
14350,36050,50,50,50,50,-86.1607
14250,36050,50,50,50,50,-86.1607
14250,36150,50,50,50,50,-86.1607
14250,36250,50,50,50,50,-86.1607
14250,36350,50,50,50,50,-86.1606
14150,36250,50,50,50,50,-86.1607
14050,36350,50,50,50,50,-86.1602
14050,36150,50,50,50,50,-86.1606
14150,36150,50,50,50,50,-86.1607
13950,36050,50,50,50,50,-86.1602
13650,36050,50,50,50,50,-86.1606
13650,36150,50,50,50,50,-86.1607
13750,36250,50,50,50,50,-86.1607
13650,36250,50,50,50,50,-86.1607
13650,36350,50,50,50,50,-86.1607
13750,36350,50,50,50,50,-86.1607
13950,36250,50,50,50,50,-86.1602
13950,36350,50,50,50,50,-86.1602
13950,36550,50,50,50,50,-86.16
13850,36550,50,50,50,50,-86.16
13750,36450,50,50,50,50,-86.1606
13650,36550,50,50,50,50,-86.1607
13750,36650,50,50,50,50,-86.1605
13650,36650,50,50,50,50,-86.1606
13650,36750,50,50,50,50,-86.1605
13850,36750,50,50,50,50,-86.1601
13950,36650,50,50,50,50,-86.16
13950,36750,50,50,50,50,-86.16
14050,36750,50,50,50,50,-86.16
14050,36650,50,50,50,50,-86.16
14150,36750,50,50,50,50,-86.16
14350,36750,50,50,50,50,-86.1601
14350,36650,50,50,50,50,-86.16
14250,36650,50,50,50,50,-86.16
14250,36550,50,50,50,50,-86.16
14350,36550,50,50,50,50,-86.1599
14350,36450,50,50,50,50,-86.1599
14150,36450,50,50,50,50,-86.1601
14050,36450,50,50,50,50,-86.1601
14050,36550,50,50,50,50,-86.16
14150,36550,50,50,50,50,-86.16
14650,36550,50,50,50,50,-86.16
14750,36550,50,50,50,50,-86.1601
14750,36450,50,50,50,50,-86.1602
14550,36450,50,50,50,50,-86.1599
14450,36450,50,50,50,50,-86.1599
14450,36550,50,50,50,50,-86.1599
14550,36550,50,50,50,50,-86.1599
14450,36750,50,50,50,50,-86.1601
14550,36750,50,50,50,50,-86.1601
14650,36750,50,50,50,50,-86.1601
14650,36650,50,50,50,50,-86.16
14750,36650,50,50,50,50,-86.1601
14750,36750,50,50,50,50,-86.1601
14850,36750,50,50,50,50,-86.1602
14850,36650,50,50,50,50,-86.1601
14950,36650,50,50,50,50,-86.1601
15050,36550,50,50,50,50,-86.1601
15150,36550,50,50,50,50,-86.16
15050,36450,50,50,50,50,-86.1601
14950,36550,50,50,50,50,-86.1601
14850,36450,50,50,50,50,-86.1602
14850,36350,50,50,50,50,-86.1602
14850,36250,50,50,50,50,-86.1602
14950,36250,50,50,50,50,-86.1602
14950,36350,50,50,50,50,-86.1602
15050,36350,50,50,50,50,-86.1602
15050,36250,50,50,50,50,-86.1602
15050,36150,50,50,50,50,-86.1601
15150,36050,50,50,50,50,-86.1606
14950,36050,50,50,50,50,-86.1606
14650,36050,50,50,50,50,-86.16
14650,36150,50,50,50,50,-86.16
14750,36250,50,50,50,50,-86.1601
14650,36250,50,50,50,50,-86.16
14650,36350,50,50,50,50,-86.16
14550,36350,50,50,50,50,-86.16
14550,36250,50,50,50,50,-86.16
14450,36150,50,50,50,50,-86.16
14550,36150,50,50,50,50,-86.16
14550,36050,50,50,50,50,-86.16
14450,35850,50,50,50,50,-86.1604
14550,35850,50,50,50,50,-86.1601
14550,35950,50,50,50,50,-86.16
14650,35950,50,50,50,50,-86.16
14750,35950,50,50,50,50,-86.16
14750,35850,50,50,50,50,-86.16
14650,35850,50,50,50,50,-86.1601
14650,35750,50,50,50,50,-86.1601
14750,35750,50,50,50,50,-86.1601
14750,35650,50,50,50,50,-86.1602
14450,35650,50,50,50,50,-86.1605
14450,35750,50,50,50,50,-86.1605
14450,35550,50,50,50,50,-86.1605
14550,35550,50,50,50,50,-86.1604
14550,35450,50,50,50,50,-86.1604
14450,35450,50,50,50,50,-86.1605
14550,35250,50,50,50,50,-86.1604
14650,35350,50,50,50,50,-86.1603
14650,35250,50,50,50,50,-86.1604
14750,35350,50,50,50,50,-86.1603
14650,35450,50,50,50,50,-86.1604
14650,35550,50,50,50,50,-86.1603
14750,35550,50,50,50,50,-86.1603
14950,35550,50,50,50,50,-86.1607
14850,35250,50,50,50,50,-86.1605
14950,35250,50,50,50,50,-86.1606
14950,35350,50,50,50,50,-86.1606
15050,35350,50,50,50,50,-86.1605
15150,35350,50,50,50,50,-86.1605
15050,35450,50,50,50,50,-86.1605
15150,35550,50,50,50,50,-86.1603
15050,35750,50,50,50,50,-86.1607
15150,35750,50,50,50,50,-86.1605
15150,35650,50,50,50,50,-86.1603
14950,35650,50,50,50,50,-86.1607
14950,35750,50,50,50,50,-86.1607
14850,35850,50,50,50,50,-86.16
14950,35950,50,50,50,50,-86.1607
15050,35950,50,50,50,50,-86.1607
15050,35850,50,50,50,50,-86.1607
15150,35950,50,50,50,50,-86.1607
15250,35850,50,50,50,50,-86.1599
15350,35850,50,50,50,50,-86.1599
15350,35950,50,50,50,50,-86.1599
15550,35950,50,50,50,50,-86.16
15550,35850,50,50,50,50,-86.16
15450,35850,50,50,50,50,-86.16
15450,35750,50,50,50,50,-86.16
15550,35750,50,50,50,50,-86.16
15550,35650,50,50,50,50,-86.16
15450,35650,50,50,50,50,-86.16
15350,35650,50,50,50,50,-86.1601
15250,35650,50,50,50,50,-86.1602
15250,35550,50,50,50,50,-86.1602
15350,35550,50,50,50,50,-86.1601
15250,35450,50,50,50,50,-86.1603
15250,35350,50,50,50,50,-86.1603
15250,35250,50,50,50,50,-86.1603
15350,35350,50,50,50,50,-86.1603
15450,35250,50,50,50,50,-86.1605
15550,35350,50,50,50,50,-86.1602
15450,35450,50,50,50,50,-86.16
15450,35550,50,50,50,50,-86.16
15550,35550,50,50,50,50,-86.16
15650,35550,50,50,50,50,-86.1601
15750,35550,50,50,50,50,-86.1601
15650,35250,50,50,50,50,-86.1603
15750,35250,50,50,50,50,-86.1603
15750,35350,50,50,50,50,-86.1602
15850,35250,50,50,50,50,-86.1603
15950,35250,50,50,50,50,-86.1602
15950,35350,50,50,50,50,-86.1602
15950,35450,50,50,50,50,-86.1601
15850,35450,50,50,50,50,-86.1601
15850,35550,50,50,50,50,-86.1601
15850,35750,50,50,50,50,-86.1602
15950,35750,50,50,50,50,-86.1602
15950,35650,50,50,50,50,-86.1602
15850,35650,50,50,50,50,-86.1602
15750,35850,50,50,50,50,-86.1601
15650,35850,50,50,50,50,-86.16
15650,35950,50,50,50,50,-86.16
15750,35950,50,50,50,50,-86.16
15850,35850,50,50,50,50,-86.1602
15950,35850,50,50,50,50,-86.1603
15950,35950,50,50,50,50,-86.1605
15850,36050,50,50,50,50,-86.1603
15850,36150,50,50,50,50,-86.1603
15950,36250,50,50,50,50,-86.1604
15850,36250,50,50,50,50,-86.1604
15850,36350,50,50,50,50,-86.1603
15750,36350,50,50,50,50,-86.1603
15650,36150,50,50,50,50,-86.1602
15750,36150,50,50,50,50,-86.1603
15650,36050,50,50,50,50,-86.1601
15550,36050,50,50,50,50,-86.16
15450,36150,50,50,50,50,-86.1599
15450,36050,50,50,50,50,-86.1599
15350,36050,50,50,50,50,-86.1599
15350,36250,50,50,50,50,-86.1599
15250,36350,50,50,50,50,-86.1599
15350,36350,50,50,50,50,-86.1599
15450,36350,50,50,50,50,-86.1599
15450,36250,50,50,50,50,-86.1599
15550,36250,50,50,50,50,-86.16
15550,36350,50,50,50,50,-86.16
15550,36550,50,50,50,50,-86.1603
15450,36550,50,50,50,50,-86.1602
15350,36450,50,50,50,50,-86.1599
15250,36450,50,50,50,50,-86.1599
15250,36550,50,50,50,50,-86.16
15350,36650,50,50,50,50,-86.1601
15250,36650,50,50,50,50,-86.1601
15350,36750,50,50,50,50,-86.1602
15450,36750,50,50,50,50,-86.1602
15450,36650,50,50,50,50,-86.1602
15550,36650,50,50,50,50,-86.1603
15650,36750,50,50,50,50,-86.1605
15650,36650,50,50,50,50,-86.1603
15750,36650,50,50,50,50,-86.1603
15850,36650,50,50,50,50,-86.1603
15950,36450,50,50,50,50,-86.1603
15850,36450,50,50,50,50,-86.1603
15750,36450,50,50,50,50,-86.1603
15650,36450,50,50,50,50,-86.1603
15650,36550,50,50,50,50,-86.1603
15750,36550,50,50,50,50,-86.1603
15450,38150,50,50,50,50,-86.1599
15350,38050,50,50,50,50,-86.1605
15250,38050,50,50,50,50,-86.1605
15350,38250,50,50,50,50,-86.1599
15250,38350,50,50,50,50,-86.1599
15350,38350,50,50,50,50,-86.1599
15450,38350,50,50,50,50,-86.1599
15450,38250,50,50,50,50,-86.1599
15550,38250,50,50,50,50,-86.16
15550,38350,50,50,50,50,-86.16
15650,38350,50,50,50,50,-86.16
15650,38250,50,50,50,50,-86.16
15750,38250,50,50,50,50,-86.16
15750,38350,50,50,50,50,-86.16
15850,38350,50,50,50,50,-86.1599
15950,38350,50,50,50,50,-86.1599
15950,38250,50,50,50,50,-86.1598
15950,38050,50,50,50,50,-86.1606
15850,38050,50,50,50,50,-86.1605
15750,38150,50,50,50,50,-86.16
15650,38150,50,50,50,50,-86.16
15650,38050,50,50,50,50,-86.1601
15650,37950,50,50,50,50,-86.1602
15650,37850,50,50,50,50,-86.1603
15750,37850,50,50,50,50,-86.1603
15750,37950,50,50,50,50,-86.1603
15950,37950,50,50,50,50,-86.1606
15950,37850,50,50,50,50,-86.1605
15850,37850,50,50,50,50,-86.1604
15850,37750,50,50,50,50,-86.1604
15950,37750,50,50,50,50,-86.1605
15950,37650,50,50,50,50,-86.1605
15850,37650,50,50,50,50,-86.1604
15750,37650,50,50,50,50,-86.1604
15750,37750,50,50,50,50,-86.1604
15550,37650,50,50,50,50,-86.1604
15550,37750,50,50,50,50,-86.1604
15450,37750,50,50,50,50,-86.1604
15450,37650,50,50,50,50,-86.1604
15350,37650,50,50,50,50,-86.1603
15250,37750,50,50,50,50,-86.1603
15350,37750,50,50,50,50,-86.1603
15350,37850,50,50,50,50,-86.1603
15250,37850,50,50,50,50,-86.1603
15350,37950,50,50,50,50,-86.1604
15550,37950,50,50,50,50,-86.1601
15550,37350,50,50,50,50,-86.1603
15550,37250,50,50,50,50,-86.1602
15450,37250,50,50,50,50,-86.1603
15350,37250,50,50,50,50,-86.1603
15250,37250,50,50,50,50,-86.1603
15250,37350,50,50,50,50,-86.1603
15350,37350,50,50,50,50,-86.1603
15350,37450,50,50,50,50,-86.1603
15350,37550,50,50,50,50,-86.1603
15450,37550,50,50,50,50,-86.1604
15450,37450,50,50,50,50,-86.1603
15550,37550,50,50,50,50,-86.1604
15650,37450,50,50,50,50,-86.1603
15750,37450,50,50,50,50,-86.1603
15750,37550,50,50,50,50,-86.1603
15950,37550,50,50,50,50,-86.1605
15950,37450,50,50,50,50,-86.1604
15850,37450,50,50,50,50,-86.1603
15950,37350,50,50,50,50,-86.1603
15850,37250,50,50,50,50,-86.1601
15750,37250,50,50,50,50,-86.1602
15750,37350,50,50,50,50,-86.1602
15650,37350,50,50,50,50,-86.1602
15650,37250,50,50,50,50,-86.1602
15650,37150,50,50,50,50,-86.1601
15750,37050,50,50,50,50,-86.1602
15850,37150,50,50,50,50,-86.1601
15950,37150,50,50,50,50,-86.1601
15950,37050,50,50,50,50,-86.16
15850,36850,50,50,50,50,-86.1605
15750,36850,50,50,50,50,-86.1606
15650,36850,50,50,50,50,-86.1606
15450,36950,50,50,50,50,-86.1602
15350,36850,50,50,50,50,-86.1601
15250,36950,50,50,50,50,-86.1605
15350,37050,50,50,50,50,-86.1603
15250,37150,50,50,50,50,-86.1603
15350,37150,50,50,50,50,-86.1603
15450,37150,50,50,50,50,-86.1603
14450,37150,50,50,50,50,-86.1606
14550,37150,50,50,50,50,-86.1607
14450,36950,50,50,50,50,-86.1603
14550,36950,50,50,50,50,-86.1603
14650,36850,50,50,50,50,-86.1602
14750,36850,50,50,50,50,-86.1603
14750,36950,50,50,50,50,-86.1604
14750,37050,50,50,50,50,-86.1606
14650,37050,50,50,50,50,-86.1607
14650,37150,50,50,50,50,-86.1607
14750,37150,50,50,50,50,-86.1607
14950,37050,50,50,50,50,-86.1605
14850,36950,50,50,50,50,-86.1604
14850,36850,50,50,50,50,-86.1603
14950,36950,50,50,50,50,-86.1605
15050,36950,50,50,50,50,-86.1606
15050,36850,50,50,50,50,-86.1607
15150,36850,50,50,50,50,-86.1607
15150,36950,50,50,50,50,-86.1606
15050,37150,50,50,50,50,-86.1603
15150,37150,50,50,50,50,-86.1603
15050,37550,50,50,50,50,-86.1606
15150,37450,50,50,50,50,-86.1606
15050,37450,50,50,50,50,-86.1607
14850,37250,50,50,50,50,-86.1607
14950,37250,50,50,50,50,-86.1608
14950,37350,50,50,50,50,-86.1608
14850,37450,50,50,50,50,-86.1607
14950,37450,50,50,50,50,-86.1607
14850,37550,50,50,50,50,-86.1607
14650,37550,50,50,50,50,-86.1609
14650,37350,50,50,50,50,-86.1607
14750,37250,50,50,50,50,-86.1607
14650,37250,50,50,50,50,-86.1607
14550,37250,50,50,50,50,-86.1607
14550,37350,50,50,50,50,-86.1607
14450,37450,50,50,50,50,-86.1609
14550,37550,50,50,50,50,-86.1609
14450,37550,50,50,50,50,-86.1609
14450,37950,50,50,50,50,-86.1602
14550,37950,50,50,50,50,-86.1601
14450,37850,50,50,50,50,-86.1605
14450,37750,50,50,50,50,-86.1606
14550,37750,50,50,50,50,-86.1605
14650,37650,50,50,50,50,-86.1609
14750,37650,50,50,50,50,-86.1608
14750,37850,50,50,50,50,-86.1601
14650,37850,50,50,50,50,-86.1601
14650,37950,50,50,50,50,-86.1601
14950,37950,50,50,50,50,-86.1603
14950,37850,50,50,50,50,-86.1603
14850,37850,50,50,50,50,-86.1601
14850,37650,50,50,50,50,-86.1607
14950,37650,50,50,50,50,-86.1605
14950,37750,50,50,50,50,-86.1603
15050,37750,50,50,50,50,-86.1603
15150,37650,50,50,50,50,-86.1602
15150,37750,50,50,50,50,-86.1602
15150,37850,50,50,50,50,-86.1603
15050,37850,50,50,50,50,-86.1603
15150,37950,50,50,50,50,-86.1602
15050,38350,50,50,50,50,-86.1604
15150,38250,50,50,50,50,-86.1604
15050,38250,50,50,50,50,-86.1604
15150,38150,50,50,50,50,-86.1604
15050,38050,50,50,50,50,-86.1603
14850,38050,50,50,50,50,-86.1603
14950,38050,50,50,50,50,-86.1603
14950,38150,50,50,50,50,-86.1603
14850,38250,50,50,50,50,-86.1603
14950,38250,50,50,50,50,-86.1604
14950,38350,50,50,50,50,-86.1604
14850,38350,50,50,50,50,-86.1603
14650,38350,50,50,50,50,-86.1602
14750,38250,50,50,50,50,-86.1602
14650,38250,50,50,50,50,-86.1602
14650,38150,50,50,50,50,-86.1601
14650,38050,50,50,50,50,-86.1601
14450,38050,50,50,50,50,-86.1601
14550,38050,50,50,50,50,-86.1601
14450,38150,50,50,50,50,-86.1599
14450,38250,50,50,50,50,-86.1599
14550,38350,50,50,50,50,-86.1602
13950,38150,50,50,50,50,-86.1602
13950,38050,50,50,50,50,-86.1602
13850,38050,50,50,50,50,-86.1602
13650,38050,50,50,50,50,-86.1602
13650,38150,50,50,50,50,-86.1602
13750,38150,50,50,50,50,-86.1603
13750,38250,50,50,50,50,-86.1603
13650,38250,50,50,50,50,-86.1603
13650,38350,50,50,50,50,-86.1603
13750,38350,50,50,50,50,-86.1603
13850,38250,50,50,50,50,-86.1602
13950,38250,50,50,50,50,-86.1603
13950,38350,50,50,50,50,-86.1603
14050,38350,50,50,50,50,-86.1603
14250,38350,50,50,50,50,-86.1598
14350,38350,50,50,50,50,-86.1598
14350,38250,50,50,50,50,-86.1599
14250,38150,50,50,50,50,-86.16
14350,38150,50,50,50,50,-86.1599
14150,38050,50,50,50,50,-86.1601
14150,38150,50,50,50,50,-86.1601
14050,38150,50,50,50,50,-86.1602
14050,38050,50,50,50,50,-86.1602
14250,37950,50,50,50,50,-86.1605
14350,37850,50,50,50,50,-86.1606
14250,37850,50,50,50,50,-86.1606
14250,37750,50,50,50,50,-86.1607
14350,37750,50,50,50,50,-86.1607
14350,37650,50,50,50,50,-86.1607
14250,37650,50,50,50,50,-86.1607
14050,37650,50,50,50,50,-86.1605
13950,37750,50,50,50,50,-86.1602
13650,37650,50,50,50,50,-86.1604
13750,37750,50,50,50,50,-86.1603
13750,37850,50,50,50,50,-86.1603
13650,37950,50,50,50,50,-86.1601
13950,37250,50,50,50,50,-86.1604
13650,37250,50,50,50,50,-86.1602
13650,37350,50,50,50,50,-86.1603
13750,37450,50,50,50,50,-86.1605
13650,37450,50,50,50,50,-86.1604
13650,37550,50,50,50,50,-86.1604
13750,37550,50,50,50,50,-86.1605
13850,37550,50,50,50,50,-86.1606
13850,37450,50,50,50,50,-86.1606
13950,37450,50,50,50,50,-86.1606
13950,37550,50,50,50,50,-86.1606
14050,37550,50,50,50,50,-86.1606
14050,37450,50,50,50,50,-86.1606
14150,37450,50,50,50,50,-86.1606
14150,37550,50,50,50,50,-86.1606
14250,37450,50,50,50,50,-86.1607
14250,37350,50,50,50,50,-86.1607
14350,37350,50,50,50,50,-86.1607
14350,37250,50,50,50,50,-86.1607
14250,37250,50,50,50,50,-86.1607
14150,37250,50,50,50,50,-86.1606
14150,37350,50,50,50,50,-86.1606
14050,37350,50,50,50,50,-86.1606
14050,37250,50,50,50,50,-86.1605
14050,37050,50,50,50,50,-86.1601
14150,37150,50,50,50,50,-86.1605
14350,37050,50,50,50,50,-86.1605
14250,37050,50,50,50,50,-86.1605
14250,36950,50,50,50,50,-86.1605
14350,36850,50,50,50,50,-86.1603
14250,36850,50,50,50,50,-86.1604
14050,36950,50,50,50,50,-86.16
14050,36850,50,50,50,50,-86.16
13950,36850,50,50,50,50,-86.16
13950,36950,50,50,50,50,-86.16
13850,36850,50,50,50,50,-86.1601
13750,36850,50,50,50,50,-86.16
13650,36950,50,50,50,50,-86.16
13750,37050,50,50,50,50,-86.1601
13650,37050,50,50,50,50,-86.1601
13650,37150,50,50,50,50,-86.1601
13750,37150,50,50,50,50,-86.1601
13850,37150,50,50,50,50,-86.1602
13950,37150,50,50,50,50,-86.1602
13950,37050,50,50,50,50,-86.1601
13850,37050,50,50,50,50,-86.1601
12850,37150,50,50,50,50,-86.16
12950,37150,50,50,50,50,-86.1599
12850,37050,50,50,50,50,-86.1602
12850,36950,50,50,50,50,-86.1604
12850,36850,50,50,50,50,-86.1604
12950,36850,50,50,50,50,-86.1605
12950,36950,50,50,50,50,-86.1605
13050,36950,50,50,50,50,-86.1606
13150,36950,50,50,50,50,-86.1606
13050,37150,50,50,50,50,-86.1599
13150,37150,50,50,50,50,-86.1599
13250,37150,50,50,50,50,-86.16
13350,37150,50,50,50,50,-86.1601
13350,37050,50,50,50,50,-86.1602
13250,36950,50,50,50,50,-86.1605
13350,36850,50,50,50,50,-86.1603
13350,36950,50,50,50,50,-86.1603
13450,36950,50,50,50,50,-86.1603
13550,36850,50,50,50,50,-86.1602
13450,37150,50,50,50,50,-86.1601
13550,37150,50,50,50,50,-86.1601
13550,37550,50,50,50,50,-86.1604
13550,37350,50,50,50,50,-86.1602
13550,37250,50,50,50,50,-86.1602
13250,37250,50,50,50,50,-86.16
13350,37250,50,50,50,50,-86.16
13250,37350,50,50,50,50,-86.16
13250,37450,50,50,50,50,-86.1601
13350,37450,50,50,50,50,-86.1601
13350,37550,50,50,50,50,-86.1602
13250,37550,50,50,50,50,-86.1601
13150,37450,50,50,50,50,-86.16
13150,37250,50,50,50,50,-86.1599
13050,37250,50,50,50,50,-86.1599
12850,37250,50,50,50,50,-86.1599
12950,37250,50,50,50,50,-86.1599
12950,37350,50,50,50,50,-86.1599
12850,37350,50,50,50,50,-86.1599
12850,37450,50,50,50,50,-86.1599
12950,37450,50,50,50,50,-86.1599
12950,37550,50,50,50,50,-86.1599
12850,37550,50,50,50,50,-86.1599
12950,37850,50,50,50,50,-86.1603
12850,37850,50,50,50,50,-86.1605
12850,37750,50,50,50,50,-86.1605
12950,37650,50,50,50,50,-86.1599
13050,37750,50,50,50,50,-86.16
13050,37650,50,50,50,50,-86.1599
13150,37750,50,50,50,50,-86.16
13150,37850,50,50,50,50,-86.16
13050,37850,50,50,50,50,-86.1601
13150,37950,50,50,50,50,-86.16
13250,37950,50,50,50,50,-86.16
13350,37950,50,50,50,50,-86.16
13350,37850,50,50,50,50,-86.16
13250,37850,50,50,50,50,-86.16
13250,37650,50,50,50,50,-86.1602
13350,37650,50,50,50,50,-86.1602
13350,37750,50,50,50,50,-86.1601
13450,37650,50,50,50,50,-86.1603
13550,37650,50,50,50,50,-86.1604
13550,37750,50,50,50,50,-86.1603
13450,37850,50,50,50,50,-86.16
13450,37950,50,50,50,50,-86.16
13550,37950,50,50,50,50,-86.1601
13450,38350,50,50,50,50,-86.1603
13550,38250,50,50,50,50,-86.1603
13450,38250,50,50,50,50,-86.1603
13550,38150,50,50,50,50,-86.1602
13550,38050,50,50,50,50,-86.1602
13250,38050,50,50,50,50,-86.16
13350,38050,50,50,50,50,-86.16
13350,38150,50,50,50,50,-86.1601
13250,38250,50,50,50,50,-86.1601
13350,38250,50,50,50,50,-86.1602
13350,38350,50,50,50,50,-86.1603
13050,38350,50,50,50,50,-86.1607
13150,38350,50,50,50,50,-86.1607
13050,38250,50,50,50,50,-86.1607
13050,38150,50,50,50,50,-86.1607
13150,38150,50,50,50,50,-86.1606
13050,38050,50,50,50,50,-86.1606
12850,38050,50,50,50,50,-86.1607
12950,38150,50,50,50,50,-86.1607
12850,38150,50,50,50,50,-86.1608
12850,38250,50,50,50,50,-86.1607
12850,38350,50,50,50,50,-86.1607
15050,29950,50,50,50,50,-86.1603
15150,29850,50,50,50,50,-86.1605
15050,29650,50,50,50,50,-86.1602
14850,29750,50,50,50,50,-86.1605
14750,29650,50,50,50,50,-86.1606
14750,29750,50,50,50,50,-86.1606
14650,29750,50,50,50,50,-86.1606
14650,29650,50,50,50,50,-86.1605
14550,29650,50,50,50,50,-86.1605
14450,29850,50,50,50,50,-86.1605
14450,29950,50,50,50,50,-86.1605
14650,29950,50,50,50,50,-86.1603
14750,29950,50,50,50,50,-86.1603
14750,30150,50,50,50,50,-86.1607
14550,30050,50,50,50,50,-86.1606
14450,30050,50,50,50,50,-86.1605
14450,30150,50,50,50,50,-86.1605
14550,30150,50,50,50,50,-86.1606
14450,30250,50,50,50,50,-86.1605
14550,30350,50,50,50,50,-86.1606
14650,30350,50,50,50,50,-86.1607
14650,30250,50,50,50,50,-86.1607
14750,30250,50,50,50,50,-86.1607
14750,30350,50,50,50,50,-86.1607
14950,30350,50,50,50,50,-86.1603
14850,30250,50,50,50,50,-86.1607
14850,30150,50,50,50,50,-86.1606
