27250,39950,50,50,50,50,-86.1609
27450,38950,50,50,50,50,-86.161
27450,38850,50,50,50,50,-86.161
27250,38850,50,50,50,50,-86.1609
27250,38950,50,50,50,50,-86.161
27350,39050,50,50,50,50,-86.161
27250,39150,50,50,50,50,-86.161
27350,39150,50,50,50,50,-86.1609
27450,39150,50,50,50,50,-86.1609
27450,39050,50,50,50,50,-86.1609
27550,39150,50,50,50,50,-86.1609
27650,39150,50,50,50,50,-86.1609
27750,39050,50,50,50,50,-86.1609
27750,39150,50,50,50,50,-86.1609
27850,39150,50,50,50,50,-86.1609
27950,39150,50,50,50,50,-86.1609
27950,39050,50,50,50,50,-86.1609
27850,39050,50,50,50,50,-86.1609
27950,38950,50,50,50,50,-86.1608
27750,38850,50,50,50,50,-86.1608
27750,38950,50,50,50,50,-86.1608
27650,38950,50,50,50,50,-86.1607
27650,38650,50,50,50,50,-86.1609
27750,38650,50,50,50,50,-86.1609
27750,38750,50,50,50,50,-86.1608
27850,38750,50,50,50,50,-86.1607
27950,38650,50,50,50,50,-86.1609
27850,38550,50,50,50,50,-86.1609
27950,38550,50,50,50,50,-86.1609
27950,38450,50,50,50,50,-86.161
27750,38450,50,50,50,50,-86.1609
27750,38550,50,50,50,50,-86.1609
27650,38550,50,50,50,50,-86.1609
27650,38450,50,50,50,50,-86.1609
27450,38450,50,50,50,50,-86.1609
27450,38550,50,50,50,50,-86.1609
27550,38550,50,50,50,50,-86.161
27450,38650,50,50,50,50,-86.1609
27450,38750,50,50,50,50,-86.1609
27350,38750,50,50,50,50,-86.1609
27350,38650,50,50,50,50,-86.1609
27250,38650,50,50,50,50,-86.1609
27250,38750,50,50,50,50,-86.1609
27250,38550,50,50,50,50,-86.161
27350,38450,50,50,50,50,-86.161
27150,38450,50,50,50,50,-86.161
27150,38550,50,50,50,50,-86.1609
27050,38550,50,50,50,50,-86.1609
26850,38550,50,50,50,50,-86.161
26950,38550,50,50,50,50,-86.1609
26950,38650,50,50,50,50,-86.161
26850,38750,50,50,50,50,-86.161
27150,38750,50,50,50,50,-86.161
27050,38650,50,50,50,50,-86.161
27150,38950,50,50,50,50,-86.161
27150,38850,50,50,50,50,-86.1609
26850,38850,50,50,50,50,-86.1609
26950,38950,50,50,50,50,-86.1609
26850,38950,50,50,50,50,-86.1609
26850,39050,50,50,50,50,-86.161
26950,39150,50,50,50,50,-86.1603
26750,39150,50,50,50,50,-86.161
26750,39050,50,50,50,50,-86.161
26650,38950,50,50,50,50,-86.161
26750,38850,50,50,50,50,-86.1609
26650,38850,50,50,50,50,-86.161
26550,38950,50,50,50,50,-86.161
26450,38950,50,50,50,50,-86.161
26450,39050,50,50,50,50,-86.161
26550,39150,50,50,50,50,-86.1609
26450,39150,50,50,50,50,-86.1609
26450,38750,50,50,50,50,-86.1609
26550,38750,50,50,50,50,-86.1609
26750,38750,50,50,50,50,-86.1609
26750,38650,50,50,50,50,-86.1609
26650,38650,50,50,50,50,-86.161
26650,38550,50,50,50,50,-86.1609
26750,38550,50,50,50,50,-86.1609
26750,38450,50,50,50,50,-86.1609
26650,38450,50,50,50,50,-86.1609
26550,38450,50,50,50,50,-86.1609
26550,38550,50,50,50,50,-86.1609
26450,38550,50,50,50,50,-86.1609
26450,38450,50,50,50,50,-86.1609
26350,38450,50,50,50,50,-86.1609
26250,38450,50,50,50,50,-86.1609
26250,38550,50,50,50,50,-86.161
26350,38550,50,50,50,50,-86.1609
26350,38750,50,50,50,50,-86.1609
26250,38750,50,50,50,50,-86.161
26050,38750,50,50,50,50,-86.1608
26150,38450,50,50,50,50,-86.161
26050,38450,50,50,50,50,-86.161
25850,38550,50,50,50,50,-86.1607
25650,38450,50,50,50,50,-86.161
25650,38650,50,50,50,50,-86.161
25650,38750,50,50,50,50,-86.1609
25750,38750,50,50,50,50,-86.1609
25850,38750,50,50,50,50,-86.1609
25850,38650,50,50,50,50,-86.1608
25850,38950,50,50,50,50,-86.1609
25950,38950,50,50,50,50,-86.1609
25850,38850,50,50,50,50,-86.1609
25750,38850,50,50,50,50,-86.1609
25650,38850,50,50,50,50,-86.1609
25650,38950,50,50,50,50,-86.1609
25750,38950,50,50,50,50,-86.1609
25750,39050,50,50,50,50,-86.1609
25650,39050,50,50,50,50,-86.1609
25650,39150,50,50,50,50,-86.1609
25750,39150,50,50,50,50,-86.1609
25850,39150,50,50,50,50,-86.1609
25850,39050,50,50,50,50,-86.1609
26150,39050,50,50,50,50,-86.1609
26050,38950,50,50,50,50,-86.1609
26050,38850,50,50,50,50,-86.1609
26150,38850,50,50,50,50,-86.1609
26150,38950,50,50,50,50,-86.1609
26250,38950,50,50,50,50,-86.1609
26250,38850,50,50,50,50,-86.1609
26350,38850,50,50,50,50,-86.161
26250,39050,50,50,50,50,-86.1609
26250,39150,50,50,50,50,-86.1609
26250,39250,50,50,50,50,-86.1609
26250,39350,50,50,50,50,-86.1609
26350,39350,50,50,50,50,-86.1608
26350,39550,50,50,50,50,-86.161
26250,39450,50,50,50,50,-86.1609
26250,39550,50,50,50,50,-86.1609
26150,39550,50,50,50,50,-86.1609
26050,39450,50,50,50,50,-86.161
26050,39550,50,50,50,50,-86.1609
26150,39250,50,50,50,50,-86.1608
25850,39350,50,50,50,50,-86.1609
25750,39250,50,50,50,50,-86.161
25750,39350,50,50,50,50,-86.1609
25650,39450,50,50,50,50,-86.1609
25650,39550,50,50,50,50,-86.161
25950,39550,50,50,50,50,-86.1609
25950,39450,50,50,50,50,-86.161
25850,39750,50,50,50,50,-86.161
25950,39650,50,50,50,50,-86.161
25850,39650,50,50,50,50,-86.161
25650,39650,50,50,50,50,-86.161
25650,39750,50,50,50,50,-86.1609
25750,39850,50,50,50,50,-86.1609
25650,39850,50,50,50,50,-86.1609
25650,39950,50,50,50,50,-86.161
25750,39950,50,50,50,50,-86.1609
25850,39950,50,50,50,50,-86.161
25850,39850,50,50,50,50,-86.1609
25950,39850,50,50,50,50,-86.161
26050,39950,50,50,50,50,-86.161
26150,39950,50,50,50,50,-86.161
26050,39850,50,50,50,50,-86.1609
26050,39750,50,50,50,50,-86.161
26150,39650,50,50,50,50,-86.1609
26150,39750,50,50,50,50,-86.1609
26250,39750,50,50,50,50,-86.1609
26250,39650,50,50,50,50,-86.1609
26350,39750,50,50,50,50,-86.1609
26350,39850,50,50,50,50,-86.1609
26250,39850,50,50,50,50,-86.1609
26250,39950,50,50,50,50,-86.1609
26350,39950,50,50,50,50,-86.1609
26450,39950,50,50,50,50,-86.161
26550,39950,50,50,50,50,-86.161
26450,39750,50,50,50,50,-86.1609
26650,39750,50,50,50,50,-86.161
26750,39650,50,50,50,50,-86.1609
26750,39750,50,50,50,50,-86.1609
26750,39850,50,50,50,50,-86.1609
26650,39850,50,50,50,50,-86.1609
26650,39950,50,50,50,50,-86.1609
26750,39950,50,50,50,50,-86.161
26850,39850,50,50,50,50,-86.1609
26950,39850,50,50,50,50,-86.161
27050,39950,50,50,50,50,-86.161
27150,39950,50,50,50,50,-86.1609
27150,39850,50,50,50,50,-86.1609
27050,39850,50,50,50,50,-86.1609
26950,39650,50,50,50,50,-86.1609
26850,39750,50,50,50,50,-86.1609
26850,39650,50,50,50,50,-86.1609
26850,39450,50,50,50,50,-86.1603
26950,39550,50,50,50,50,-86.1609
27150,39550,50,50,50,50,-86.161
27150,39450,50,50,50,50,-86.161
27050,39450,50,50,50,50,-86.1609
27050,39350,50,50,50,50,-86.1609
27150,39250,50,50,50,50,-86.1609
26950,39250,50,50,50,50,-86.1603
26850,39350,50,50,50,50,-86.1603
26750,39250,50,50,50,50,-86.1609
26650,39250,50,50,50,50,-86.1609
26450,39450,50,50,50,50,-86.1609
26450,39550,50,50,50,50,-86.1609
26650,39550,50,50,50,50,-86.1603
26650,39450,50,50,50,50,-86.1603
27650,36350,50,50,50,50,-86.1606
27850,36350,50,50,50,50,-86.1609
27950,36250,50,50,50,50,-86.161
27850,36250,50,50,50,50,-86.1609
27850,36150,50,50,50,50,-86.1609
27950,36150,50,50,50,50,-86.161
27850,36050,50,50,50,50,-86.1609
27750,36050,50,50,50,50,-86.1609
27750,36150,50,50,50,50,-86.1609
27650,36150,50,50,50,50,-86.161
27550,36150,50,50,50,50,-86.161
27450,36150,50,50,50,50,-86.1609
27350,36050,50,50,50,50,-86.1606
27250,36050,50,50,50,50,-86.1607
27350,36250,50,50,50,50,-86.1608
27250,36250,50,50,50,50,-86.1607
27250,36350,50,50,50,50,-86.1606
27450,36250,50,50,50,50,-86.1609
27550,36450,50,50,50,50,-86.1607
27550,36550,50,50,50,50,-86.1607
27450,36450,50,50,50,50,-86.1606
27250,36550,50,50,50,50,-86.161
27350,36550,50,50,50,50,-86.161
27350,36650,50,50,50,50,-86.161
27450,36750,50,50,50,50,-86.161
27450,36650,50,50,50,50,-86.161
27650,36750,50,50,50,50,-86.1609
27650,36650,50,50,50,50,-86.1609
27650,36550,50,50,50,50,-86.1608
27650,36450,50,50,50,50,-86.1607
27750,36450,50,50,50,50,-86.1606
27950,36450,50,50,50,50,-86.1609
27950,36550,50,50,50,50,-86.1609
27950,36650,50,50,50,50,-86.1609
27850,36650,50,50,50,50,-86.1609
27850,36750,50,50,50,50,-86.1609
28050,36750,50,50,50,50,-86.161
28050,36650,50,50,50,50,-86.161
28350,36650,50,50,50,50,-86.1603
28250,36650,50,50,50,50,-86.1603
28450,36750,50,50,50,50,-86.1608
28550,36650,50,50,50,50,-86.1607
28550,36750,50,50,50,50,-86.1609
28650,36750,50,50,50,50,-86.1609
28750,36750,50,50,50,50,-86.161
28750,36650,50,50,50,50,-86.161
28650,36550,50,50,50,50,-86.1606
28750,36450,50,50,50,50,-86.1607
28450,36550,50,50,50,50,-86.1606
28550,36550,50,50,50,50,-86.1607
28450,36250,50,50,50,50,-86.1609
28550,36350,50,50,50,50,-86.1609
28650,36350,50,50,50,50,-86.1609
28750,36250,50,50,50,50,-86.1609
28650,36250,50,50,50,50,-86.161
28750,36150,50,50,50,50,-86.1609
28550,36150,50,50,50,50,-86.1602
28450,36050,50,50,50,50,-86.1609
28350,36050,50,50,50,50,-86.1609
28350,36150,50,50,50,50,-86.161
28350,36350,50,50,50,50,-86.161
28350,36250,50,50,50,50,-86.1609
28250,36250,50,50,50,50,-86.161
28250,36350,50,50,50,50,-86.161
28150,36150,50,50,50,50,-86.1603
28150,36050,50,50,50,50,-86.1603
28050,36050,50,50,50,50,-86.1603
28050,35650,50,50,50,50,-86.161
28150,35650,50,50,50,50,-86.1609
28150,35750,50,50,50,50,-86.161
28250,35750,50,50,50,50,-86.161
28350,35650,50,50,50,50,-86.161
28350,35750,50,50,50,50,-86.1609
28350,35850,50,50,50,50,-86.161
28250,35950,50,50,50,50,-86.1602
28450,35850,50,50,50,50,-86.161
28550,35850,50,50,50,50,-86.1609
28550,35950,50,50,50,50,-86.161
28650,35950,50,50,50,50,-86.161
28750,35850,50,50,50,50,-86.161
28650,35850,50,50,50,50,-86.1609
28650,35750,50,50,50,50,-86.1609
28750,35750,50,50,50,50,-86.1609
28650,35650,50,50,50,50,-86.1609
28550,35750,50,50,50,50,-86.161
28450,35450,50,50,50,50,-86.161
28450,35550,50,50,50,50,-86.1609
28550,35550,50,50,50,50,-86.1609
28750,35550,50,50,50,50,-86.1609
28650,35450,50,50,50,50,-86.1608
28650,35350,50,50,50,50,-86.1609
28750,35350,50,50,50,50,-86.1609
28750,35250,50,50,50,50,-86.1609
28550,35250,50,50,50,50,-86.1608
28550,35350,50,50,50,50,-86.1609
28450,35350,50,50,50,50,-86.1609
28350,35250,50,50,50,50,-86.1602
28250,35350,50,50,50,50,-86.1609
28350,35550,50,50,50,50,-86.161
28250,35450,50,50,50,50,-86.1609
28150,35550,50,50,50,50,-86.1609
28150,35450,50,50,50,50,-86.1609
28050,35450,50,50,50,50,-86.1609
28050,35550,50,50,50,50,-86.1609
28050,35350,50,50,50,50,-86.1609
28150,35250,50,50,50,50,-86.1602
27950,35250,50,50,50,50,-86.1608
27850,35350,50,50,50,50,-86.1609
27850,35250,50,50,50,50,-86.1609
27750,35250,50,50,50,50,-86.1609
27650,35250,50,50,50,50,-86.1609
27650,35350,50,50,50,50,-86.161
27750,35450,50,50,50,50,-86.1609
27650,35550,50,50,50,50,-86.1609
27750,35550,50,50,50,50,-86.1609
27950,35450,50,50,50,50,-86.161
27850,35450,50,50,50,50,-86.1609
27850,35950,50,50,50,50,-86.161
27950,35850,50,50,50,50,-86.1603
27950,35750,50,50,50,50,-86.1603
27850,35650,50,50,50,50,-86.1609
27750,35650,50,50,50,50,-86.1609
27750,35750,50,50,50,50,-86.161
27750,35850,50,50,50,50,-86.161
27750,35950,50,50,50,50,-86.1609
27650,35950,50,50,50,50,-86.1609
27450,35950,50,50,50,50,-86.1607
27550,35950,50,50,50,50,-86.1607
27550,35850,50,50,50,50,-86.1607
27450,35750,50,50,50,50,-86.1607
27550,35650,50,50,50,50,-86.1602
27250,35650,50,50,50,50,-86.1609
27350,35750,50,50,50,50,-86.1607
27250,35750,50,50,50,50,-86.1609
27350,35850,50,50,50,50,-86.1607
27250,35950,50,50,50,50,-86.1607
27350,35450,50,50,50,50,-86.1609
27250,35550,50,50,50,50,-86.161
27350,35550,50,50,50,50,-86.1609
27450,35550,50,50,50,50,-86.161
27550,35450,50,50,50,50,-86.161
27450,35450,50,50,50,50,-86.1609
27550,35350,50,50,50,50,-86.161
27350,35250,50,50,50,50,-86.1609
27350,35350,50,50,50,50,-86.1609
27250,35350,50,50,50,50,-86.1609
27250,35250,50,50,50,50,-86.1609
27150,35250,50,50,50,50,-86.161
27150,35350,50,50,50,50,-86.161
26950,35250,50,50,50,50,-86.161
26850,35250,50,50,50,50,-86.161
26950,35450,50,50,50,50,-86.1602
26850,35550,50,50,50,50,-86.1609
27050,35550,50,50,50,50,-86.1602
27150,35950,50,50,50,50,-86.1606
27050,35850,50,50,50,50,-86.1602
26850,35750,50,50,50,50,-86.1609
26850,35850,50,50,50,50,-86.1609
26950,35950,50,50,50,50,-86.1608
26650,35950,50,50,50,50,-86.1609
26750,35950,50,50,50,50,-86.161
26650,35750,50,50,50,50,-86.161
26750,35750,50,50,50,50,-86.1609
26750,35650,50,50,50,50,-86.161
26450,35650,50,50,50,50,-86.1609
26550,35750,50,50,50,50,-86.1609
26450,35750,50,50,50,50,-86.161
26550,35850,50,50,50,50,-86.161
26550,35950,50,50,50,50,-86.1609
26550,35450,50,50,50,50,-86.1609
26450,35550,50,50,50,50,-86.161
26550,35550,50,50,50,50,-86.1609
26650,35550,50,50,50,50,-86.1609
26750,35550,50,50,50,50,-86.1609
26750,35450,50,50,50,50,-86.1609
26650,35450,50,50,50,50,-86.1609
26750,35350,50,50,50,50,-86.1609
26550,35250,50,50,50,50,-86.161
26550,35350,50,50,50,50,-86.161
26450,35250,50,50,50,50,-86.1609
26350,35250,50,50,50,50,-86.1609
26250,35250,50,50,50,50,-86.1609
26250,35350,50,50,50,50,-86.161
26350,35350,50,50,50,50,-86.161
26250,35550,50,50,50,50,-86.1602
26150,35450,50,50,50,50,-86.1606
26050,35450,50,50,50,50,-86.1607
26050,35550,50,50,50,50,-86.1607
26050,35350,50,50,50,50,-86.1608
26150,35250,50,50,50,50,-86.1609
26050,35250,50,50,50,50,-86.1609
25950,35250,50,50,50,50,-86.1609
25850,35350,50,50,50,50,-86.1609
25850,35250,50,50,50,50,-86.1609
25650,35350,50,50,50,50,-86.1609
25750,35350,50,50,50,50,-86.1609
25750,35450,50,50,50,50,-86.1609
25650,35450,50,50,50,50,-86.1609
25650,35550,50,50,50,50,-86.161
25750,35550,50,50,50,50,-86.1609
25850,35550,50,50,50,50,-86.1609
25850,35450,50,50,50,50,-86.1609
25950,35750,50,50,50,50,-86.161
25850,35750,50,50,50,50,-86.161
25850,35650,50,50,50,50,-86.161
25650,35750,50,50,50,50,-86.1609
25750,35750,50,50,50,50,-86.161
25650,35850,50,50,50,50,-86.1609
25650,35950,50,50,50,50,-86.1609
25750,35950,50,50,50,50,-86.1609
25850,35850,50,50,50,50,-86.161
25950,35850,50,50,50,50,-86.1609
25950,35950,50,50,50,50,-86.161
26150,35850,50,50,50,50,-86.1603
26350,35850,50,50,50,50,-86.1602
26250,35750,50,50,50,50,-86.1603
26350,35650,50,50,50,50,-86.1609
26050,35650,50,50,50,50,-86.1606
26150,35750,50,50,50,50,-86.1603
26150,36250,50,50,50,50,-86.1609
26050,36350,50,50,50,50,-86.1609
26150,36350,50,50,50,50,-86.1609
26250,36350,50,50,50,50,-86.1609
26250,36250,50,50,50,50,-86.161
26350,36050,50,50,50,50,-86.1609
26150,36150,50,50,50,50,-86.1609
26050,36150,50,50,50,50,-86.1609
25950,36050,50,50,50,50,-86.1609
25850,36050,50,50,50,50,-86.1609
25650,36150,50,50,50,50,-86.161
25650,36250,50,50,50,50,-86.161
25650,36350,50,50,50,50,-86.1609
25750,36350,50,50,50,50,-86.1609
25850,36250,50,50,50,50,-86.1603
25950,36250,50,50,50,50,-86.1603
25950,36550,50,50,50,50,-86.1609
25850,36550,50,50,50,50,-86.1609
25850,36450,50,50,50,50,-86.1608
25650,36550,50,50,50,50,-86.1606
25750,36650,50,50,50,50,-86.1608
25650,36650,50,50,50,50,-86.1607
25650,36750,50,50,50,50,-86.1607
25750,36750,50,50,50,50,-86.1608
25850,36750,50,50,50,50,-86.1609
25850,36650,50,50,50,50,-86.1609
25950,36650,50,50,50,50,-86.1609
25950,36750,50,50,50,50,-86.1609
26050,36750,50,50,50,50,-86.1609
26250,36550,50,50,50,50,-86.1609
26250,36450,50,50,50,50,-86.1609
26350,36450,50,50,50,50,-86.1609
26350,36550,50,50,50,50,-86.1609
26350,36650,50,50,50,50,-86.1609
26250,36650,50,50,50,50,-86.1609
26350,36750,50,50,50,50,-86.1608
26550,36650,50,50,50,50,-86.1602
26750,36750,50,50,50,50,-86.161
26750,36650,50,50,50,50,-86.161
26750,36450,50,50,50,50,-86.1609
26550,36450,50,50,50,50,-86.1608
26450,36450,50,50,50,50,-86.1609
26450,36550,50,50,50,50,-86.1609
26450,36350,50,50,50,50,-86.1609
26550,36250,50,50,50,50,-86.161
26450,36250,50,50,50,50,-86.161
26450,36050,50,50,50,50,-86.1609
26550,36050,50,50,50,50,-86.1609
26550,36150,50,50,50,50,-86.1609
26650,36150,50,50,50,50,-86.161
26650,36050,50,50,50,50,-86.1609
26750,36050,50,50,50,50,-86.1609
26750,36350,50,50,50,50,-86.1609
26950,36250,50,50,50,50,-86.1609
26850,36250,50,50,50,50,-86.1609
26850,36150,50,50,50,50,-86.1609
26850,36050,50,50,50,50,-86.1609
26950,36050,50,50,50,50,-86.1609
26950,36150,50,50,50,50,-86.1608
27050,36150,50,50,50,50,-86.1608
27150,36250,50,50,50,50,-86.1606
27050,36350,50,50,50,50,-86.1609
27150,36550,50,50,50,50,-86.161
27150,36450,50,50,50,50,-86.161
27050,36450,50,50,50,50,-86.1609
26950,36450,50,50,50,50,-86.161
26850,36450,50,50,50,50,-86.1609
26850,36550,50,50,50,50,-86.161
26950,36650,50,50,50,50,-86.1609
26850,36650,50,50,50,50,-86.1609
26850,36750,50,50,50,50,-86.1609
26950,36750,50,50,50,50,-86.1609
27050,36750,50,50,50,50,-86.1609
27050,36650,50,50,50,50,-86.161
27150,36750,50,50,50,50,-86.161
27150,36850,50,50,50,50,-86.161
27050,36950,50,50,50,50,-86.161
27050,36850,50,50,50,50,-86.1609
26950,36850,50,50,50,50,-86.161
26850,36950,50,50,50,50,-86.161
26950,37050,50,50,50,50,-86.161
26850,37050,50,50,50,50,-86.1609
27050,37150,50,50,50,50,-86.1609
27150,37150,50,50,50,50,-86.1609
27150,37050,50,50,50,50,-86.161
27050,37050,50,50,50,50,-86.1609
27050,37550,50,50,50,50,-86.161
27150,37450,50,50,50,50,-86.1609
27150,37250,50,50,50,50,-86.1609
27050,37250,50,50,50,50,-86.161
26850,37250,50,50,50,50,-86.161
26850,37350,50,50,50,50,-86.161
26950,37550,50,50,50,50,-86.1609
26850,37550,50,50,50,50,-86.161
26650,37550,50,50,50,50,-86.161
26750,37450,50,50,50,50,-86.161
26650,37450,50,50,50,50,-86.1609
26650,37350,50,50,50,50,-86.1609
26750,37350,50,50,50,50,-86.1609
26750,37250,50,50,50,50,-86.161
26450,37250,50,50,50,50,-86.161
26550,37350,50,50,50,50,-86.1609
26450,37450,50,50,50,50,-86.1608
26450,37050,50,50,50,50,-86.161
26450,37150,50,50,50,50,-86.1609
26650,37150,50,50,50,50,-86.1602
26750,37050,50,50,50,50,-86.161
26750,36950,50,50,50,50,-86.161
26550,36950,50,50,50,50,-86.1602
26450,36850,50,50,50,50,-86.1602
26250,36850,50,50,50,50,-86.1609
26250,36950,50,50,50,50,-86.1609
26350,36950,50,50,50,50,-86.161
26350,37150,50,50,50,50,-86.1609
26350,37050,50,50,50,50,-86.1609
26250,37050,50,50,50,50,-86.1609
26150,37150,50,50,50,50,-86.1609
26150,37050,50,50,50,50,-86.1609
26050,37050,50,50,50,50,-86.1609
26050,37150,50,50,50,50,-86.1609
26050,36950,50,50,50,50,-86.1609
26150,36950,50,50,50,50,-86.1609
26150,36850,50,50,50,50,-86.1609
26050,36850,50,50,50,50,-86.1609
25950,36850,50,50,50,50,-86.1609
25850,36850,50,50,50,50,-86.1609
25650,36950,50,50,50,50,-86.1609
25750,36950,50,50,50,50,-86.1609
25650,37050,50,50,50,50,-86.161
25650,37150,50,50,50,50,-86.161
25850,37150,50,50,50,50,-86.1608
25850,37050,50,50,50,50,-86.1607
25950,37150,50,50,50,50,-86.1609
25950,37250,50,50,50,50,-86.1609
25950,37350,50,50,50,50,-86.1609
25850,37250,50,50,50,50,-86.1608
25750,37250,50,50,50,50,-86.1607
25650,37350,50,50,50,50,-86.1602
25750,37450,50,50,50,50,-86.1609
25650,37550,50,50,50,50,-86.161
25850,37550,50,50,50,50,-86.1609
25850,37450,50,50,50,50,-86.1609
25950,37550,50,50,50,50,-86.161
26050,37550,50,50,50,50,-86.1609
26050,37450,50,50,50,50,-86.1609
26150,37450,50,50,50,50,-86.1609
26150,37550,50,50,50,50,-86.1609
26250,37550,50,50,50,50,-86.1609
26350,37550,50,50,50,50,-86.1609
26350,37450,50,50,50,50,-86.1609
26250,37450,50,50,50,50,-86.1609
26250,37350,50,50,50,50,-86.1609
26350,37250,50,50,50,50,-86.161
26050,37250,50,50,50,50,-86.1609
26050,37350,50,50,50,50,-86.1609
26150,37350,50,50,50,50,-86.1609
26150,37850,50,50,50,50,-86.1609
26050,37950,50,50,50,50,-86.161
26250,37950,50,50,50,50,-86.1607
26350,37850,50,50,50,50,-86.1602
26250,37750,50,50,50,50,-86.161
26350,37650,50,50,50,50,-86.1609
26250,37650,50,50,50,50,-86.1609
26150,37650,50,50,50,50,-86.1609
26150,37750,50,50,50,50,-86.1609
26050,37650,50,50,50,50,-86.161
25850,37750,50,50,50,50,-86.1609
25850,37650,50,50,50,50,-86.1609
25750,37650,50,50,50,50,-86.1609
25650,37650,50,50,50,50,-86.1609
25750,37750,50,50,50,50,-86.161
25650,37850,50,50,50,50,-86.1607
25650,37950,50,50,50,50,-86.1607
25750,37950,50,50,50,50,-86.1608
25850,37950,50,50,50,50,-86.1609
25850,37850,50,50,50,50,-86.1609
25950,37950,50,50,50,50,-86.1609
25950,38050,50,50,50,50,-86.1609
25950,38150,50,50,50,50,-86.1609
25850,38150,50,50,50,50,-86.1609
25750,38050,50,50,50,50,-86.1607
25650,38150,50,50,50,50,-86.1609
25750,38250,50,50,50,50,-86.1608
25650,38350,50,50,50,50,-86.161
25850,38350,50,50,50,50,-86.1608
25850,38250,50,50,50,50,-86.1609
25950,38250,50,50,50,50,-86.1609
26050,38350,50,50,50,50,-86.161
26150,38250,50,50,50,50,-86.1609
26050,38250,50,50,50,50,-86.1609
26050,38050,50,50,50,50,-86.161
26150,38150,50,50,50,50,-86.1609
26250,38150,50,50,50,50,-86.1608
26250,38050,50,50,50,50,-86.1607
26350,38150,50,50,50,50,-86.1607
26450,38350,50,50,50,50,-86.1609
26450,38250,50,50,50,50,-86.1609
26650,38350,50,50,50,50,-86.1609
26750,38350,50,50,50,50,-86.1609
26750,38250,50,50,50,50,-86.1609
26650,38250,50,50,50,50,-86.161
26750,38150,50,50,50,50,-86.1609
26750,38050,50,50,50,50,-86.1609
26450,38050,50,50,50,50,-86.1603
26450,37950,50,50,50,50,-86.1603
26550,37850,50,50,50,50,-86.161
26450,37650,50,50,50,50,-86.161
26550,37650,50,50,50,50,-86.1609
26550,37750,50,50,50,50,-86.1609
26650,37750,50,50,50,50,-86.1609
26650,37650,50,50,50,50,-86.1609
26750,37650,50,50,50,50,-86.1609
26750,37750,50,50,50,50,-86.1609
26750,37850,50,50,50,50,-86.1609
26650,37850,50,50,50,50,-86.1609
26650,37950,50,50,50,50,-86.161
26750,37950,50,50,50,50,-86.1609
26850,37950,50,50,50,50,-86.1609
26950,37850,50,50,50,50,-86.1609
26850,37850,50,50,50,50,-86.1609
26850,37650,50,50,50,50,-86.1609
26950,37650,50,50,50,50,-86.1609
27050,37750,50,50,50,50,-86.161
27050,37650,50,50,50,50,-86.1609
27050,37850,50,50,50,50,-86.1609
27050,37950,50,50,50,50,-86.1609
27150,37950,50,50,50,50,-86.1609
27050,38150,50,50,50,50,-86.161
27150,38150,50,50,50,50,-86.161
27050,38050,50,50,50,50,-86.1609
26950,38050,50,50,50,50,-86.1609
26850,38050,50,50,50,50,-86.1609
26850,38150,50,50,50,50,-86.1609
26950,38250,50,50,50,50,-86.161
26850,38250,50,50,50,50,-86.1609
26950,38350,50,50,50,50,-86.161
27050,38350,50,50,50,50,-86.161
27150,38350,50,50,50,50,-86.1609
27250,38350,50,50,50,50,-86.1609
27350,38350,50,50,50,50,-86.1609
27250,38250,50,50,50,50,-86.161
27250,38150,50,50,50,50,-86.1609
27350,38050,50,50,50,50,-86.1609
27350,38150,50,50,50,50,-86.1609
27450,38150,50,50,50,50,-86.1609
27550,38050,50,50,50,50,-86.1609
27550,38150,50,50,50,50,-86.1609
27550,38250,50,50,50,50,-86.1609
27450,38250,50,50,50,50,-86.1609
27450,38350,50,50,50,50,-86.1609
27650,38350,50,50,50,50,-86.1609
27650,38250,50,50,50,50,-86.1609
27750,38250,50,50,50,50,-86.1609
27750,38350,50,50,50,50,-86.1609
27850,38350,50,50,50,50,-86.1609
27950,38250,50,50,50,50,-86.1609
27850,38250,50,50,50,50,-86.1609
27950,38150,50,50,50,50,-86.1608
27850,38050,50,50,50,50,-86.1609
27750,38050,50,50,50,50,-86.1609
27650,38150,50,50,50,50,-86.1609
27650,38050,50,50,50,50,-86.1609
27650,37850,50,50,50,50,-86.1609
27750,37850,50,50,50,50,-86.1609
27750,37950,50,50,50,50,-86.1609
27850,37950,50,50,50,50,-86.1609
27950,37950,50,50,50,50,-86.1609
27850,37850,50,50,50,50,-86.1609
27850,37750,50,50,50,50,-86.1609
27950,37650,50,50,50,50,-86.1602
27750,37650,50,50,50,50,-86.1609
27650,37750,50,50,50,50,-86.161
27650,37650,50,50,50,50,-86.1609
27450,37750,50,50,50,50,-86.1608
27250,37650,50,50,50,50,-86.1608
27250,37750,50,50,50,50,-86.1609
27350,37750,50,50,50,50,-86.1609
27350,37850,50,50,50,50,-86.1609
27250,37850,50,50,50,50,-86.1609
27350,37950,50,50,50,50,-86.1609
27550,37950,50,50,50,50,-86.161
27550,37850,50,50,50,50,-86.161
27250,37450,50,50,50,50,-86.1609
27350,37550,50,50,50,50,-86.1607
27450,37550,50,50,50,50,-86.1608
27550,37550,50,50,50,50,-86.1609
27550,37450,50,50,50,50,-86.1609
27450,37350,50,50,50,50,-86.1609
27550,37350,50,50,50,50,-86.1609
27550,37250,50,50,50,50,-86.1608
