38250,37750,50,50,50,50,-27.1571
38350,37750,50,50,50,50,-25.8397
38350,37650,50,50,50,50,-26.5862
38250,37650,50,50,50,50,-27.3196
38150,37650,50,50,50,50,-28.2049
38150,37750,50,50,50,50,-28.2993
38050,37750,50,50,50,50,-29.2468
37950,37650,50,50,50,50,-30.8302
37950,37750,50,50,50,50,-30.5836
37850,37750,50,50,50,50,-31.6624
37850,37650,50,50,50,50,-31.3704
37750,37650,50,50,50,50,-32.0001
37650,37650,50,50,50,50,-32.6733
37650,37750,50,50,50,50,-33.3353
37750,37750,50,50,50,50,-32.4507
37750,37850,50,50,50,50,-32.7936
37650,37850,50,50,50,50,-33.6845
37650,37950,50,50,50,50,-34.153
37850,37850,50,50,50,50,-32.2338
37850,37350,50,50,50,50,-30.0163
37950,37350,50,50,50,50,-30.0406
37850,37250,50,50,50,50,-29.5805
37750,37250,50,50,50,50,-29.7087
37650,37250,50,50,50,50,-29.9744
37650,37350,50,50,50,50,-29.9871
37750,37350,50,50,50,50,-29.9133
37650,37450,50,50,50,50,-30.0459
37750,37550,50,50,50,50,-31.4946
37850,37550,50,50,50,50,-30.9775
37850,37450,50,50,50,50,-30.5063
37950,37550,50,50,50,50,-30.526
38050,37550,50,50,50,50,-29.7605
38150,37550,50,50,50,50,-28.9866
38350,37450,50,50,50,50,-8.41809
38250,37450,50,50,50,50,-7.85627
38250,37350,50,50,50,50,-7.3724
38150,37250,50,50,50,50,-6.70926
38150,37350,50,50,50,50,-6.98365
38050,37250,50,50,50,50,-6.56737
38250,37150,50,50,50,50,-86.1602
38350,37050,50,50,50,50,-12.4325
38250,36850,50,50,50,50,-24.7207
38150,36850,50,50,50,50,-24.688
38050,36850,50,50,50,50,-25.2274
37950,36850,50,50,50,50,-26.2522
37850,36850,50,50,50,50,-26.9239
37850,36950,50,50,50,50,-27.7157
37950,36950,50,50,50,50,-27.3815
37950,37150,50,50,50,50,-28.58
37950,37050,50,50,50,50,-28.138
37850,37050,50,50,50,50,-28.4161
37850,37150,50,50,50,50,-28.9864
37750,37150,50,50,50,50,-29.3349
37750,37050,50,50,50,50,-28.7875
37650,37050,50,50,50,50,-29.258
37650,37150,50,50,50,50,-29.8214
37650,36950,50,50,50,50,-28.3943
37750,36950,50,50,50,50,-28.1031
37750,36850,50,50,50,50,-27.4759
37650,36850,50,50,50,50,-27.7824
37450,36950,50,50,50,50,-35.526
37350,36850,50,50,50,50,-34.8099
37250,36850,50,50,50,50,-34.456
37350,36950,50,50,50,50,-35.4853
37350,37050,50,50,50,50,-36.0822
37250,37050,50,50,50,50,-38.3978
37350,37150,50,50,50,50,-34.3237
37450,37150,50,50,50,50,-32.523
37550,37150,50,50,50,50,-30.6804
37550,37050,50,50,50,50,-29.99
37550,37550,50,50,50,50,-30.1
37550,37450,50,50,50,50,-30.0823
37550,37250,50,50,50,50,-30.3468
37350,37350,50,50,50,50,-44.0939
37250,37350,50,50,50,50,-44.0685
37250,37450,50,50,50,50,-44.0939
37350,37450,50,50,50,50,-44.1027
37050,37550,50,50,50,50,-43.0263
37050,37450,50,50,50,50,-43.4206
37050,37350,50,50,50,50,-43.8534
37150,37350,50,50,50,50,-44.0028
37150,37250,50,50,50,50,-44.072
37050,37250,50,50,50,50,-44.1236
36850,37250,50,50,50,50,-45.5416
36950,37250,50,50,50,50,-44.718
36850,37350,50,50,50,50,-45.5702
36950,37450,50,50,50,50,-43.376
36950,37550,50,50,50,50,-43.3265
36850,37550,50,50,50,50,-43.7509
36950,37050,50,50,50,50,-44.1046
36850,37050,50,50,50,50,-44.9403
36850,37150,50,50,50,50,-45.1797
36950,37150,50,50,50,50,-44.465
37050,37150,50,50,50,50,-43.8315
37150,37050,50,50,50,50,-40.6756
37050,37050,50,50,50,50,-42.8803
37150,36950,50,50,50,50,-40.7142
36950,36850,50,50,50,50,-45.2491
36850,36950,50,50,50,50,-45.0928
36850,36850,50,50,50,50,-45.2175
36850,36650,50,50,50,50,-35.6253
36950,36650,50,50,50,50,-34.6396
37050,36750,50,50,50,50,-33.7098
37150,36750,50,50,50,50,-33.7568
37150,36650,50,50,50,50,-33.4675
37050,36650,50,50,50,50,-33.6449
37050,36550,50,50,50,50,-32.7472
37150,36550,50,50,50,50,-32.851
37150,36450,50,50,50,50,-31.9362
37050,36450,50,50,50,50,-31.7284
36950,36450,50,50,50,50,-31.7473
36850,36550,50,50,50,50,-36.6095
36850,36350,50,50,50,50,-86.1602
36950,36050,50,50,50,50,-26.4188
36950,36150,50,50,50,50,-26.4055
37050,36150,50,50,50,50,-26.3767
37150,36050,50,50,50,50,-22.3074
37150,36150,50,50,50,50,-24.2718
37050,36250,50,50,50,50,-28.4323
37050,36350,50,50,50,50,-30.464
37150,36350,50,50,50,50,-31.2102
37350,36350,50,50,50,50,-23.713
37350,36250,50,50,50,50,-23.7969
37250,36250,50,50,50,50,-23.9473
37250,36150,50,50,50,50,-24.1111
37350,36050,50,50,50,50,-86.1603
37550,36150,50,50,50,50,-13.9987
37450,36250,50,50,50,50,-23.7617
37450,36550,50,50,50,50,-86.1603
37350,36450,50,50,50,50,-23.6691
37250,36550,50,50,50,50,-33.2347
37250,36650,50,50,50,50,-33.5987
37250,36750,50,50,50,50,-34.0729
37350,36750,50,50,50,50,-34.456
37450,36650,50,50,50,50,-86.1603
37550,36650,50,50,50,50,-86.1603
37650,36750,50,50,50,50,-27.4381
37750,36750,50,50,50,50,-27.0551
37650,36550,50,50,50,50,-86.1605
37650,36450,50,50,50,50,-86.1605
37750,36550,50,50,50,50,-86.1605
37950,36450,50,50,50,50,-21.875
37950,36550,50,50,50,50,-23.2276
37950,36650,50,50,50,50,-24.5322
37850,36650,50,50,50,50,-25.3931
37850,36750,50,50,50,50,-26.2121
37950,36750,50,50,50,50,-25.4353
38050,36750,50,50,50,50,-24.7031
38050,36650,50,50,50,50,-24.0287
38150,36650,50,50,50,50,-22.806
38150,36750,50,50,50,50,-24.0796
38350,36650,50,50,50,50,-17.5569
38250,36650,50,50,50,50,-20.2144
38350,36550,50,50,50,50,-16.4459
38350,36450,50,50,50,50,-15.2727
38150,36550,50,50,50,50,-22.851
38050,36350,50,50,50,50,-20.5156
38150,36250,50,50,50,50,-14.8136
38350,36350,50,50,50,50,-14.0466
38350,36250,50,50,50,50,-13.675
38250,36250,50,50,50,50,-14.2532
38350,36150,50,50,50,50,-13.1931
38350,36050,50,50,50,50,-13.2168
38150,36150,50,50,50,50,-15.3647
38050,36150,50,50,50,50,-15.9099
38050,36050,50,50,50,50,-15.9115
37950,36150,50,50,50,50,-16.4453
37850,36150,50,50,50,50,-16.9565
37650,36050,50,50,50,50,-12.6879
37650,36150,50,50,50,50,-13.9646
37750,36250,50,50,50,50,-16.3227
37650,36250,50,50,50,50,-15.1666
37850,36350,50,50,50,50,-18.978
37950,36350,50,50,50,50,-20.4722
37850,36250,50,50,50,50,-17.4333
37850,35750,50,50,50,50,-8.06333
37950,35750,50,50,50,50,-7.79027
37750,35650,50,50,50,50,-9.90103
37650,35650,50,50,50,50,-9.9498
37650,35750,50,50,50,50,-10.0503
37650,35950,50,50,50,50,-11.3671
37750,35950,50,50,50,50,-10.3881
37850,35950,50,50,50,50,-9.37148
37850,35850,50,50,50,50,-8.31912
37950,35850,50,50,50,50,-7.49925
38050,35850,50,50,50,50,-6.36213
38150,35850,50,50,50,50,-5.18776
38250,35950,50,50,50,50,-86.1602
38250,35750,50,50,50,50,-3.91099
38350,35750,50,50,50,50,-3.83247
38150,35650,50,50,50,50,-2.82207
38150,35750,50,50,50,50,-3.97898
38050,35650,50,50,50,50,-2.45003
38050,35550,50,50,50,50,-2.07286
38150,35450,50,50,50,50,-1.18908
38150,35550,50,50,50,50,-2.02757
38350,35450,50,50,50,50,0.41402
38250,35450,50,50,50,50,-0.519576
38250,35350,50,50,50,50,-0.817203
38250,35250,50,50,50,50,-0.92708
38150,35250,50,50,50,50,-1.09257
38150,35350,50,50,50,50,-1.05512
38050,35350,50,50,50,50,-1.17177
38050,35250,50,50,50,50,-1.20979
37850,35250,50,50,50,50,-3.48886
37950,35350,50,50,50,50,-1.30633
37950,35550,50,50,50,50,-1.74354
37950,35450,50,50,50,50,-1.4992
37850,35550,50,50,50,50,-1.69584
37750,35450,50,50,50,50,-4.07088
37750,35350,50,50,50,50,-4.10567
37750,35250,50,50,50,50,-4.16684
37650,35250,50,50,50,50,-4.91631
37550,35250,50,50,50,50,-5.83491
37550,35350,50,50,50,50,-6.74834
37350,35250,50,50,50,50,-10.9169
37250,35250,50,50,50,50,-11.3282
37250,35350,50,50,50,50,-11.2577
37350,35350,50,50,50,50,-11.0731
37250,35450,50,50,50,50,-11.1368
37250,35550,50,50,50,50,-11.0379
37350,35550,50,50,50,50,-10.2751
37450,35550,50,50,50,50,-9.51875
37550,35450,50,50,50,50,-7.66313
37450,35450,50,50,50,50,-8.58482
37550,35950,50,50,50,50,-10.9918
37550,35850,50,50,50,50,-10.5928
37550,35750,50,50,50,50,-10.1863
37550,35650,50,50,50,50,-9.93889
37450,35650,50,50,50,50,-9.71405
37350,35750,50,50,50,50,-86.1602
37250,35850,50,50,50,50,-86.1602
37350,35950,50,50,50,50,-86.1603
37050,35950,50,50,50,50,-18.2728
37150,35950,50,50,50,50,-20.3105
37050,35850,50,50,50,50,-16.1944
37050,35750,50,50,50,50,-14.9565
37050,35650,50,50,50,50,-13.6762
36950,35750,50,50,50,50,-14.9662
36850,35750,50,50,50,50,-14.5916
36850,35850,50,50,50,50,-14.7594
36950,35850,50,50,50,50,-15.3176
36850,35950,50,50,50,50,-14.6596
36850,35450,50,50,50,50,-11.5852
36850,35550,50,50,50,50,-11.831
36950,35550,50,50,50,50,-12.1035
37050,35550,50,50,50,50,-12.3818
37150,35550,50,50,50,50,-11.7115
37050,35450,50,50,50,50,-12.0338
37050,35350,50,50,50,50,-11.6902
37150,35350,50,50,50,50,-11.5202
37150,35250,50,50,50,50,-11.6416
36950,35250,50,50,50,50,-11.5989
36950,35350,50,50,50,50,-11.542
36850,35350,50,50,50,50,-11.3763
36850,35250,50,50,50,50,-11.3059
36750,35250,50,50,50,50,-10.9911
36750,35350,50,50,50,50,-11.1172
36650,35350,50,50,50,50,-11.0381
36650,35250,50,50,50,50,-10.6061
36550,35250,50,50,50,50,-10.7628
36450,35250,50,50,50,50,-10.6905
36550,35350,50,50,50,50,-11.0565
36550,35450,50,50,50,50,-11.4234
36450,35550,50,50,50,50,-11.7906
36550,35550,50,50,50,50,-11.8302
36650,35550,50,50,50,50,-11.8595
36750,35550,50,50,50,50,-11.8299
36650,35450,50,50,50,50,-11.4264
36650,35950,50,50,50,50,-14.5323
36750,35950,50,50,50,50,-14.5488
36750,35850,50,50,50,50,-14.4486
36650,35750,50,50,50,50,-13.0157
36750,35750,50,50,50,50,-14.0245
36650,35650,50,50,50,50,-12.3808
36550,35650,50,50,50,50,-12.2799
36550,35750,50,50,50,50,-12.6436
36450,35850,50,50,50,50,-86.1603
36550,35950,50,50,50,50,-14.5212
36350,35850,50,50,50,50,-86.1603
36250,35650,50,50,50,50,-86.1614
36150,35650,50,50,50,50,-86.1614
36050,35750,50,50,50,50,-54.4833
36150,35850,50,50,50,50,-49.332
36150,35950,50,50,50,50,-49.3367
36150,35550,50,50,50,50,-86.1614
36250,35550,50,50,50,50,-86.1614
36350,35450,50,50,50,50,-86.1602
36250,35250,50,50,50,50,-58.6712
36150,35250,50,50,50,50,-58.7086
36150,35350,50,50,50,50,-58.6907
36050,35250,50,50,50,50,-58.7833
35850,35250,50,50,50,50,-59.7344
35850,35350,50,50,50,50,-60.3631
35950,35550,50,50,50,50,-54.4881
35750,35550,50,50,50,50,-61.4662
35750,35450,50,50,50,50,-61.3186
35650,35450,50,50,50,50,-61.4886
35650,35550,50,50,50,50,-61.5915
35650,35350,50,50,50,50,-61.2445
35750,35350,50,50,50,50,-60.9808
35550,35250,50,50,50,50,-60.8447
35450,35250,50,50,50,50,-60.8086
35350,35250,50,50,50,50,-61.616
35250,35250,50,50,50,50,-62.6316
35250,35350,50,50,50,50,-63.61
35350,35350,50,50,50,50,-62.6316
35250,35450,50,50,50,50,-64.1741
35250,35550,50,50,50,50,-64.6996
35350,35550,50,50,50,50,-63.1897
35450,35550,50,50,50,50,-62.2496
35550,35550,50,50,50,50,-61.7974
35550,35450,50,50,50,50,-61.7786
35450,35450,50,50,50,50,-62.0268
35450,35750,50,50,50,50,-61.42
35550,35750,50,50,50,50,-60.8572
35550,35650,50,50,50,50,-61.5457
35450,35650,50,50,50,50,-61.9575
35350,35650,50,50,50,50,-62.5882
35250,35750,50,50,50,50,-69.44
35350,35850,50,50,50,50,-70.5828
35250,35850,50,50,50,50,-70.0299
35350,35950,50,50,50,50,-71.0999
35550,35850,50,50,50,50,-60.8827
35650,35950,50,50,50,50,-55.4182
35750,35950,50,50,50,50,-55.5682
35750,35850,50,50,50,50,-56.9072
35650,35750,50,50,50,50,-59.5572
35750,35750,50,50,50,50,-58.2387
35950,35650,50,50,50,50,-54.4854
35950,35750,50,50,50,50,-54.482
35950,35850,50,50,50,50,-54.4782
35850,35950,50,50,50,50,-54.8406
35950,35950,50,50,50,50,-54.4763
35950,36050,50,50,50,50,-54.1113
35850,36050,50,50,50,50,-54.4767
35850,36150,50,50,50,50,-53.8515
35950,36150,50,50,50,50,-53.3821
35950,36350,50,50,50,50,-53.5436
35950,36250,50,50,50,50,-53.5407
35850,36250,50,50,50,50,-53.6965
35650,36250,50,50,50,50,-72.2998
35650,36350,50,50,50,50,-72.2787
35750,36050,50,50,50,50,-55.1035
35650,36050,50,50,50,50,-55.2633
35550,36150,50,50,50,50,-86.1602
35450,36050,50,50,50,50,-71.6132
35350,36050,50,50,50,50,-71.5843
35250,36050,50,50,50,50,-71.711
35250,36150,50,50,50,50,-71.8109
35350,36150,50,50,50,50,-71.8856
35350,36250,50,50,50,50,-72.2378
35250,36350,50,50,50,50,-72.8787
35350,36350,50,50,50,50,-72.5688
35550,36350,50,50,50,50,-72.2378
35450,36550,50,50,50,50,-72.4192
35550,36550,50,50,50,50,-71.9658
35550,36450,50,50,50,50,-72.1775
35450,36450,50,50,50,50,-72.3087
35250,36450,50,50,50,50,-73.1671
35250,36550,50,50,50,50,-73.2647
35350,36550,50,50,50,50,-72.9619
35350,36650,50,50,50,50,-73.1791
35250,36650,50,50,50,50,-73.4273
35350,36750,50,50,50,50,-73.1229
35550,36650,50,50,50,50,-71.9891
35650,36750,50,50,50,50,-69.7676
35750,36750,50,50,50,50,-69.7406
35750,36650,50,50,50,50,-69.7649
35650,36550,50,50,50,50,-71.2555
35750,36550,50,50,50,50,-70.5222
35950,36550,50,50,50,50,-67.7561
35950,36650,50,50,50,50,-68.097
35850,36650,50,50,50,50,-69.0069
35850,36750,50,50,50,50,-69.1337
35950,36750,50,50,50,50,-68.6281
36150,36750,50,50,50,50,-63.7518
36150,36650,50,50,50,50,-65.402
36050,36650,50,50,50,50,-66.9717
36050,36550,50,50,50,50,-67.3898
36050,36450,50,50,50,50,-67.4163
36250,36450,50,50,50,50,-86.1602
36350,36650,50,50,50,50,-65.4826
36250,36650,50,50,50,50,-65.4555
36450,36750,50,50,50,50,-61.3897
36550,36650,50,50,50,50,-86.1603
36750,36750,50,50,50,50,-45.3141
36650,36650,50,50,50,50,-86.1603
36750,36550,50,50,50,50,-37.5997
36750,36450,50,50,50,50,-38.6021
36650,36450,50,50,50,50,-39.622
36550,36450,50,50,50,50,-40.1139
36450,36350,50,50,50,50,-41.8048
36550,36250,50,50,50,50,-40.4455
36550,36350,50,50,50,50,-40.6279
36650,36350,50,50,50,50,-40.1712
36650,36250,50,50,50,50,-40.2862
36650,36150,50,50,50,50,-40.2645
36450,36050,50,50,50,50,-46.7341
36350,36050,50,50,50,50,-46.7467
36350,36150,50,50,50,50,-45.4805
36250,36050,50,50,50,50,-48.041
36150,36050,50,50,50,50,-49.3489
36050,36150,50,50,50,50,-52.0275
36150,36150,50,50,50,50,-50.6795
36150,36250,50,50,50,50,-50.6705
36150,36350,50,50,50,50,-50.6673
36350,36350,50,50,50,50,-43.007
36350,36250,50,50,50,50,-44.233
39950,35250,50,50,50,50,12.6293
39950,35350,50,50,50,50,12.6428
39850,35350,50,50,50,50,12.3969
39850,35250,50,50,50,50,12.4818
39750,35250,50,50,50,50,12.2957
39650,35250,50,50,50,50,11.826
39650,35350,50,50,50,50,10.8214
39750,35450,50,50,50,50,10.7048
39650,35450,50,50,50,50,9.91361
39650,35550,50,50,50,50,10.0572
39750,35550,50,50,50,50,10.3408
39950,35550,50,50,50,50,13.6731
39950,35450,50,50,50,50,12.7877
39850,35450,50,50,50,50,11.9729
39850,35950,50,50,50,50,-86.1603
39950,35950,50,50,50,50,-86.1603
39950,35750,50,50,50,50,14.7311
39950,35650,50,50,50,50,14.4564
39850,35650,50,50,50,50,14.7311
39650,35650,50,50,50,50,9.99614
39750,35750,50,50,50,50,-86.1603
39650,35850,50,50,50,50,-86.1603
39750,35850,50,50,50,50,-86.1603
39450,35850,50,50,50,50,0.741623
39450,35750,50,50,50,50,0.986796
39550,35750,50,50,50,50,0.974963
39450,35650,50,50,50,50,1.30354
39250,35650,50,50,50,50,1.14746
39350,35650,50,50,50,50,1.6583
39350,35750,50,50,50,50,0.952722
39250,35750,50,50,50,50,0.689693
39250,35850,50,50,50,50,0.0173726
39350,35850,50,50,50,50,0.517531
39350,35950,50,50,50,50,0.385893
39350,35450,50,50,50,50,5.052
39350,35550,50,50,50,50,3.295
39550,35450,50,50,50,50,8.17442
39450,35450,50,50,50,50,6.54332
39450,35250,50,50,50,50,5.88652
39350,35250,50,50,50,50,5.90795
39350,35350,50,50,50,50,5.4453
39250,35350,50,50,50,50,5.45507
39150,35250,50,50,50,50,5.44631
39050,35250,50,50,50,50,4.99529
39150,35350,50,50,50,50,5.50205
39150,35550,50,50,50,50,5.69193
39150,35450,50,50,50,50,5.61807
38850,35450,50,50,50,50,0.949385
38850,35550,50,50,50,50,-0.1922
38850,35350,50,50,50,50,2.70169
38950,35350,50,50,50,50,3.4034
38950,35250,50,50,50,50,4.21684
38850,35250,50,50,50,50,3.84792
38750,35250,50,50,50,50,3.94205
38650,35350,50,50,50,50,2.72621
38650,35250,50,50,50,50,3.33053
38450,35350,50,50,50,50,1.73763
38550,35350,50,50,50,50,2.09705
38550,35450,50,50,50,50,1.7807
38450,35450,50,50,50,50,1.32698
38550,35550,50,50,50,50,1.85644
38750,35450,50,50,50,50,0.462786
38750,35550,50,50,50,50,0.0845358
38750,35750,50,50,50,50,-2.29864
38650,35650,50,50,50,50,-86.1602
38450,35650,50,50,50,50,-3.726
38450,35750,50,50,50,50,-3.76465
38550,35850,50,50,50,50,-9.93231
38550,35950,50,50,50,50,-10.0397
38650,35950,50,50,50,50,-9.73829
38650,35850,50,50,50,50,-9.83183
38750,35950,50,50,50,50,-9.35817
38850,35850,50,50,50,50,-2.64833
38950,35850,50,50,50,50,-2.98356
38950,35950,50,50,50,50,-4.64381
39150,35850,50,50,50,50,-1.11501
39050,35850,50,50,50,50,-2.16956
39050,35750,50,50,50,50,-2.32451
38950,35650,50,50,50,50,-1.9938
38850,35650,50,50,50,50,-1.50502
38850,35750,50,50,50,50,-2.23293
38950,35750,50,50,50,50,-2.40264
38950,36250,50,50,50,50,-7.87852
38850,36250,50,50,50,50,-8.51549
38950,36350,50,50,50,50,-7.21117
39050,36350,50,50,50,50,-6.5165
39150,36250,50,50,50,50,0.648254
39050,36150,50,50,50,50,0.648254
39150,36150,50,50,50,50,0.556117
39150,36050,50,50,50,50,0.503322
38950,36050,50,50,50,50,-6.25707
38850,36150,50,50,50,50,-8.18644
38850,36050,50,50,50,50,-7.82015
38750,36050,50,50,50,50,-8.97289
38650,36050,50,50,50,50,-9.72287
38550,36050,50,50,50,50,-10.4471
38450,36150,50,50,50,50,-12.6582
38550,36150,50,50,50,50,-11.5699
38450,36250,50,50,50,50,-13.1742
38450,36350,50,50,50,50,-13.1491
38550,36350,50,50,50,50,-12.1778
38650,36350,50,50,50,50,-11.1521
38650,36250,50,50,50,50,-10.3244
38750,36250,50,50,50,50,-9.44534
38750,36450,50,50,50,50,-10.5327
38750,36550,50,50,50,50,-10.1201
38650,36550,50,50,50,50,-10.9937
38650,36450,50,50,50,50,-10.9065
38550,36550,50,50,50,50,-11.0265
38450,36650,50,50,50,50,-15.945
38450,36750,50,50,50,50,-14.2747
38550,36750,50,50,50,50,-13.3884
38650,36750,50,50,50,50,-12.7257
38650,36650,50,50,50,50,-11.8828
38750,36750,50,50,50,50,-12.7603
38950,36650,50,50,50,50,-8.12123
38850,36650,50,50,50,50,-8.46998
38850,36550,50,50,50,50,-8.78943
38950,36550,50,50,50,50,-7.74216
39050,36550,50,50,50,50,-6.27425
39050,36450,50,50,50,50,-5.7898
39150,36450,50,50,50,50,-4.53413
39150,36550,50,50,50,50,-5.24727
39150,36650,50,50,50,50,-4.88854
39050,36750,50,50,50,50,-4.48285
39150,36750,50,50,50,50,-4.50328
39350,36650,50,50,50,50,-0.221694
39450,36750,50,50,50,50,0.642081
39550,36750,50,50,50,50,1.14982
39550,36650,50,50,50,50,0.479701
39450,36650,50,50,50,50,0.156922
39450,36550,50,50,50,50,-0.243375
39550,36550,50,50,50,50,0.154023
39450,36450,50,50,50,50,-0.682357
39350,36450,50,50,50,50,-1.19904
39250,36450,50,50,50,50,-2.51395
39350,36550,50,50,50,50,-0.567829
39250,36350,50,50,50,50,-1.7751
39350,36350,50,50,50,50,-0.99128
39350,36250,50,50,50,50,-0.39352
39250,36150,50,50,50,50,0.349153
39250,36050,50,50,50,50,0.383456
39350,36050,50,50,50,50,0.253317
39350,36150,50,50,50,50,0.067007
39450,36150,50,50,50,50,0.0526582
39450,36050,50,50,50,50,0.159423
39550,36150,50,50,50,50,0.219786
39550,36250,50,50,50,50,-0.00654352
39450,36250,50,50,50,50,-0.233053
39450,36350,50,50,50,50,-0.560157
39550,36350,50,50,50,50,-0.29711
39750,36350,50,50,50,50,-86.1602
39650,36250,50,50,50,50,0.303054
39650,36150,50,50,50,50,0.622653
39650,36050,50,50,50,50,0.62732
39750,36150,50,50,50,50,1.34987
39850,36150,50,50,50,50,2.09178
39950,36250,50,50,50,50,3.62795
39850,36250,50,50,50,50,2.85147
39950,36350,50,50,50,50,4.41536
39950,36550,50,50,50,50,5.96567
39950,36450,50,50,50,50,5.20143
39650,36450,50,50,50,50,0.274068
39650,36550,50,50,50,50,0.241196
39750,36550,50,50,50,50,0.274068
39650,36750,50,50,50,50,1.16803
39750,36750,50,50,50,50,1.18226
39850,36650,50,50,50,50,6.84036
39950,36650,50,50,50,50,6.67221
39950,36750,50,50,50,50,7.06835
39950,36850,50,50,50,50,7.27894
39650,36950,50,50,50,50,4.14799
39750,36950,50,50,50,50,4.74156
39750,37050,50,50,50,50,5.28279
39850,37150,50,50,50,50,5.90348
39950,37050,50,50,50,50,5.90348
39850,37050,50,50,50,50,5.74372
39850,37550,50,50,50,50,-0.884897
39950,37550,50,50,50,50,-0.605483
39950,37450,50,50,50,50,-0.422943
39850,37450,50,50,50,50,-0.605483
39950,37350,50,50,50,50,-0.162308
39950,37250,50,50,50,50,-0.0259523
39650,37250,50,50,50,50,-86.1603
39750,37250,50,50,50,50,-86.1603
39750,37550,50,50,50,50,-1.2528
39650,37550,50,50,50,50,-1.44983
39550,37550,50,50,50,50,-1.46326
39550,37350,50,50,50,50,-86.1602
39450,37250,50,50,50,50,4.52531
39350,37350,50,50,50,50,-6.19101
39250,37350,50,50,50,50,-6.46004
39350,37450,50,50,50,50,-6.05235
39250,37550,50,50,50,50,-7.00934
39250,37150,50,50,50,50,-86.1602
39450,37150,50,50,50,50,4.39547
39550,37150,50,50,50,50,4.27351
39550,37050,50,50,50,50,4.04881
39450,37050,50,50,50,50,4.27351
39550,36950,50,50,50,50,3.5206
39550,36850,50,50,50,50,2.32828
39350,36850,50,50,50,50,-3.70359
39350,36950,50,50,50,50,-3.60347
39250,36850,50,50,50,50,-3.89193
39150,36850,50,50,50,50,-4.14717
39150,36950,50,50,50,50,-4.09105
38850,37050,50,50,50,50,-10.3248
38850,37150,50,50,50,50,-10.5314
38850,36950,50,50,50,50,-10.1739
38950,36950,50,50,50,50,-10.0944
38650,36950,50,50,50,50,-12.6131
38650,36850,50,50,50,50,-12.8312
38550,36850,50,50,50,50,-13.1209
38450,36850,50,50,50,50,-13.4435
38450,36950,50,50,50,50,-12.8932
38550,36950,50,50,50,50,-12.7826
38550,37050,50,50,50,50,-12.4745
38450,37050,50,50,50,50,-12.4222
38450,37150,50,50,50,50,-11.8721
38650,37150,50,50,50,50,-11.4907
38650,37050,50,50,50,50,-12.1991
38750,37150,50,50,50,50,-10.7765
38750,37250,50,50,50,50,-10.3314
38750,37350,50,50,50,50,-9.92013
38550,37250,50,50,50,50,-10.7626
38450,37250,50,50,50,50,-11.3153
38550,37350,50,50,50,50,-10.2263
38550,37450,50,50,50,50,-9.71909
38450,37450,50,50,50,50,-9.04309
38550,37550,50,50,50,50,-9.81031
38650,37550,50,50,50,50,-10.0005
38650,37450,50,50,50,50,-9.83855
38750,37550,50,50,50,50,-10.3882
38850,37550,50,50,50,50,-10.3925
38850,37450,50,50,50,50,-9.61819
38950,37450,50,50,50,50,-8.94435
39150,37550,50,50,50,50,-7.11765
39150,37450,50,50,50,50,-7.32718
39050,37450,50,50,50,50,-8.10789
39150,37350,50,50,50,50,-6.84392
39050,37250,50,50,50,50,-8.93933
38950,37250,50,50,50,50,-9.01268
38850,37350,50,50,50,50,-9.54956
38950,37350,50,50,50,50,-9.15188
38950,37850,50,50,50,50,-13.0247
38850,37850,50,50,50,50,-13.5206
38850,37950,50,50,50,50,-13.6708
39050,37950,50,50,50,50,-12.1566
39150,37950,50,50,50,50,-11.8266
39050,37850,50,50,50,50,-12.5017
39050,37750,50,50,50,50,-12.3145
39150,37750,50,50,50,50,-12.1702
39050,37650,50,50,50,50,-12.2893
38850,37750,50,50,50,50,-12.3623
38850,37650,50,50,50,50,-11.1804
38750,37650,50,50,50,50,-10.783
38550,37650,50,50,50,50,-9.75724
38450,37750,50,50,50,50,-23.7575
38550,37850,50,50,50,50,-19.4939
38450,37850,50,50,50,50,-21.6454
38550,37950,50,50,50,50,-19.5291
38650,37850,50,50,50,50,-17.2645
38750,37850,50,50,50,50,-14.9903
38750,37950,50,50,50,50,-14.1485
38750,38050,50,50,50,50,-13.7453
38450,38150,50,50,50,50,-25.747
38550,38250,50,50,50,50,-24.889
38450,38250,50,50,50,50,-25.3588
38450,38350,50,50,50,50,-25.1056
38550,38350,50,50,50,50,-24.4024
38750,38250,50,50,50,50,-13.9929
38750,38350,50,50,50,50,-14.6733
38850,38350,50,50,50,50,-13.3881
38950,38350,50,50,50,50,-12.1854
38950,38250,50,50,50,50,-12.5339
38850,38250,50,50,50,50,-13.2585
38850,38150,50,50,50,50,-13.0749
38850,38050,50,50,50,50,-13.306
38950,38050,50,50,50,50,-12.6968
38950,38150,50,50,50,50,-12.6243
39050,38150,50,50,50,50,-12.1608
39050,38050,50,50,50,50,-12.1299
39150,38050,50,50,50,50,-11.4849
39150,38150,50,50,50,50,-11.8318
39050,38250,50,50,50,50,-12.0341
39050,38350,50,50,50,50,-11.3816
39150,38350,50,50,50,50,-10.6842
39250,38250,50,50,50,50,-86.1602
39350,38350,50,50,50,50,-6.18561
39450,38350,50,50,50,50,-5.97055
39550,38350,50,50,50,50,-5.59052
39550,38250,50,50,50,50,-5.39225
39550,38050,50,50,50,50,-6.03986
39450,38050,50,50,50,50,-7.40858
39350,38050,50,50,50,50,-8.76646
39250,38050,50,50,50,50,-10.1327
39350,38150,50,50,50,50,-8.76157
39350,37950,50,50,50,50,-8.76157
