10850,26050,50,50,50,50,-86.1609
10850,26150,50,50,50,50,-86.161
10950,26250,50,50,50,50,-86.1602
10650,26350,50,50,50,50,-86.161
10750,26250,50,50,50,50,-86.1609
10650,26250,50,50,50,50,-86.1609
10650,26150,50,50,50,50,-86.1608
10750,26150,50,50,50,50,-86.1609
10750,26050,50,50,50,50,-86.1608
10650,26050,50,50,50,50,-86.1607
10450,26050,50,50,50,50,-86.1604
10550,26050,50,50,50,50,-86.1606
10550,26150,50,50,50,50,-86.1607
10450,26250,50,50,50,50,-86.1604
10550,26350,50,50,50,50,-86.1611
10550,25850,50,50,50,50,-86.1604
10450,25850,50,50,50,50,-86.1604
10450,25950,50,50,50,50,-86.1604
10750,25950,50,50,50,50,-86.1607
10750,25850,50,50,50,50,-86.1606
10650,25850,50,50,50,50,-86.1605
10650,25750,50,50,50,50,-86.1605
10750,25750,50,50,50,50,-86.1605
10750,25650,50,50,50,50,-86.1605
10650,25650,50,50,50,50,-86.1605
10550,25750,50,50,50,50,-86.1605
10450,25650,50,50,50,50,-86.1614
10350,25650,50,50,50,50,-86.1614
10250,25650,50,50,50,50,-86.1613
10250,25750,50,50,50,50,-86.1614
10350,25950,50,50,50,50,-86.1603
10350,25850,50,50,50,50,-86.1604
10150,25850,50,50,50,50,-86.1611
10050,25850,50,50,50,50,-86.161
10050,25750,50,50,50,50,-86.1611
10150,25650,50,50,50,50,-86.1614
9950,25650,50,50,50,50,-86.1602
9850,25750,50,50,50,50,-86.1602
9750,25650,50,50,50,50,-86.1615
9650,25650,50,50,50,50,-86.1615
9750,25850,50,50,50,50,-86.1614
9650,25850,50,50,50,50,-86.1613
9750,25950,50,50,50,50,-86.1614
9950,25850,50,50,50,50,-86.1609
9950,25950,50,50,50,50,-86.1608
9950,26050,50,50,50,50,-86.1606
9950,26150,50,50,50,50,-86.1606
9850,26150,50,50,50,50,-86.1606
9850,26050,50,50,50,50,-86.1606
9650,26150,50,50,50,50,-86.1606
9750,26150,50,50,50,50,-86.1606
9750,26250,50,50,50,50,-86.1605
9650,26350,50,50,50,50,-86.1606
9750,26350,50,50,50,50,-86.1605
9850,26350,50,50,50,50,-86.1605
9850,26250,50,50,50,50,-86.1605
9950,26250,50,50,50,50,-86.1605
9950,26350,50,50,50,50,-86.1605
10050,26350,50,50,50,50,-86.1605
10050,26250,50,50,50,50,-86.1605
10150,26250,50,50,50,50,-86.1605
10250,26350,50,50,50,50,-86.1605
10350,26350,50,50,50,50,-86.1605
10350,26250,50,50,50,50,-86.1605
10250,26250,50,50,50,50,-86.1605
10350,26150,50,50,50,50,-86.1604
10350,26050,50,50,50,50,-86.1604
10150,26050,50,50,50,50,-86.1604
10050,26150,50,50,50,50,-86.1605
10150,26150,50,50,50,50,-86.1605
10150,26650,50,50,50,50,-86.1609
10050,26650,50,50,50,50,-86.1608
10150,26750,50,50,50,50,-86.161
10250,26750,50,50,50,50,-86.1611
10250,26650,50,50,50,50,-86.1611
10250,26450,50,50,50,50,-86.1606
10150,26450,50,50,50,50,-86.1606
9950,26450,50,50,50,50,-86.1605
9950,26550,50,50,50,50,-86.1605
9750,26450,50,50,50,50,-86.1604
9650,26450,50,50,50,50,-86.1605
9750,26550,50,50,50,50,-86.1604
9750,26650,50,50,50,50,-86.1604
9650,26650,50,50,50,50,-86.1604
9650,26750,50,50,50,50,-86.1603
9750,26750,50,50,50,50,-86.1604
9850,26750,50,50,50,50,-86.1605
9850,26650,50,50,50,50,-86.1604
9950,26650,50,50,50,50,-86.1606
9950,26750,50,50,50,50,-86.1605
9950,26850,50,50,50,50,-86.1606
9950,26950,50,50,50,50,-86.1607
9850,26950,50,50,50,50,-86.1607
9850,26850,50,50,50,50,-86.1605
9750,26850,50,50,50,50,-86.1604
9650,26850,50,50,50,50,-86.1603
9650,27050,50,50,50,50,-86.1603
9750,27150,50,50,50,50,-86.1609
9850,27150,50,50,50,50,-86.1609
9850,27050,50,50,50,50,-86.1608
9950,27050,50,50,50,50,-86.1608
9950,27150,50,50,50,50,-86.161
10050,27150,50,50,50,50,-86.1611
10150,27150,50,50,50,50,-86.1612
10150,27050,50,50,50,50,-86.1613
10050,26950,50,50,50,50,-86.1608
10050,26850,50,50,50,50,-86.1608
10150,26850,50,50,50,50,-86.1609
10250,26950,50,50,50,50,-86.1606
10350,26850,50,50,50,50,-86.1607
10350,26950,50,50,50,50,-86.1607
10350,27050,50,50,50,50,-86.1607
10450,27050,50,50,50,50,-86.1608
10550,27050,50,50,50,50,-86.1608
10650,27150,50,50,50,50,-86.1609
10750,27150,50,50,50,50,-86.1609
10750,27050,50,50,50,50,-86.1609
10650,27050,50,50,50,50,-86.1609
10750,26950,50,50,50,50,-86.1609
10550,26850,50,50,50,50,-86.1606
10450,26850,50,50,50,50,-86.1607
10450,26950,50,50,50,50,-86.1607
10450,26750,50,50,50,50,-86.1606
10450,26450,50,50,50,50,-86.1611
10550,26450,50,50,50,50,-86.1612
10550,26550,50,50,50,50,-86.1614
10650,26550,50,50,50,50,-86.1616
10750,26650,50,50,50,50,-86.1619
10650,26650,50,50,50,50,-86.1618
10650,26750,50,50,50,50,-86.1618
10750,26750,50,50,50,50,-86.1619
10950,26650,50,50,50,50,-86.1606
10850,26550,50,50,50,50,-86.1603
10850,26450,50,50,50,50,-86.1603
10950,26450,50,50,50,50,-86.1603
11150,26550,50,50,50,50,-86.1308
11050,26650,50,50,50,50,-86.1607
11050,26750,50,50,50,50,-86.1607
11150,26750,50,50,50,50,-86.1606
11150,26950,50,50,50,50,-86.1609
10850,26850,50,50,50,50,-86.1609
10850,26950,50,50,50,50,-86.1609
10950,27050,50,50,50,50,-86.1609
10850,27050,50,50,50,50,-86.1609
10850,27150,50,50,50,50,-86.1609
10950,27150,50,50,50,50,-86.1609
11050,27050,50,50,50,50,-86.1609
11150,27050,50,50,50,50,-86.1609
11150,27150,50,50,50,50,-86.1609
11050,27350,50,50,50,50,-86.1608
10950,27250,50,50,50,50,-86.1609
10850,27250,50,50,50,50,-86.1609
10950,27350,50,50,50,50,-86.1609
10950,27450,50,50,50,50,-86.1609
10850,27450,50,50,50,50,-86.1609
10850,27550,50,50,50,50,-86.1609
10950,27550,50,50,50,50,-86.1609
11150,27550,50,50,50,50,-86.1618
11150,27450,50,50,50,50,-86.1618
11150,27950,50,50,50,50,-86.1602
11050,27850,50,50,50,50,-86.1602
11150,27650,50,50,50,50,-86.1617
10950,27750,50,50,50,50,-86.1603
10850,27750,50,50,50,50,-86.1603
10850,27850,50,50,50,50,-86.1603
10650,27950,50,50,50,50,-86.1614
10750,27950,50,50,50,50,-86.1615
10450,27650,50,50,50,50,-86.1611
10550,27750,50,50,50,50,-86.161
10450,27750,50,50,50,50,-86.161
10450,27850,50,50,50,50,-86.1609
10550,27850,50,50,50,50,-86.1609
10450,27950,50,50,50,50,-86.1607
10450,27450,50,50,50,50,-86.1613
10650,27550,50,50,50,50,-86.1609
10750,27550,50,50,50,50,-86.1609
10750,27450,50,50,50,50,-86.1609
10650,27450,50,50,50,50,-86.1609
10650,27350,50,50,50,50,-86.1609
10650,27250,50,50,50,50,-86.1609
10550,27250,50,50,50,50,-86.1608
10350,27250,50,50,50,50,-86.1602
10350,27550,50,50,50,50,-86.1613
10350,27450,50,50,50,50,-86.1613
10150,27550,50,50,50,50,-86.1603
10150,27450,50,50,50,50,-86.1603
10050,27350,50,50,50,50,-86.1612
10150,27250,50,50,50,50,-86.1612
10050,27250,50,50,50,50,-86.1612
9950,27250,50,50,50,50,-86.161
9850,27350,50,50,50,50,-86.161
9850,27250,50,50,50,50,-86.161
9650,27250,50,50,50,50,-86.161
9750,27450,50,50,50,50,-86.1607
9650,27450,50,50,50,50,-86.1607
9650,27550,50,50,50,50,-86.1606
9850,27550,50,50,50,50,-86.1606
9950,27550,50,50,50,50,-86.1606
9950,27750,50,50,50,50,-86.1603
9850,27750,50,50,50,50,-86.1603
9850,27650,50,50,50,50,-86.1605
9650,27650,50,50,50,50,-86.1606
9650,27750,50,50,50,50,-86.1605
9750,27750,50,50,50,50,-86.1604
9750,27850,50,50,50,50,-86.1603
9850,27950,50,50,50,50,-86.1603
9850,27850,50,50,50,50,-86.1603
9950,27850,50,50,50,50,-86.1603
10050,27850,50,50,50,50,-86.1603
10150,27850,50,50,50,50,-86.1603
10250,27950,50,50,50,50,-86.1603
10250,27850,50,50,50,50,-86.1603
10250,27750,50,50,50,50,-86.1602
10350,27650,50,50,50,50,-86.1612
10050,27650,50,50,50,50,-86.1603
10050,27750,50,50,50,50,-86.1603
10150,28250,50,50,50,50,-86.1606
10050,28350,50,50,50,50,-86.1606
10150,28350,50,50,50,50,-86.1606
10250,28350,50,50,50,50,-86.1606
10350,28350,50,50,50,50,-86.1605
10350,28250,50,50,50,50,-86.1605
10350,28150,50,50,50,50,-86.1605
10350,28050,50,50,50,50,-86.1604
10250,28050,50,50,50,50,-86.1604
10150,28050,50,50,50,50,-86.1604
10050,28150,50,50,50,50,-86.1604
10050,28050,50,50,50,50,-86.1604
9950,28050,50,50,50,50,-86.1604
9950,28150,50,50,50,50,-86.1604
9850,28150,50,50,50,50,-86.1604
9850,28050,50,50,50,50,-86.1603
9750,28050,50,50,50,50,-86.1602
9650,28250,50,50,50,50,-86.1602
9850,28350,50,50,50,50,-86.1606
9850,28250,50,50,50,50,-86.1604
9950,28250,50,50,50,50,-86.1605
9950,28450,50,50,50,50,-86.1607
9950,28550,50,50,50,50,-86.1607
9850,28550,50,50,50,50,-86.1607
9850,28450,50,50,50,50,-86.1607
9750,28450,50,50,50,50,-86.1608
9650,28450,50,50,50,50,-86.1608
9750,28550,50,50,50,50,-86.1608
9650,28650,50,50,50,50,-86.1613
9750,28750,50,50,50,50,-86.161
9850,28750,50,50,50,50,-86.1609
9850,28650,50,50,50,50,-86.1608
9950,28650,50,50,50,50,-86.1608
10050,28750,50,50,50,50,-86.1603
10150,28750,50,50,50,50,-86.1604
10150,28650,50,50,50,50,-86.1604
10050,28550,50,50,50,50,-86.1606
10150,28450,50,50,50,50,-86.1606
10150,28550,50,50,50,50,-86.1606
10250,28450,50,50,50,50,-86.1606
10350,28650,50,50,50,50,-86.1605
10250,28650,50,50,50,50,-86.1604
10250,28750,50,50,50,50,-86.1604
10350,28750,50,50,50,50,-86.1604
10450,28750,50,50,50,50,-86.1605
10450,28650,50,50,50,50,-86.1605
10650,28750,50,50,50,50,-86.1609
10750,28650,50,50,50,50,-86.1608
10650,28550,50,50,50,50,-86.1607
10750,28550,50,50,50,50,-86.1607
10550,28450,50,50,50,50,-86.1606
10450,28450,50,50,50,50,-86.1605
10450,28550,50,50,50,50,-86.1605
10450,28350,50,50,50,50,-86.1605
10550,28350,50,50,50,50,-86.1605
10550,28250,50,50,50,50,-86.1606
10450,28250,50,50,50,50,-86.1605
10450,28150,50,50,50,50,-86.1605
10450,28050,50,50,50,50,-86.1606
10550,28150,50,50,50,50,-86.1607
10650,28150,50,50,50,50,-86.161
10650,28050,50,50,50,50,-86.1613
10750,28050,50,50,50,50,-86.1614
10750,28250,50,50,50,50,-86.1607
10650,28350,50,50,50,50,-86.1605
10850,28350,50,50,50,50,-86.1607
10850,28250,50,50,50,50,-86.1607
10950,28050,50,50,50,50,-86.1603
10950,28150,50,50,50,50,-86.1603
11150,28150,50,50,50,50,-86.1605
11050,28250,50,50,50,50,-86.1602
11150,28350,50,50,50,50,-86.1608
11050,28550,50,50,50,50,-86.1601
11150,28550,50,50,50,50,-86.1601
10950,28450,50,50,50,50,-86.1606
10850,28450,50,50,50,50,-86.1607
10850,28550,50,50,50,50,-86.1607
10850,28650,50,50,50,50,-86.1608
10850,28750,50,50,50,50,-86.1607
10950,28750,50,50,50,50,-86.1607
11050,28650,50,50,50,50,-86.1601
11150,28650,50,50,50,50,-86.16
11150,28750,50,50,50,50,-86.1599
11250,28750,50,50,50,50,-86.1599
11350,28650,50,50,50,50,-86.1599
11350,28750,50,50,50,50,-86.1599
11450,28750,50,50,50,50,-86.1599
11550,28750,50,50,50,50,-86.1599
11550,28650,50,50,50,50,-86.1599
11450,28650,50,50,50,50,-86.1599
11450,28550,50,50,50,50,-86.16
11450,28450,50,50,50,50,-86.1601
11350,28450,50,50,50,50,-86.1601
11250,28550,50,50,50,50,-86.1601
11350,28550,50,50,50,50,-86.16
11250,28350,50,50,50,50,-86.1607
11350,28250,50,50,50,50,-86.1605
11250,28250,50,50,50,50,-86.1606
11250,28150,50,50,50,50,-86.1606
11250,28050,50,50,50,50,-86.1606
11350,28050,50,50,50,50,-86.1606
11350,28150,50,50,50,50,-86.1605
11450,28150,50,50,50,50,-86.1605
11550,28050,50,50,50,50,-86.1606
11550,28150,50,50,50,50,-86.1605
11550,28250,50,50,50,50,-86.1604
11450,28250,50,50,50,50,-86.1604
11450,28350,50,50,50,50,-86.1602
11650,28350,50,50,50,50,-86.1604
11650,28150,50,50,50,50,-86.1606
11750,28050,50,50,50,50,-86.1607
11750,28150,50,50,50,50,-86.1607
11950,28050,50,50,50,50,-86.1602
11950,28250,50,50,50,50,-86.1613
11850,28350,50,50,50,50,-86.1611
11950,28350,50,50,50,50,-86.1612
11950,28450,50,50,50,50,-86.1611
11850,28450,50,50,50,50,-86.161
11750,28450,50,50,50,50,-86.1607
11650,28450,50,50,50,50,-86.1605
11650,28550,50,50,50,50,-86.1602
11750,28650,50,50,50,50,-86.16
11650,28650,50,50,50,50,-86.16
11650,28750,50,50,50,50,-86.1599
11750,28750,50,50,50,50,-86.1599
11850,28650,50,50,50,50,-86.16
11950,28750,50,50,50,50,-86.1599
12050,28750,50,50,50,50,-86.1599
12050,28650,50,50,50,50,-86.1599
12150,28550,50,50,50,50,-86.1602
12250,28450,50,50,50,50,-86.1603
12350,28450,50,50,50,50,-86.1602
12350,28550,50,50,50,50,-86.1604
12350,28650,50,50,50,50,-86.1604
12550,28650,50,50,50,50,-86.1597
12550,28750,50,50,50,50,-86.1597
12650,28750,50,50,50,50,-86.1597
12750,28750,50,50,50,50,-86.1596
12750,28650,50,50,50,50,-86.1595
12650,28650,50,50,50,50,-86.1596
12750,28550,50,50,50,50,-86.1594
12750,28450,50,50,50,50,-86.1593
12450,28450,50,50,50,50,-86.1601
12450,28250,50,50,50,50,-86.16
12450,28350,50,50,50,50,-86.16
12550,28350,50,50,50,50,-86.1597
12650,28350,50,50,50,50,-86.1594
12750,28350,50,50,50,50,-86.1593
12750,28250,50,50,50,50,-86.1591
12650,28250,50,50,50,50,-86.1593
12750,28150,50,50,50,50,-86.1586
12750,28050,50,50,50,50,-86.1582
12650,28050,50,50,50,50,-86.1585
12550,28050,50,50,50,50,-86.1592
12450,28150,50,50,50,50,-86.16
12450,28050,50,50,50,50,-86.1598
12350,28050,50,50,50,50,-86.16
12250,28050,50,50,50,50,-86.1602
12250,28150,50,50,50,50,-86.1602
12350,28150,50,50,50,50,-86.1601
12350,28350,50,50,50,50,-86.1602
12350,28250,50,50,50,50,-86.1601
12250,28250,50,50,50,50,-86.1602
12250,28350,50,50,50,50,-86.1602
12050,28250,50,50,50,50,-86.1614
12050,28350,50,50,50,50,-86.1613
12150,28050,50,50,50,50,-86.1602
12050,27950,50,50,50,50,-86.1602
12150,27850,50,50,50,50,-86.1609
12050,27750,50,50,50,50,-86.1609
12050,27650,50,50,50,50,-86.1609
12150,27750,50,50,50,50,-86.1609
12350,27750,50,50,50,50,-86.1602
12350,27950,50,50,50,50,-86.1601
12450,27950,50,50,50,50,-86.16
12450,27850,50,50,50,50,-86.16
12650,27950,50,50,50,50,-86.1582
12750,27950,50,50,50,50,-86.1578
12650,27750,50,50,50,50,-86.1603
12750,27650,50,50,50,50,-86.1469
12550,27750,50,50,50,50,-86.1603
12550,27550,50,50,50,50,-86.1476
12650,27550,50,50,50,50,-86.1475
12750,27550,50,50,50,50,-86.1469
12650,27450,50,50,50,50,-86.1479
12650,27350,50,50,50,50,-86.1482
12750,27350,50,50,50,50,-86.1483
12550,27250,50,50,50,50,-86.1329
12450,27350,50,50,50,50,-86.1326
12450,27250,50,50,50,50,-86.1325
12350,27250,50,50,50,50,-86.1323
12350,27350,50,50,50,50,-86.1325
12350,27550,50,50,50,50,-86.1603
12250,27550,50,50,50,50,-86.1603
12150,27450,50,50,50,50,-86.1607
12050,27450,50,50,50,50,-86.1607
12050,27550,50,50,50,50,-86.1609
12050,27350,50,50,50,50,-86.1607
12150,27250,50,50,50,50,-86.1303
11950,27250,50,50,50,50,-86.1295
11850,27250,50,50,50,50,-86.1294
11850,27350,50,50,50,50,-86.1295
11850,27450,50,50,50,50,-86.1295
11750,27550,50,50,50,50,-86.1613
11650,27550,50,50,50,50,-86.1613
11750,27350,50,50,50,50,-86.1295
11450,27250,50,50,50,50,-86.1296
11250,27350,50,50,50,50,-86.1619
11350,27350,50,50,50,50,-86.1619
11350,27450,50,50,50,50,-86.1618
11250,27450,50,50,50,50,-86.1618
11250,27550,50,50,50,50,-86.1617
11350,27550,50,50,50,50,-86.1616
11550,27450,50,50,50,50,-86.1614
11550,27550,50,50,50,50,-86.1614
11550,27750,50,50,50,50,-86.1611
11450,27750,50,50,50,50,-86.1611
11350,27650,50,50,50,50,-86.1614
11250,27650,50,50,50,50,-86.1616
11350,27750,50,50,50,50,-86.1611
11350,27850,50,50,50,50,-86.1608
11250,27850,50,50,50,50,-86.1607
11350,27950,50,50,50,50,-86.1607
11450,27950,50,50,50,50,-86.1607
11550,27950,50,50,50,50,-86.1607
11650,27950,50,50,50,50,-86.1607
11750,27850,50,50,50,50,-86.1609
11750,27950,50,50,50,50,-86.1608
11850,27950,50,50,50,50,-86.1608
11950,27850,50,50,50,50,-86.1608
11850,27850,50,50,50,50,-86.1608
11850,27650,50,50,50,50,-86.1612
11750,27650,50,50,50,50,-86.1612
11650,27650,50,50,50,50,-86.1613
11750,27750,50,50,50,50,-86.161
11750,31450,50,50,50,50,-86.1607
11650,31450,50,50,50,50,-86.1608
11950,31550,50,50,50,50,-86.1605
11950,31450,50,50,50,50,-86.1605
11850,31450,50,50,50,50,-86.1606
11850,31350,50,50,50,50,-86.1606
11950,31350,50,50,50,50,-86.1606
11950,31250,50,50,50,50,-86.1606
11750,31250,50,50,50,50,-86.1608
11750,31350,50,50,50,50,-86.1607
11650,31350,50,50,50,50,-86.1608
11650,31250,50,50,50,50,-86.1608
11450,31350,50,50,50,50,-86.1611
11450,31250,50,50,50,50,-86.1611
11350,31250,50,50,50,50,-86.1611
11250,31250,50,50,50,50,-86.1611
11350,31350,50,50,50,50,-86.1611
11550,31450,50,50,50,50,-86.1609
11550,31550,50,50,50,50,-86.1609
11550,31750,50,50,50,50,-86.1606
11450,31750,50,50,50,50,-86.1606
11450,31650,50,50,50,50,-86.1605
11350,31750,50,50,50,50,-86.1606
11350,31850,50,50,50,50,-86.1605
11250,31850,50,50,50,50,-86.1605
11350,31950,50,50,50,50,-86.1605
11450,31950,50,50,50,50,-86.1605
11450,31850,50,50,50,50,-86.1605
11550,31950,50,50,50,50,-86.1604
11750,31950,50,50,50,50,-86.1607
11750,31850,50,50,50,50,-86.1606
11650,31850,50,50,50,50,-86.1607
11650,31750,50,50,50,50,-86.1607
11650,31650,50,50,50,50,-86.1607
11850,31750,50,50,50,50,-86.1605
11850,31650,50,50,50,50,-86.1605
11950,31750,50,50,50,50,-86.1604
11950,31850,50,50,50,50,-86.1604
11850,31850,50,50,50,50,-86.1606
11950,31950,50,50,50,50,-86.1603
12050,31950,50,50,50,50,-86.1603
12150,31950,50,50,50,50,-86.1603
12050,31850,50,50,50,50,-86.1604
12050,31750,50,50,50,50,-86.1604
12050,31650,50,50,50,50,-86.1604
12150,31650,50,50,50,50,-86.1605
12150,31750,50,50,50,50,-86.1605
12350,31750,50,50,50,50,-86.1607
12350,31850,50,50,50,50,-86.1606
12250,31850,50,50,50,50,-86.1606
12250,31950,50,50,50,50,-86.1604
12450,31950,50,50,50,50,-86.1598
12550,31850,50,50,50,50,-86.1598
12550,31950,50,50,50,50,-86.1598
12650,31950,50,50,50,50,-86.1599
12750,31950,50,50,50,50,-86.16
12750,31850,50,50,50,50,-86.16
12750,31750,50,50,50,50,-86.16
12750,31650,50,50,50,50,-86.1601
12550,31650,50,50,50,50,-86.1603
12450,31650,50,50,50,50,-86.1603
12550,31450,50,50,50,50,-86.1615
12650,31550,50,50,50,50,-86.1602
12750,31550,50,50,50,50,-86.1602
12750,31450,50,50,50,50,-86.1602
12650,31350,50,50,50,50,-86.1616
12750,31250,50,50,50,50,-86.1616
12650,31250,50,50,50,50,-86.1616
12550,31250,50,50,50,50,-86.1616
12550,31350,50,50,50,50,-86.1615
12450,31350,50,50,50,50,-86.1615
12450,31250,50,50,50,50,-86.1615
12350,31250,50,50,50,50,-86.1612
12250,31250,50,50,50,50,-86.1611
12250,31350,50,50,50,50,-86.1608
12350,31450,50,50,50,50,-86.1602
12250,31550,50,50,50,50,-86.1602
12050,31450,50,50,50,50,-86.1605
12050,31550,50,50,50,50,-86.1604
12050,31350,50,50,50,50,-86.1606
12150,31350,50,50,50,50,-86.1606
12150,31050,50,50,50,50,-86.1615
12050,31050,50,50,50,50,-86.1614
12150,30850,50,50,50,50,-86.1613
12250,30950,50,50,50,50,-86.1615
12250,30850,50,50,50,50,-86.1615
12350,30950,50,50,50,50,-86.1616
12350,31050,50,50,50,50,-86.1616
12250,31050,50,50,50,50,-86.1614
12250,31150,50,50,50,50,-86.1612
12450,31150,50,50,50,50,-86.1616
12450,31050,50,50,50,50,-86.1617
12550,31050,50,50,50,50,-86.1617
12550,31150,50,50,50,50,-86.1616
12750,31150,50,50,50,50,-86.1616
12750,31050,50,50,50,50,-86.1616
12650,30950,50,50,50,50,-86.1614
12750,30850,50,50,50,50,-86.1612
12650,30850,50,50,50,50,-86.1613
12450,30950,50,50,50,50,-86.1617
12650,30750,50,50,50,50,-86.1614
12750,30450,50,50,50,50,-86.1615
12650,30450,50,50,50,50,-86.1614
12550,30550,50,50,50,50,-86.1602
12450,30450,50,50,50,50,-86.1602
12250,30450,50,50,50,50,-86.1611
12250,30550,50,50,50,50,-86.1611
12350,30550,50,50,50,50,-86.1611
12250,30650,50,50,50,50,-86.1611
12150,30750,50,50,50,50,-86.1612
12150,30650,50,50,50,50,-86.1611
12050,30650,50,50,50,50,-86.161
12050,30750,50,50,50,50,-86.161
12050,30550,50,50,50,50,-86.161
12150,30550,50,50,50,50,-86.161
12050,30450,50,50,50,50,-86.161
11950,30450,50,50,50,50,-86.1609
11950,30550,50,50,50,50,-86.1609
11950,30750,50,50,50,50,-86.1609
11950,30650,50,50,50,50,-86.1609
11850,30650,50,50,50,50,-86.1608
11850,30750,50,50,50,50,-86.1608
11750,30750,50,50,50,50,-86.1608
11750,30650,50,50,50,50,-86.1608
11650,30650,50,50,50,50,-86.1608
11750,30550,50,50,50,50,-86.1608
11550,30550,50,50,50,50,-86.1604
11450,30550,50,50,50,50,-86.1603
11350,30450,50,50,50,50,-86.1604
11250,30450,50,50,50,50,-86.1604
11250,30550,50,50,50,50,-86.1604
11350,30550,50,50,50,50,-86.1603
11450,30750,50,50,50,50,-86.1604
11450,30650,50,50,50,50,-86.1604
11550,30750,50,50,50,50,-86.1604
11550,30850,50,50,50,50,-86.1605
11350,30850,50,50,50,50,-86.1607
11250,30850,50,50,50,50,-86.1608
11350,30950,50,50,50,50,-86.1607
11250,31050,50,50,50,50,-86.1611
11250,31150,50,50,50,50,-86.1611
11350,31150,50,50,50,50,-86.1611
11450,31050,50,50,50,50,-86.1609
11550,31050,50,50,50,50,-86.1609
11650,31150,50,50,50,50,-86.1608
11650,31050,50,50,50,50,-86.1608
11750,31050,50,50,50,50,-86.1608
11750,31150,50,50,50,50,-86.1608
11950,31150,50,50,50,50,-86.1605
11850,31050,50,50,50,50,-86.1608
11950,30950,50,50,50,50,-86.1608
11950,30850,50,50,50,50,-86.1608
11850,30850,50,50,50,50,-86.1608
11750,30850,50,50,50,50,-86.1607
11650,30850,50,50,50,50,-86.1606
11650,30950,50,50,50,50,-86.1607
11750,30950,50,50,50,50,-86.1607
11650,29850,50,50,50,50,-86.1604
11750,29950,50,50,50,50,-86.1607
11850,29950,50,50,50,50,-86.1607
11950,29850,50,50,50,50,-86.161
11850,29850,50,50,50,50,-86.1609
11850,29750,50,50,50,50,-86.161
11950,29750,50,50,50,50,-86.161
11850,29650,50,50,50,50,-86.161
11650,29650,50,50,50,50,-86.1603
11550,29650,50,50,50,50,-86.1603
11550,29750,50,50,50,50,-86.1603
11450,29750,50,50,50,50,-86.1602
11450,29650,50,50,50,50,-86.1602
11350,29650,50,50,50,50,-86.1602
11250,29650,50,50,50,50,-86.1601
11250,29750,50,50,50,50,-86.1602
11350,29750,50,50,50,50,-86.1602
11250,29950,50,50,50,50,-86.1602
11550,29850,50,50,50,50,-86.1603
11550,29950,50,50,50,50,-86.1604
11550,30050,50,50,50,50,-86.1605
11550,30150,50,50,50,50,-86.1605
11250,30150,50,50,50,50,-86.1605
11350,30150,50,50,50,50,-86.1605
11350,30250,50,50,50,50,-86.1605
11250,30350,50,50,50,50,-86.1604
11350,30350,50,50,50,50,-86.1604
11450,30250,50,50,50,50,-86.1605
11550,30250,50,50,50,50,-86.1606
11550,30350,50,50,50,50,-86.1607
11650,30350,50,50,50,50,-86.1608
11750,30250,50,50,50,50,-86.1602
11650,30150,50,50,50,50,-86.1604
11850,30150,50,50,50,50,-86.1607
11850,30050,50,50,50,50,-86.1607
11950,30150,50,50,50,50,-86.1607
11950,30250,50,50,50,50,-86.1608
11950,30350,50,50,50,50,-86.1609
12150,30350,50,50,50,50,-86.1603
12150,30250,50,50,50,50,-86.1603
12050,30150,50,50,50,50,-86.1607
12350,30150,50,50,50,50,-86.1605
12250,30250,50,50,50,50,-86.1603
12350,30350,50,50,50,50,-86.1602
12450,30250,50,50,50,50,-86.1605
12650,30250,50,50,50,50,-86.1602
12750,30150,50,50,50,50,-86.1614
12750,30050,50,50,50,50,-86.1612
12550,30050,50,50,50,50,-86.1607
12450,30050,50,50,50,50,-86.1607
12450,30150,50,50,50,50,-86.1606
12550,30150,50,50,50,50,-86.1607
12450,29850,50,50,50,50,-86.1602
12550,29950,50,50,50,50,-86.1606
12750,29950,50,50,50,50,-86.1612
12650,29850,50,50,50,50,-86.1608
12650,29750,50,50,50,50,-86.1608
12750,29650,50,50,50,50,-86.1606
12650,29650,50,50,50,50,-86.1607
12550,29650,50,50,50,50,-86.1607
12450,29650,50,50,50,50,-86.1606
12350,29650,50,50,50,50,-86.1606
12350,29750,50,50,50,50,-86.1605
12350,29950,50,50,50,50,-86.1614
12250,29850,50,50,50,50,-86.1614
12250,29950,50,50,50,50,-86.1614
12150,29950,50,50,50,50,-86.1613
12050,29850,50,50,50,50,-86.1611
12050,29950,50,50,50,50,-86.1612
12050,29750,50,50,50,50,-86.1611
12150,29650,50,50,50,50,-86.1612
12050,29650,50,50,50,50,-86.1612
12150,29450,50,50,50,50,-86.1604
12050,29350,50,50,50,50,-86.1607
12050,29250,50,50,50,50,-86.1606
12150,29250,50,50,50,50,-86.1604
12250,29350,50,50,50,50,-86.1604
12250,29250,50,50,50,50,-86.1604
12350,29250,50,50,50,50,-86.1603
12350,29350,50,50,50,50,-86.1604
12250,29450,50,50,50,50,-86.1604
12250,29550,50,50,50,50,-86.1605
12350,29550,50,50,50,50,-86.1605
12450,29450,50,50,50,50,-86.1605
12550,29450,50,50,50,50,-86.1605
12550,29550,50,50,50,50,-86.1606
12750,29550,50,50,50,50,-86.1606
12750,29450,50,50,50,50,-86.1605
12650,29350,50,50,50,50,-86.1604
12550,29250,50,50,50,50,-86.1604
12450,29250,50,50,50,50,-86.1603
12550,29350,50,50,50,50,-86.1604
12550,29050,50,50,50,50,-86.1599
12450,29050,50,50,50,50,-86.16
