15450,26950,50,50,50,50,10.3589
15450,26850,50,50,50,50,10.6301
15550,27150,50,50,50,50,-86.1603
15650,27150,50,50,50,50,-86.1603
15850,27150,50,50,50,50,-86.1609
15950,27050,50,50,50,50,-86.161
15850,27050,50,50,50,50,-86.1609
15850,26950,50,50,50,50,-86.1609
15850,26850,50,50,50,50,-86.1609
15750,26850,50,50,50,50,-86.1609
15750,26950,50,50,50,50,-86.161
15650,26850,50,50,50,50,-86.1609
15650,26650,50,50,50,50,22.73
15750,26750,50,50,50,50,-86.161
15850,26750,50,50,50,50,-86.1609
15950,26650,50,50,50,50,-86.161
15850,26650,50,50,50,50,-86.161
15950,26450,50,50,50,50,-86.1186
15850,26450,50,50,50,50,-86.1357
15750,26550,50,50,50,50,22.73
15650,26550,50,50,50,50,22.3228
15650,26450,50,50,50,50,21.2112
15550,26450,50,50,50,50,18.9859
15450,26550,50,50,50,50,14.4824
15450,26450,50,50,50,50,17.0426
15250,26450,50,50,50,50,11.8785
15250,26550,50,50,50,50,11.4305
15350,26650,50,50,50,50,10.9087
15250,26650,50,50,50,50,10.5669
15250,26750,50,50,50,50,9.60167
15350,26750,50,50,50,50,10.1058
15550,26750,50,50,50,50,-86.1602
15450,26650,50,50,50,50,12.4277
15450,28550,50,50,50,50,-85.985
15550,28450,50,50,50,50,-85.1273
15450,28450,50,50,50,50,-85.798
15350,28450,50,50,50,50,-85.985
15350,28550,50,50,50,50,-86.0337
15250,28650,50,50,50,50,4.86645
15550,28650,50,50,50,50,-86.1606
15650,28650,50,50,50,50,-86.1607
15750,28650,50,50,50,50,-86.1607
15750,28750,50,50,50,50,-86.1606
15950,28650,50,50,50,50,-86.1602
15850,28550,50,50,50,50,-86.1607
15950,28450,50,50,50,50,-86.1608
15850,28450,50,50,50,50,-86.1607
15750,28550,50,50,50,50,-86.1607
15650,28450,50,50,50,50,-84.3583
15650,28350,50,50,50,50,-82.0675
15650,28250,50,50,50,50,-74.0193
15850,28350,50,50,50,50,-86.1607
15950,28250,50,50,50,50,-86.1609
15850,28150,50,50,50,50,-78.9731
15950,28050,50,50,50,50,-86.1609
15750,28150,50,50,50,50,-72.9226
15650,28150,50,50,50,50,-55.7125
15650,28050,50,50,50,50,3.71868
15450,28150,50,50,50,50,-84.3332
15450,28050,50,50,50,50,-85.1147
15250,28050,50,50,50,50,-80.9207
15250,28150,50,50,50,50,-77.5474
15350,28150,50,50,50,50,-82.3575
15350,28250,50,50,50,50,-82.7376
15250,28250,50,50,50,50,-79.3427
15250,28350,50,50,50,50,-82.0952
15550,28350,50,50,50,50,-84.3583
15450,28250,50,50,50,50,-84.2308
15450,27750,50,50,50,50,15.8127
15550,27750,50,50,50,50,16.483
15350,27650,50,50,50,50,14.8319
15250,27650,50,50,50,50,14.5736
15250,27750,50,50,50,50,15.2615
15350,27750,50,50,50,50,15.1982
15250,27850,50,50,50,50,15.4585
15450,27850,50,50,50,50,16.483
15550,27850,50,50,50,50,18.128
15550,27950,50,50,50,50,19.4939
15650,27950,50,50,50,50,16.9827
15650,27850,50,50,50,50,20.5326
15750,27850,50,50,50,50,23.6742
15950,27950,50,50,50,50,-86.1609
15950,27850,50,50,50,50,-86.161
15950,27650,50,50,50,50,-86.1602
15750,27750,50,50,50,50,12.1012
15650,27650,50,50,50,50,-86.1609
15650,27550,50,50,50,50,-86.1609
15650,27450,50,50,50,50,-86.1609
15750,27450,50,50,50,50,-86.1609
15750,27550,50,50,50,50,-86.161
15950,27450,50,50,50,50,-86.1609
15850,27450,50,50,50,50,-86.1609
15850,27350,50,50,50,50,-86.161
15950,27350,50,50,50,50,-86.1609
15950,27250,50,50,50,50,-86.161
15650,27350,50,50,50,50,-86.161
15550,27350,50,50,50,50,-86.161
15350,27250,50,50,50,50,9.84825
15250,27250,50,50,50,50,9.86791
15250,27350,50,50,50,50,10.5874
15350,27350,50,50,50,50,10.1815
15250,27450,50,50,50,50,11.7544
15250,27550,50,50,50,50,13.1354
15450,27550,50,50,50,50,-86.1609
15550,27450,50,50,50,50,-86.1609
15450,27450,50,50,50,50,-86.1609
14450,27550,50,50,50,50,-3.4004
14550,27550,50,50,50,50,-3.16265
14450,27450,50,50,50,50,-3.15207
14450,27350,50,50,50,50,-2.65186
14450,27250,50,50,50,50,-2.28833
14550,27250,50,50,50,50,-1.96936
14550,27350,50,50,50,50,-2.14298
14650,27350,50,50,50,50,-1.81756
14750,27250,50,50,50,50,-0.386042
14750,27350,50,50,50,50,-1.10719
14650,27450,50,50,50,50,-2.21291
14650,27550,50,50,50,50,-2.64054
14750,27550,50,50,50,50,-2.58695
14950,27450,50,50,50,50,13.6118
14850,27450,50,50,50,50,14.0044
15150,27250,50,50,50,50,9.79784
15150,27350,50,50,50,50,10.6721
15150,27450,50,50,50,50,11.7457
15050,27450,50,50,50,50,12.8996
15050,27550,50,50,50,50,13.1587
15050,27950,50,50,50,50,12.9294
15050,27850,50,50,50,50,17.5668
15050,27750,50,50,50,50,17.0328
15150,27750,50,50,50,50,15.8173
15150,27650,50,50,50,50,15.1304
14850,27650,50,50,50,50,-86.1607
14950,27650,50,50,50,50,-86.1607
14850,27750,50,50,50,50,-86.1607
14950,27850,50,50,50,50,20.0066
14850,27950,50,50,50,50,-4.71537
14650,27950,50,50,50,50,-4.8101
14750,27950,50,50,50,50,-4.79055
14650,27850,50,50,50,50,-4.37673
14750,27750,50,50,50,50,-86.1607
14450,27650,50,50,50,50,-3.59169
14550,27650,50,50,50,50,-3.47506
14550,27750,50,50,50,50,-3.71328
14550,27850,50,50,50,50,-4.01122
14450,28350,50,50,50,50,-8.72211
14550,28250,50,50,50,50,-8.6565
14450,28250,50,50,50,50,-8.68386
14450,28150,50,50,50,50,-8.36873
14450,28050,50,50,50,50,-7.33573
14550,28050,50,50,50,50,-6.31776
14650,28050,50,50,50,50,-5.32991
14750,28050,50,50,50,50,-4.92461
14750,28250,50,50,50,50,-4.21777
14650,28350,50,50,50,50,-4.21777
14750,28350,50,50,50,50,-4.34352
14950,28350,50,50,50,50,-80.3113
14850,28150,50,50,50,50,-4.63166
14850,28050,50,50,50,50,-4.72771
15050,28150,50,50,50,50,-26.1207
15050,28050,50,50,50,50,1.64116
15150,28150,50,50,50,50,-62.5189
15150,28250,50,50,50,50,-70.8583
15050,28250,50,50,50,50,-62.237
15050,28350,50,50,50,50,-76.5506
15050,28750,50,50,50,50,4.05782
15150,28750,50,50,50,50,4.35763
15150,28650,50,50,50,50,4.69048
15050,28550,50,50,50,50,-83.4207
15050,28450,50,50,50,50,-81.4884
14850,28450,50,50,50,50,-4.60978
14950,28750,50,50,50,50,3.69968
14850,28750,50,50,50,50,3.23964
14650,28750,50,50,50,50,-5.60463
14750,28650,50,50,50,50,-5.43982
14650,28650,50,50,50,50,-5.6716
14650,28550,50,50,50,50,-5.73435
14750,28550,50,50,50,50,-5.27435
14750,28450,50,50,50,50,-4.71217
14450,28450,50,50,50,50,-8.24084
14550,28450,50,50,50,50,-7.26841
14550,28550,50,50,50,50,-6.30993
14550,28650,50,50,50,50,-5.96732
14450,28750,50,50,50,50,-15.8516
13950,28550,50,50,50,50,-15.1085
13850,28450,50,50,50,50,-11.8949
13750,28450,50,50,50,50,-11.9748
13650,28450,50,50,50,50,-12.1265
13650,28550,50,50,50,50,-12.0613
13750,28650,50,50,50,50,-15.53
13650,28750,50,50,50,50,-29.9789
13850,28650,50,50,50,50,-15.5165
13950,28650,50,50,50,50,-15.4839
14050,28750,50,50,50,50,-17.8544
14050,28650,50,50,50,50,-15.797
14150,28650,50,50,50,50,-15.1084
14250,28750,50,50,50,50,-18.0963
14250,28550,50,50,50,50,-14.4096
14350,28450,50,50,50,50,-8.74346
14150,28450,50,50,50,50,-13.2633
14150,28550,50,50,50,50,-14.3798
14050,28550,50,50,50,50,-14.7022
14050,28450,50,50,50,50,-13.4867
14050,28350,50,50,50,50,-12.4582
14150,28250,50,50,50,50,-11.2374
14150,28350,50,50,50,50,-11.8867
14250,28350,50,50,50,50,-10.5705
14350,28350,50,50,50,50,-9.25791
14350,28250,50,50,50,50,-9.00908
14250,28150,50,50,50,50,-9.9547
14350,28150,50,50,50,50,-9.10414
14250,28050,50,50,50,50,-10.1947
14150,28050,50,50,50,50,-10.4622
14150,28150,50,50,50,50,-10.588
14050,28150,50,50,50,50,-10.7161
14050,28050,50,50,50,50,-10.6305
13950,28050,50,50,50,50,-10.7776
13950,28150,50,50,50,50,-10.9526
13850,28150,50,50,50,50,-10.8746
13750,28050,50,50,50,50,-10.2027
13650,28150,50,50,50,50,-11.4421
13750,28150,50,50,50,50,-10.828
13650,28250,50,50,50,50,-12.0925
13650,28350,50,50,50,50,-12.2299
13950,28350,50,50,50,50,-11.9717
13950,28250,50,50,50,50,-11.4639
13850,27750,50,50,50,50,-8.34753
13950,27750,50,50,50,50,-8.14381
13950,27650,50,50,50,50,-8.27075
13750,27650,50,50,50,50,-12.443
13650,27650,50,50,50,50,-12.8468
13750,27950,50,50,50,50,-9.61692
13850,27950,50,50,50,50,-9.07559
13850,27850,50,50,50,50,-8.57844
13950,27850,50,50,50,50,-8.34753
14050,27950,50,50,50,50,-10.5954
14350,27950,50,50,50,50,-86.1603
14350,27850,50,50,50,50,-86.1603
14350,27650,50,50,50,50,-3.92484
14250,27650,50,50,50,50,-4.47547
14150,27650,50,50,50,50,-5.37352
14050,27750,50,50,50,50,-7.62078
14050,27650,50,50,50,50,-7.09539
14050,27450,50,50,50,50,-4.12591
14150,27450,50,50,50,50,-4.14451
14150,27550,50,50,50,50,-4.5486
14250,27550,50,50,50,50,-4.12649
14350,27550,50,50,50,50,-3.71452
14350,27450,50,50,50,50,-3.4138
14250,27450,50,50,50,50,-3.76849
14250,27350,50,50,50,50,-3.39387
14350,27350,50,50,50,50,-3.02719
14350,27250,50,50,50,50,-2.65343
14150,27250,50,50,50,50,-2.77925
13950,27350,50,50,50,50,-86.1602
13850,27250,50,50,50,50,-7.17874
13750,27250,50,50,50,50,-7.12404
13650,27250,50,50,50,50,-7.67434
13650,27350,50,50,50,50,-8.7103
13650,27550,50,50,50,50,-12.6292
13750,27550,50,50,50,50,-11.9831
13850,27550,50,50,50,50,-10.8176
13950,27550,50,50,50,50,-9.56255
13850,27450,50,50,50,50,-10.858
12850,27550,50,50,50,50,-5.89546
12950,27550,50,50,50,50,-6.52153
12850,27450,50,50,50,50,-5.8794
12850,27250,50,50,50,50,-5.30425
12950,27250,50,50,50,50,-6.43751
12950,27350,50,50,50,50,-6.97691
13050,27350,50,50,50,50,-7.4663
13050,27250,50,50,50,50,-6.97691
13150,27350,50,50,50,50,-8.19038
13150,27450,50,50,50,50,-8.34509
13050,27450,50,50,50,50,-7.66352
13050,27550,50,50,50,50,-7.11733
13350,27450,50,50,50,50,-10.2158
13250,27450,50,50,50,50,-9.10836
13250,27350,50,50,50,50,-8.68692
13450,27350,50,50,50,50,-10.5289
13450,27250,50,50,50,50,-10.6049
13550,27350,50,50,50,50,-9.66394
13450,27450,50,50,50,50,-11.2345
13450,27550,50,50,50,50,-12.8738
13550,27550,50,50,50,50,-12.9944
13550,27950,50,50,50,50,-16.2994
13550,27850,50,50,50,50,-16.2541
13450,27850,50,50,50,50,-16.158
13450,27750,50,50,50,50,-15.2694
13550,27650,50,50,50,50,-13.407
13450,27650,50,50,50,50,-14.3081
13250,27650,50,50,50,50,-16.8175
13350,27650,50,50,50,50,-15.6051
13250,27750,50,50,50,50,-17.9437
13250,27850,50,50,50,50,-17.8535
13350,27850,50,50,50,50,-16.8878
13350,27950,50,50,50,50,-16.583
13250,27950,50,50,50,50,-17.2524
13050,27950,50,50,50,50,-20.8278
13150,27850,50,50,50,50,-19.2554
13050,27850,50,50,50,50,-20.7544
13050,27750,50,50,50,50,-19.9551
13150,27750,50,50,50,50,-19.0782
12850,27850,50,50,50,50,-24.9833
12950,27850,50,50,50,50,-22.9031
12850,27950,50,50,50,50,-27.0053
12850,28350,50,50,50,50,-33.3386
12950,28350,50,50,50,50,-33.6279
12950,28250,50,50,50,50,-33.4956
12850,28250,50,50,50,50,-33.0534
12850,28050,50,50,50,50,-27.9227
13050,28150,50,50,50,50,-33.8058
13150,28050,50,50,50,50,-86.1602
13050,28250,50,50,50,50,-33.7835
13050,28350,50,50,50,50,-34.0271
13250,28350,50,50,50,50,-14.9496
13250,28250,50,50,50,50,-14.9645
13250,28150,50,50,50,50,-14.9876
13350,28050,50,50,50,50,-15.5478
13350,28150,50,50,50,50,-15.0057
13450,28150,50,50,50,50,-14.4603
13450,28050,50,50,50,50,-15.0185
13550,28250,50,50,50,50,-12.6397
13450,28250,50,50,50,50,-13.3363
13450,28350,50,50,50,50,-12.9164
13550,28350,50,50,50,50,-12.5125
13550,28650,50,50,50,50,-86.1603
13450,28650,50,50,50,50,-86.1603
13550,28450,50,50,50,50,-12.2962
13250,28550,50,50,50,50,-35.8937
13250,28650,50,50,50,50,-35.9471
13350,28750,50,50,50,50,-35.306
13250,28750,50,50,50,50,-35.6625
13150,28750,50,50,50,50,-35.9579
13150,28650,50,50,50,50,-36.2493
13050,28650,50,50,50,50,-37.2517
13150,28550,50,50,50,50,-35.8054
13150,28450,50,50,50,50,-35.2405
13050,28450,50,50,50,50,-34.6466
12950,28550,50,50,50,50,-38.2609
12850,28650,50,50,50,50,-38.9891
12950,28650,50,50,50,50,-38.2173
12950,28750,50,50,50,50,-38.3265
12850,28750,50,50,50,50,-39.28
13350,26650,50,50,50,50,3.48313
13250,26650,50,50,50,50,4.66112
13350,26750,50,50,50,50,3.68134
13450,26750,50,50,50,50,2.60472
13550,26750,50,50,50,50,1.86381
13550,26650,50,50,50,50,1.42959
13450,26650,50,50,50,50,2.44626
13350,26550,50,50,50,50,3.31723
13250,26450,50,50,50,50,7.84619
13150,26450,50,50,50,50,7.95745
13150,26550,50,50,50,50,6.85848
13050,26550,50,50,50,50,6.77776
13050,26450,50,50,50,50,7.29338
12950,26450,50,50,50,50,7.24946
12850,26650,50,50,50,50,10.7785
12850,26750,50,50,50,50,10.1854
12950,26750,50,50,50,50,9.51588
13050,26650,50,50,50,50,6.31517
13150,26650,50,50,50,50,5.98876
13150,26750,50,50,50,50,6.25802
13150,26850,50,50,50,50,6.63317
13150,26950,50,50,50,50,6.75955
13050,26950,50,50,50,50,7.48411
13050,26850,50,50,50,50,7.62547
12950,26850,50,50,50,50,8.80547
12850,26850,50,50,50,50,9.62642
12850,26950,50,50,50,50,9.05266
12950,26950,50,50,50,50,8.44862
12850,27150,50,50,50,50,-4.11157
13050,27050,50,50,50,50,7.1171
13150,27050,50,50,50,50,6.73485
13150,27150,50,50,50,50,6.65706
13250,27150,50,50,50,50,6.54179
13350,27050,50,50,50,50,6.08127
13250,27050,50,50,50,50,6.39284
13250,26950,50,50,50,50,6.21497
13250,26850,50,50,50,50,5.96388
13350,26850,50,50,50,50,5.11613
13350,26950,50,50,50,50,5.78324
13450,26950,50,50,50,50,5.76184
13550,26850,50,50,50,50,1.71736
13550,27150,50,50,50,50,-7.17874
13650,27150,50,50,50,50,-7.12404
13750,27150,50,50,50,50,-6.45492
13750,27050,50,50,50,50,-5.03799
13650,26950,50,50,50,50,-4.12505
13750,26850,50,50,50,50,-2.91203
13750,26950,50,50,50,50,-4.05324
13850,26850,50,50,50,50,-2.57725
13950,26850,50,50,50,50,-2.16746
13950,27050,50,50,50,50,-3.96218
13850,27050,50,50,50,50,-4.53338
14050,27050,50,50,50,50,-3.3456
14150,27050,50,50,50,50,-3.09267
14150,27150,50,50,50,50,-2.86113
14250,27150,50,50,50,50,-2.77925
14350,27050,50,50,50,50,-86.1602
14250,26950,50,50,50,50,-86.1603
14350,26850,50,50,50,50,-86.1603
14250,26850,50,50,50,50,-86.1603
14050,26850,50,50,50,50,-2.58588
14050,26950,50,50,50,50,-2.97306
14050,26650,50,50,50,50,0.215108
14150,26750,50,50,50,50,-86.1602
14350,26650,50,50,50,50,3.6829
14250,26650,50,50,50,50,3.52953
14250,26550,50,50,50,50,3.48892
14350,26550,50,50,50,50,3.94944
14350,26450,50,50,50,50,4.81516
14250,26450,50,50,50,50,4.49435
14150,26550,50,50,50,50,2.10943
14050,26550,50,50,50,50,0.819255
14050,26450,50,50,50,50,0.82908
13950,26550,50,50,50,50,0.215109
13950,26750,50,50,50,50,-1.27691
13950,26650,50,50,50,50,-0.307183
13750,26750,50,50,50,50,-2.01842
13750,26650,50,50,50,50,-1.01142
13650,26650,50,50,50,50,0.134765
13750,26350,50,50,50,50,-86.1602
13650,26250,50,50,50,50,14.8299
13650,26150,50,50,50,50,13.6467
13650,26050,50,50,50,50,13.402
13750,26050,50,50,50,50,12.673
13750,26150,50,50,50,50,12.4844
13850,26150,50,50,50,50,11.2442
13850,26050,50,50,50,50,12.2705
13950,26150,50,50,50,50,9.56603
13850,26250,50,50,50,50,10.9445
13950,26350,50,50,50,50,0.910166
14050,26350,50,50,50,50,0.875171
14150,26250,50,50,50,50,6.17928
14250,26350,50,50,50,50,5.36262
14350,26350,50,50,50,50,6.18787
14250,26250,50,50,50,50,5.6377
14350,26150,50,50,50,50,11.9142
14350,26050,50,50,50,50,12.4471
14050,26150,50,50,50,50,8.14164
14150,26150,50,50,50,50,7.00973
14150,25850,50,50,50,50,27.7279
14050,25850,50,50,50,50,23.8375
14050,25950,50,50,50,50,24.6032
14250,25950,50,50,50,50,13.333
14350,25950,50,50,50,50,13.129
14350,25850,50,50,50,50,13.6975
14350,25750,50,50,50,50,14.0146
14250,25650,50,50,50,50,-86.1602
14150,25750,50,50,50,50,30.1667
14050,25650,50,50,50,50,19.2931
13950,25650,50,50,50,50,16.7203
13850,25650,50,50,50,50,15.1791
13850,25750,50,50,50,50,15.4461
13950,25750,50,50,50,50,16.7362
13950,25850,50,50,50,50,18.6513
13850,25850,50,50,50,50,15.6941
13850,25950,50,50,50,50,13.353
13750,25950,50,50,50,50,12.7628
13750,25750,50,50,50,50,14.5097
13750,25650,50,50,50,50,13.5389
13650,25650,50,50,50,50,10.4737
13550,25650,50,50,50,50,-22.0031
13550,25750,50,50,50,50,-54.4245
13450,25750,50,50,50,50,-67.7443
13450,25650,50,50,50,50,-60.0408
13250,25650,50,50,50,50,-83.5524
13250,25750,50,50,50,50,-81.9133
13350,25750,50,50,50,50,-77.5209
13350,25950,50,50,50,50,15.6002
13450,25950,50,50,50,50,15.9165
13450,26350,50,50,50,50,14.4009
13550,26250,50,50,50,50,15.4942
13550,26050,50,50,50,50,13.7331
13250,26050,50,50,50,50,14.239
13350,26050,50,50,50,50,15.0132
13250,26150,50,50,50,50,13.3474
13250,26250,50,50,50,50,13.0359
13350,26250,50,50,50,50,13.6591
13350,26350,50,50,50,50,14.1392
13150,26350,50,50,50,50,9.96961
13150,26250,50,50,50,50,12.0242
13050,26250,50,50,50,50,12.3543
13050,26150,50,50,50,50,12.627
13150,26150,50,50,50,50,12.6901
12850,26050,50,50,50,50,-4.008
12950,26150,50,50,50,50,12.7469
12850,26250,50,50,50,50,-4.00147
12950,26350,50,50,50,50,7.24511
12850,25950,50,50,50,50,-3.6217
12950,25950,50,50,50,50,-3.35111
13050,25950,50,50,50,50,-3.21168
13150,25850,50,50,50,50,-86.1602
13050,25650,50,50,50,50,-12.503
12950,25650,50,50,50,50,-12.1443
12950,25750,50,50,50,50,-11.1766
12850,25750,50,50,50,50,-10.2806
12750,25650,50,50,50,50,-9.63239
12650,25650,50,50,50,50,-9.85913
12650,25750,50,50,50,50,-9.1501
12750,25750,50,50,50,50,-9.4508
12750,25850,50,50,50,50,-8.79202
12650,25850,50,50,50,50,-8.18268
12650,25950,50,50,50,50,-6.64561
12550,25950,50,50,50,50,-6.59275
12450,25850,50,50,50,50,-86.1607
12550,25650,50,50,50,50,-10.8298
12450,25650,50,50,50,50,-11.8092
12350,25650,50,50,50,50,-12.299
12050,25750,50,50,50,50,-86.161
12050,25850,50,50,50,50,-86.1609
12050,25950,50,50,50,50,-86.161
12250,25950,50,50,50,50,-86.1607
12250,25850,50,50,50,50,-86.1607
12350,25850,50,50,50,50,-86.1607
12250,26150,50,50,50,50,-86.161
12150,26050,50,50,50,50,-86.1609
12050,26150,50,50,50,50,-86.1609
12150,26150,50,50,50,50,-86.1609
12150,26250,50,50,50,50,-86.1609
12050,26250,50,50,50,50,-86.161
12150,26350,50,50,50,50,-86.1609
12250,26250,50,50,50,50,-86.161
12350,26350,50,50,50,50,-86.161
12450,26350,50,50,50,50,-86.161
12450,26250,50,50,50,50,-86.161
12650,26350,50,50,50,50,-4.06272
12750,26350,50,50,50,50,-4.03265
12750,26250,50,50,50,50,-4.1234
12650,26250,50,50,50,50,-4.2126
12650,26150,50,50,50,50,-4.56288
12750,26150,50,50,50,50,-4.36153
12750,26050,50,50,50,50,-4.49541
12650,26050,50,50,50,50,-5.207
12450,26050,50,50,50,50,-86.1609
12450,26150,50,50,50,50,-86.1609
12550,27050,50,50,50,50,0.25709
12450,27050,50,50,50,50,0.825382
12450,27150,50,50,50,50,0.615731
12550,27150,50,50,50,50,-0.154298
12650,27150,50,50,50,50,-1.54051
12750,27150,50,50,50,50,-2.85858
12750,26850,50,50,50,50,10.4252
12650,26850,50,50,50,50,10.7848
12450,26850,50,50,50,50,2.64805
12550,26950,50,50,50,50,0.184119
12450,26650,50,50,50,50,-86.1602
12550,26750,50,50,50,50,11.1915
12650,26750,50,50,50,50,10.968
12750,26750,50,50,50,50,10.7394
12750,26650,50,50,50,50,11.2356
12650,26550,50,50,50,50,12.6312
12750,26550,50,50,50,50,12.0365
12550,26550,50,50,50,50,12.9484
12050,26550,50,50,50,50,10.9513
12050,26450,50,50,50,50,11.0543
12150,26550,50,50,50,50,11.0543
12350,26450,50,50,50,50,-86.1609
12350,26550,50,50,50,50,-86.1609
12350,26750,50,50,50,50,2.94072
12250,26650,50,50,50,50,3.3505
12250,26750,50,50,50,50,3.20561
12050,26650,50,50,50,50,9.82915
12050,26750,50,50,50,50,8.72513
12050,26950,50,50,50,50,6.14494
12050,26850,50,50,50,50,7.32204
12150,26850,50,50,50,50,7.21979
12250,26950,50,50,50,50,2.30684
12350,26850,50,50,50,50,2.60029
12350,26950,50,50,50,50,2.18543
12350,27150,50,50,50,50,1.3669
12350,27050,50,50,50,50,1.69702
12250,27050,50,50,50,50,2.49068
12250,27150,50,50,50,50,2.42372
12150,27150,50,50,50,50,3.51997
12150,27050,50,50,50,50,3.62996
12050,27050,50,50,50,50,5.00259
12050,27150,50,50,50,50,4.72301
11750,27050,50,50,50,50,8.19797
11650,27050,50,50,50,50,8.75588
11650,27150,50,50,50,50,8.6462
11750,27150,50,50,50,50,7.84054
11850,27150,50,50,50,50,6.69357
11950,27150,50,50,50,50,5.7695
11950,27050,50,50,50,50,5.63284
11850,26950,50,50,50,50,7.075
11950,26950,50,50,50,50,6.24346
11650,26850,50,50,50,50,9.55731
11650,26950,50,50,50,50,8.77655
11750,26950,50,50,50,50,8.00468
11750,26650,50,50,50,50,9.97063
11750,26750,50,50,50,50,9.79209
11850,26750,50,50,50,50,9.47522
11950,26750,50,50,50,50,9.0937
11850,26550,50,50,50,50,12.5302
11950,26550,50,50,50,50,11.7905
11850,26450,50,50,50,50,13.1254
11750,26450,50,50,50,50,13.1031
11650,26450,50,50,50,50,12.542
11650,26550,50,50,50,50,12.7204
11250,26550,50,50,50,50,10.558
11250,26450,50,50,50,50,10.2107
11350,26450,50,50,50,50,9.82462
11350,26550,50,50,50,50,10.4849
11450,26550,50,50,50,50,10.7101
11450,26450,50,50,50,50,10.7513
11550,26450,50,50,50,50,11.666
11550,26750,50,50,50,50,10.607
11450,26650,50,50,50,50,10.7844
11450,26750,50,50,50,50,10.7355
11350,26750,50,50,50,50,10.8345
11350,26650,50,50,50,50,10.7458
11250,26650,50,50,50,50,10.7253
11250,26950,50,50,50,50,-86.1609
11250,26850,50,50,50,50,-86.1609
11450,26950,50,50,50,50,10.3537
11450,26850,50,50,50,50,10.5235
11550,26850,50,50,50,50,10.2834
11550,27150,50,50,50,50,9.31376
11550,27050,50,50,50,50,9.37747
11450,27050,50,50,50,50,9.98119
11450,27150,50,50,50,50,9.83035
11350,27050,50,50,50,50,10.1914
11450,26150,50,50,50,50,5.6622
11550,26150,50,50,50,50,5.67487
11550,26050,50,50,50,50,5.69106
11250,26050,50,50,50,50,-1.15987
11350,26150,50,50,50,50,5.68232
11350,26250,50,50,50,50,5.79071
11250,26250,50,50,50,50,4.10609
11350,26350,50,50,50,50,7.79946
11450,26250,50,50,50,50,5.68423
11550,26250,50,50,50,50,5.66541
11750,26350,50,50,50,50,13.4455
11850,26350,50,50,50,50,13.5476
11950,26350,50,50,50,50,13.8281
11850,26150,50,50,50,50,-86.161
11950,26150,50,50,50,50,-86.161
11850,26050,50,50,50,50,-86.1609
11750,26050,50,50,50,50,-86.1609
11650,26150,50,50,50,50,5.69106
11650,25950,50,50,50,50,-86.1602
11950,25950,50,50,50,50,-86.161
11950,25850,50,50,50,50,-86.1609
11850,25850,50,50,50,50,-86.1609
11950,25750,50,50,50,50,-86.161
11850,25650,50,50,50,50,-13.202
11750,25650,50,50,50,50,-12.9809
11650,25750,50,50,50,50,-12.7379
11650,25650,50,50,50,50,-12.8214
11450,25750,50,50,50,50,-4.63524
11550,25850,50,50,50,50,-86.1602
11450,25950,50,50,50,50,-3.06451
11350,25950,50,50,50,50,-3.03107
11350,25850,50,50,50,50,-3.85457
11250,25950,50,50,50,50,-2.13132
11250,25750,50,50,50,50,-4.73145
11350,25750,50,50,50,50,-4.6472
11350,25650,50,50,50,50,-5.36901
11250,25650,50,50,50,50,-5.25946
11150,25750,50,50,50,50,-4.30424
11050,25750,50,50,50,50,-4.09708
10850,25650,50,50,50,50,-84.2543
10950,25750,50,50,50,50,-3.99809
10950,25950,50,50,50,50,-86.1602
11150,25850,50,50,50,50,-4.1493
11050,25850,50,50,50,50,-4.07766
11150,26250,50,50,50,50,2.53789
11050,26150,50,50,50,50,0.986778
11150,26150,50,50,50,50,1.1026
11150,26050,50,50,50,50,-0.0894984
10850,26050,50,50,50,50,-84.6251
10850,26150,50,50,50,50,-84.6336
10950,26250,50,50,50,50,-86.1602
10650,26350,50,50,50,50,-84.6563
10750,26250,50,50,50,50,-84.6481
10650,26250,50,50,50,50,-84.6547
10650,26150,50,50,50,50,-84.6578
10750,26150,50,50,50,50,-84.6389
10750,26050,50,50,50,50,-84.6134
10650,26050,50,50,50,50,-84.6568
10450,26050,50,50,50,50,-84.7525
10550,26050,50,50,50,50,-84.6968
10550,26150,50,50,50,50,-84.6785
10450,26250,50,50,50,50,-85.1842
10550,26350,50,50,50,50,-84.6567
10550,25850,50,50,50,50,-84.5085
10450,25850,50,50,50,50,-84.6429
10450,25950,50,50,50,50,-84.7174
10750,25950,50,50,50,50,-84.5297
10750,25850,50,50,50,50,-84.4425
10650,25850,50,50,50,50,-84.4402
10650,25750,50,50,50,50,-84.3664
10750,25750,50,50,50,50,-84.3542
10750,25650,50,50,50,50,-84.2503
10650,25650,50,50,50,50,-84.2289
10550,25750,50,50,50,50,-84.439
10450,25650,50,50,50,50,-82.8654
10350,25650,50,50,50,50,-82.8674
10250,25650,50,50,50,50,-82.8675
10250,25750,50,50,50,50,-82.8656
10350,25950,50,50,50,50,-84.7536
10350,25850,50,50,50,50,-84.6999
10150,25850,50,50,50,50,-85.6221
10050,25850,50,50,50,50,-85.6202
10050,25750,50,50,50,50,-85.6221
10150,25650,50,50,50,50,-82.8656
9950,25650,50,50,50,50,-86.1602
9850,25750,50,50,50,50,-86.1602
9750,25650,50,50,50,50,-85.5771
9650,25650,50,50,50,50,-85.578
9750,25850,50,50,50,50,-85.5892
9650,25850,50,50,50,50,-85.5908
9750,25950,50,50,50,50,-85.5884
9950,25850,50,50,50,50,-85.6146
