26450,30750,50,50,50,50,-86.1609
26550,30750,50,50,50,50,-86.1609
26450,30550,50,50,50,50,-86.1609
26450,30450,50,50,50,50,-86.1609
26550,30550,50,50,50,50,-86.1608
26650,30450,50,50,50,50,-86.1604
26750,30550,50,50,50,50,-86.1608
26650,30750,50,50,50,50,-86.1609
26750,30750,50,50,50,50,-86.1608
26850,30650,50,50,50,50,-86.1608
26850,30550,50,50,50,50,-86.1608
26950,30450,50,50,50,50,-86.161
26950,30550,50,50,50,50,-86.1609
27050,30550,50,50,50,50,-86.1609
27150,30550,50,50,50,50,-86.1609
27150,30650,50,50,50,50,-86.161
27050,30650,50,50,50,50,-86.1609
27050,30750,50,50,50,50,-86.161
27050,30850,50,50,50,50,-86.161
26950,30850,50,50,50,50,-86.1609
26850,30850,50,50,50,50,-86.1609
26950,30950,50,50,50,50,-86.161
26950,31050,50,50,50,50,-86.161
26850,31150,50,50,50,50,-86.161
27050,31150,50,50,50,50,-86.1609
27150,31150,50,50,50,50,-86.1609
27150,31050,50,50,50,50,-86.161
27050,31050,50,50,50,50,-86.1609
26950,31450,50,50,50,50,-86.1608
26850,31450,50,50,50,50,-86.1608
26950,31550,50,50,50,50,-86.1608
27150,31450,50,50,50,50,-86.1604
27150,31250,50,50,50,50,-86.1609
27050,31250,50,50,50,50,-86.1609
26950,31250,50,50,50,50,-86.1609
26950,31350,50,50,50,50,-86.1609
26850,31250,50,50,50,50,-86.1609
26750,31250,50,50,50,50,-86.1609
26650,31250,50,50,50,50,-86.1609
26550,31250,50,50,50,50,-86.1608
26450,31350,50,50,50,50,-86.1607
26550,31350,50,50,50,50,-86.1607
26550,31450,50,50,50,50,-86.1607
26450,31550,50,50,50,50,-86.1608
26650,31550,50,50,50,50,-86.1603
26750,31550,50,50,50,50,-86.1603
26750,31750,50,50,50,50,-86.161
26650,31750,50,50,50,50,-86.1609
26550,31650,50,50,50,50,-86.1609
26450,31650,50,50,50,50,-86.1609
26550,31750,50,50,50,50,-86.1609
26550,31850,50,50,50,50,-86.1609
26450,31950,50,50,50,50,-86.1609
26550,31950,50,50,50,50,-86.1609
26650,31950,50,50,50,50,-86.1609
26650,31850,50,50,50,50,-86.1609
26750,31950,50,50,50,50,-86.1609
26950,31850,50,50,50,50,-86.161
26850,31850,50,50,50,50,-86.161
26850,31750,50,50,50,50,-86.161
27050,31750,50,50,50,50,-86.1609
27050,31650,50,50,50,50,-86.1609
27150,31650,50,50,50,50,-86.1609
27150,31750,50,50,50,50,-86.1609
27050,31850,50,50,50,50,-86.1609
27050,31950,50,50,50,50,-86.161
27250,31850,50,50,50,50,-86.1608
27350,31950,50,50,50,50,-86.161
27450,31950,50,50,50,50,-86.161
27550,31850,50,50,50,50,-86.1608
27450,31750,50,50,50,50,-86.1609
27550,31650,50,50,50,50,-86.1609
27450,31650,50,50,50,50,-86.1609
27350,31650,50,50,50,50,-86.1609
27250,31650,50,50,50,50,-86.1609
27250,31750,50,50,50,50,-86.1609
27350,31750,50,50,50,50,-86.1609
27250,31550,50,50,50,50,-86.1608
27350,31450,50,50,50,50,-86.1609
27250,31250,50,50,50,50,-86.1609
27350,31250,50,50,50,50,-86.1609
27350,31350,50,50,50,50,-86.1609
27450,31350,50,50,50,50,-86.1609
27450,31250,50,50,50,50,-86.1609
27550,31350,50,50,50,50,-86.1609
27550,31450,50,50,50,50,-86.1609
27450,31450,50,50,50,50,-86.1609
27450,31550,50,50,50,50,-86.1609
27550,31550,50,50,50,50,-86.1609
27650,31550,50,50,50,50,-86.1608
27750,31450,50,50,50,50,-86.161
27650,31350,50,50,50,50,-86.161
27750,31350,50,50,50,50,-86.161
27850,31250,50,50,50,50,-86.1608
27950,31250,50,50,50,50,-86.1608
27950,31450,50,50,50,50,-86.161
27850,31450,50,50,50,50,-86.161
27950,31550,50,50,50,50,-86.1609
27850,31750,50,50,50,50,-86.1609
27950,31750,50,50,50,50,-86.1609
27950,31650,50,50,50,50,-86.1609
27750,31650,50,50,50,50,-86.1608
27650,31750,50,50,50,50,-86.1609
27750,31750,50,50,50,50,-86.1609
27650,31850,50,50,50,50,-86.1609
27650,31950,50,50,50,50,-86.1609
27750,31950,50,50,50,50,-86.1609
27850,31950,50,50,50,50,-86.1609
27950,31950,50,50,50,50,-86.1609
28050,31950,50,50,50,50,-86.1609
28150,31950,50,50,50,50,-86.1609
28150,31850,50,50,50,50,-86.1609
28050,31850,50,50,50,50,-86.1609
28050,31750,50,50,50,50,-86.1609
28050,31650,50,50,50,50,-86.1609
28150,31650,50,50,50,50,-86.1609
28250,31750,50,50,50,50,-86.1608
28350,31650,50,50,50,50,-86.1603
28250,31850,50,50,50,50,-86.1609
28250,31950,50,50,50,50,-86.1609
28450,31950,50,50,50,50,-86.1609
28650,31950,50,50,50,50,-86.1609
28750,31950,50,50,50,50,-86.1609
28750,31850,50,50,50,50,-86.1609
28650,31850,50,50,50,50,-86.1609
28650,31750,50,50,50,50,-86.1609
28650,31650,50,50,50,50,-86.161
28550,31650,50,50,50,50,-86.161
28550,31750,50,50,50,50,-86.161
28450,31450,50,50,50,50,-86.1605
28750,31550,50,50,50,50,-86.1604
28650,31450,50,50,50,50,-86.1604
28750,31350,50,50,50,50,-86.1604
28650,31250,50,50,50,50,-86.1607
28550,31350,50,50,50,50,-86.1605
28450,31350,50,50,50,50,-86.1606
28450,31250,50,50,50,50,-86.1605
28350,31350,50,50,50,50,-86.1607
28250,31350,50,50,50,50,-86.1608
28250,31250,50,50,50,50,-86.1609
28150,31250,50,50,50,50,-86.1609
28050,31250,50,50,50,50,-86.1609
28150,31450,50,50,50,50,-86.1604
28050,31550,50,50,50,50,-86.161
28250,31550,50,50,50,50,-86.1603
28350,31550,50,50,50,50,-86.1604
28250,30850,50,50,50,50,-86.1604
28050,30850,50,50,50,50,-86.1609
28050,30950,50,50,50,50,-86.1609
28150,30950,50,50,50,50,-86.1609
28050,31050,50,50,50,50,-86.161
28150,31150,50,50,50,50,-86.1608
28250,31150,50,50,50,50,-86.1608
28250,31050,50,50,50,50,-86.1607
28350,31150,50,50,50,50,-86.1607
28550,31150,50,50,50,50,-86.1607
28650,31150,50,50,50,50,-86.1608
28750,31150,50,50,50,50,-86.1609
28750,31050,50,50,50,50,-86.1609
28650,31050,50,50,50,50,-86.1609
28650,30950,50,50,50,50,-86.1609
28750,30950,50,50,50,50,-86.1609
28650,30850,50,50,50,50,-86.1608
28550,30950,50,50,50,50,-86.1609
28450,30950,50,50,50,50,-86.161
28450,30850,50,50,50,50,-86.161
28450,30750,50,50,50,50,-86.161
28450,30650,50,50,50,50,-86.1609
28550,30650,50,50,50,50,-86.1609
28750,30650,50,50,50,50,-86.161
28650,30650,50,50,50,50,-86.161
28750,30550,50,50,50,50,-86.161
28650,30450,50,50,50,50,-86.1609
28550,30450,50,50,50,50,-86.1609
28550,30550,50,50,50,50,-86.161
28450,30450,50,50,50,50,-86.1609
28350,30450,50,50,50,50,-86.1609
28250,30450,50,50,50,50,-86.1609
28250,30550,50,50,50,50,-86.161
28350,30550,50,50,50,50,-86.1609
28350,30650,50,50,50,50,-86.161
28150,30750,50,50,50,50,-86.1604
28050,30650,50,50,50,50,-86.161
28050,30550,50,50,50,50,-86.161
28150,30450,50,50,50,50,-86.161
27950,30550,50,50,50,50,-86.1609
27850,30550,50,50,50,50,-86.1609
27850,30450,50,50,50,50,-86.1609
27750,30450,50,50,50,50,-86.1609
27650,30550,50,50,50,50,-86.1609
27750,30550,50,50,50,50,-86.1609
27750,30750,50,50,50,50,-86.1608
27850,30750,50,50,50,50,-86.1609
27950,30750,50,50,50,50,-86.1609
27950,30650,50,50,50,50,-86.1609
27950,31050,50,50,50,50,-86.1609
27850,31050,50,50,50,50,-86.161
27850,30950,50,50,50,50,-86.1609
27950,30950,50,50,50,50,-86.1609
27950,30850,50,50,50,50,-86.1609
27850,30850,50,50,50,50,-86.1609
27650,30850,50,50,50,50,-86.1609
27750,30950,50,50,50,50,-86.161
27650,30950,50,50,50,50,-86.1609
27650,31050,50,50,50,50,-86.1609
27750,31150,50,50,50,50,-86.1608
27650,31150,50,50,50,50,-86.1609
27450,31150,50,50,50,50,-86.1609
27550,31050,50,50,50,50,-86.1609
27450,31050,50,50,50,50,-86.1609
27550,30950,50,50,50,50,-86.161
27450,30850,50,50,50,50,-86.1609
27250,30850,50,50,50,50,-86.1609
27350,30850,50,50,50,50,-86.1609
27250,30950,50,50,50,50,-86.1608
27350,31050,50,50,50,50,-86.161
27350,31150,50,50,50,50,-86.1609
27250,31150,50,50,50,50,-86.1609
27350,30750,50,50,50,50,-86.161
27450,30750,50,50,50,50,-86.1609
27550,30750,50,50,50,50,-86.1609
27450,30650,50,50,50,50,-86.161
27450,30550,50,50,50,50,-86.161
27350,30550,50,50,50,50,-86.161
27250,30550,50,50,50,50,-86.161
27250,30350,50,50,50,50,-86.1609
27250,30250,50,50,50,50,-86.161
27350,30250,50,50,50,50,-86.1609
27450,30350,50,50,50,50,-86.161
27550,30350,50,50,50,50,-86.161
27550,30250,50,50,50,50,-86.1609
27450,30250,50,50,50,50,-86.1609
27450,30150,50,50,50,50,-86.1609
27550,30150,50,50,50,50,-86.1609
27550,30050,50,50,50,50,-86.1609
27450,30050,50,50,50,50,-86.1609
27350,30050,50,50,50,50,-86.1609
27250,30050,50,50,50,50,-86.161
27350,30150,50,50,50,50,-86.1609
27250,29950,50,50,50,50,-86.1609
27350,29950,50,50,50,50,-86.1609
27350,29850,50,50,50,50,-86.161
27250,29850,50,50,50,50,-86.1609
27250,29650,50,50,50,50,-86.1609
27350,29650,50,50,50,50,-86.1609
27450,29750,50,50,50,50,-86.1608
27450,29650,50,50,50,50,-86.1608
27650,29950,50,50,50,50,-86.161
27750,29950,50,50,50,50,-86.161
27750,29850,50,50,50,50,-86.1609
27650,29650,50,50,50,50,-86.1608
27750,29650,50,50,50,50,-86.1609
27750,29750,50,50,50,50,-86.1609
27850,29750,50,50,50,50,-86.1609
27850,29650,50,50,50,50,-86.1609
27950,29650,50,50,50,50,-86.1609
27950,29850,50,50,50,50,-86.1609
27850,29850,50,50,50,50,-86.1609
27950,29950,50,50,50,50,-86.1609
27950,30150,50,50,50,50,-86.161
27950,30050,50,50,50,50,-86.161
27650,30050,50,50,50,50,-86.1609
27650,30150,50,50,50,50,-86.1609
27650,30250,50,50,50,50,-86.161
27750,30350,50,50,50,50,-86.161
27850,30350,50,50,50,50,-86.1609
27850,30250,50,50,50,50,-86.161
27950,30250,50,50,50,50,-86.1609
27950,30350,50,50,50,50,-86.161
28150,30350,50,50,50,50,-86.161
28150,30250,50,50,50,50,-86.1609
28050,30250,50,50,50,50,-86.161
28150,30150,50,50,50,50,-86.161
28250,30150,50,50,50,50,-86.1609
28250,30050,50,50,50,50,-86.1609
28350,30050,50,50,50,50,-86.1609
28350,30150,50,50,50,50,-86.161
28250,30250,50,50,50,50,-86.161
28350,30350,50,50,50,50,-86.1608
28450,30250,50,50,50,50,-86.1609
28550,30250,50,50,50,50,-86.1609
28550,30350,50,50,50,50,-86.161
28750,30250,50,50,50,50,-86.161
28650,30250,50,50,50,50,-86.161
28750,30150,50,50,50,50,-86.1609
28650,30050,50,50,50,50,-86.1608
28450,29950,50,50,50,50,-86.1609
28450,29850,50,50,50,50,-86.1609
28550,29850,50,50,50,50,-86.1609
28550,29950,50,50,50,50,-86.1609
28650,29950,50,50,50,50,-86.1609
28750,29950,50,50,50,50,-86.1609
28650,29750,50,50,50,50,-86.1609
28750,29750,50,50,50,50,-86.1609
28750,29650,50,50,50,50,-86.1609
28650,29650,50,50,50,50,-86.1609
28550,29750,50,50,50,50,-86.1609
28450,29750,50,50,50,50,-86.1609
28450,29650,50,50,50,50,-86.161
28350,29750,50,50,50,50,-86.1609
28250,29750,50,50,50,50,-86.1609
28250,29650,50,50,50,50,-86.161
28150,29650,50,50,50,50,-86.1609
28050,29650,50,50,50,50,-86.161
28150,29750,50,50,50,50,-86.161
28050,29950,50,50,50,50,-86.161
28150,29950,50,50,50,50,-86.161
28250,29950,50,50,50,50,-86.1609
28350,29950,50,50,50,50,-86.1609
28350,29850,50,50,50,50,-86.1609
28350,29350,50,50,50,50,-86.1608
28250,29250,50,50,50,50,-86.1609
28150,29250,50,50,50,50,-86.1609
28050,29450,50,50,50,50,-86.1609
28250,29450,50,50,50,50,-86.1608
28350,29450,50,50,50,50,-86.1609
28350,29550,50,50,50,50,-86.1609
28450,29550,50,50,50,50,-86.1609
28450,29450,50,50,50,50,-86.1609
28550,29450,50,50,50,50,-86.1609
28550,29550,50,50,50,50,-86.161
28750,29550,50,50,50,50,-86.1609
28750,29450,50,50,50,50,-86.1609
28750,29250,50,50,50,50,-86.161
28650,29250,50,50,50,50,-86.1609
28550,29250,50,50,50,50,-86.1609
28550,29350,50,50,50,50,-86.161
28550,29150,50,50,50,50,-86.161
28650,29150,50,50,50,50,-86.1609
28650,29050,50,50,50,50,-86.1609
28650,28950,50,50,50,50,-86.1609
28750,28850,50,50,50,50,-86.1609
28650,28850,50,50,50,50,-86.1609
28550,28850,50,50,50,50,-86.1609
28550,28950,50,50,50,50,-86.1609
28450,28850,50,50,50,50,-86.1608
28250,28950,50,50,50,50,-86.1609
28350,28950,50,50,50,50,-86.161
28350,29050,50,50,50,50,-86.161
28250,29050,50,50,50,50,-86.1609
28250,29150,50,50,50,50,-86.161
28150,29050,50,50,50,50,-86.161
28050,29150,50,50,50,50,-86.1604
28150,28950,50,50,50,50,-86.1609
28150,28850,50,50,50,50,-86.1609
28050,28850,50,50,50,50,-86.1609
27950,28850,50,50,50,50,-86.161
27950,28950,50,50,50,50,-86.161
27850,28950,50,50,50,50,-86.161
27650,28850,50,50,50,50,-86.1609
27650,28950,50,50,50,50,-86.161
27750,28950,50,50,50,50,-86.1609
27750,29050,50,50,50,50,-86.161
27650,29150,50,50,50,50,-86.1609
27750,29150,50,50,50,50,-86.1609
27850,29150,50,50,50,50,-86.1609
27950,29550,50,50,50,50,-86.161
27950,29450,50,50,50,50,-86.1609
27850,29350,50,50,50,50,-86.1608
27950,29250,50,50,50,50,-86.1608
27850,29250,50,50,50,50,-86.1609
27650,29250,50,50,50,50,-86.1609
27750,29350,50,50,50,50,-86.1608
27650,29450,50,50,50,50,-86.1604
27750,29550,50,50,50,50,-86.1608
27450,29450,50,50,50,50,-86.1607
27450,29350,50,50,50,50,-86.1607
27550,29350,50,50,50,50,-86.1607
27450,29250,50,50,50,50,-86.1608
27250,29250,50,50,50,50,-86.161
27250,29350,50,50,50,50,-86.161
27350,29550,50,50,50,50,-86.1608
27350,29050,50,50,50,50,-86.1609
27250,29050,50,50,50,50,-86.1609
27250,29150,50,50,50,50,-86.1609
27450,29150,50,50,50,50,-86.1609
27550,29150,50,50,50,50,-86.1609
27550,29050,50,50,50,50,-86.161
27450,29050,50,50,50,50,-86.1609
27450,28950,50,50,50,50,-86.161
27550,28850,50,50,50,50,-86.161
27350,28850,50,50,50,50,-86.1609
27350,28950,50,50,50,50,-86.1609
27250,28950,50,50,50,50,-86.1609
27250,28850,50,50,50,50,-86.1609
27150,28950,50,50,50,50,-86.161
26850,28850,50,50,50,50,-86.1609
26850,28950,50,50,50,50,-86.161
26950,29050,50,50,50,50,-86.1609
26850,29050,50,50,50,50,-86.1609
26850,29150,50,50,50,50,-86.1609
26950,29150,50,50,50,50,-86.1609
27050,29150,50,50,50,50,-86.1609
27150,29150,50,50,50,50,-86.1609
27150,29050,50,50,50,50,-86.1609
27050,29050,50,50,50,50,-86.1609
27150,29550,50,50,50,50,-86.1609
27150,29450,50,50,50,50,-86.1609
27050,29450,50,50,50,50,-86.1609
27050,29350,50,50,50,50,-86.1609
27150,29350,50,50,50,50,-86.1609
27050,29250,50,50,50,50,-86.161
26850,29250,50,50,50,50,-86.161
26950,29350,50,50,50,50,-86.1609
26850,29350,50,50,50,50,-86.1609
26850,29450,50,50,50,50,-86.161
26950,29450,50,50,50,50,-86.1609
26650,29550,50,50,50,50,-86.1609
26750,29550,50,50,50,50,-86.161
26650,29450,50,50,50,50,-86.161
26750,29350,50,50,50,50,-86.1609
26650,29250,50,50,50,50,-86.1608
26450,29250,50,50,50,50,-86.1609
26550,29250,50,50,50,50,-86.1609
26450,29350,50,50,50,50,-86.1609
26450,29450,50,50,50,50,-86.1609
26550,29450,50,50,50,50,-86.161
26450,29550,50,50,50,50,-86.1609
26750,29150,50,50,50,50,-86.161
26750,29050,50,50,50,50,-86.1609
26650,29050,50,50,50,50,-86.161
26650,28950,50,50,50,50,-86.1609
26750,28850,50,50,50,50,-86.1609
26650,28850,50,50,50,50,-86.1609
26550,28950,50,50,50,50,-86.161
26450,28950,50,50,50,50,-86.161
26450,28850,50,50,50,50,-86.161
26250,28950,50,50,50,50,-86.161
26350,29150,50,50,50,50,-86.161
26350,29050,50,50,50,50,-86.161
26250,29050,50,50,50,50,-86.1609
26250,29150,50,50,50,50,-86.1609
26150,29150,50,50,50,50,-86.1609
26150,29050,50,50,50,50,-86.1609
26050,29150,50,50,50,50,-86.1609
26050,28950,50,50,50,50,-86.161
26150,28950,50,50,50,50,-86.1609
25950,28850,50,50,50,50,-86.1609
25950,28950,50,50,50,50,-86.1609
25850,28850,50,50,50,50,-86.1609
25750,28850,50,50,50,50,-86.1609
25650,28850,50,50,50,50,-86.1609
25650,28950,50,50,50,50,-86.1609
25750,28950,50,50,50,50,-86.1609
25750,29050,50,50,50,50,-86.1608
25650,29150,50,50,50,50,-86.1609
25850,29150,50,50,50,50,-86.1609
25950,29150,50,50,50,50,-86.1609
25950,29050,50,50,50,50,-86.161
25850,29350,50,50,50,50,-86.1608
25950,29250,50,50,50,50,-86.1609
25850,29250,50,50,50,50,-86.1609
25750,29250,50,50,50,50,-86.1608
25750,29550,50,50,50,50,-86.161
25850,29550,50,50,50,50,-86.161
25950,29550,50,50,50,50,-86.1609
26050,29550,50,50,50,50,-86.161
26150,29450,50,50,50,50,-86.161
26050,29450,50,50,50,50,-86.161
26050,29250,50,50,50,50,-86.161
26250,29350,50,50,50,50,-86.161
26250,29250,50,50,50,50,-86.161
26350,29350,50,50,50,50,-86.161
26250,29450,50,50,50,50,-86.161
26350,29550,50,50,50,50,-86.1609
26250,29650,50,50,50,50,-86.1604
26350,29750,50,50,50,50,-86.1609
26350,29950,50,50,50,50,-86.1609
26250,29950,50,50,50,50,-86.161
26150,29950,50,50,50,50,-86.1609
26050,29850,50,50,50,50,-86.1609
26050,29950,50,50,50,50,-86.1609
26050,29750,50,50,50,50,-86.1609
26150,29750,50,50,50,50,-86.1609
25950,29650,50,50,50,50,-86.1609
25850,29750,50,50,50,50,-86.1609
25750,29650,50,50,50,50,-86.161
25750,29750,50,50,50,50,-86.1609
25650,29950,50,50,50,50,-86.1609
25950,29950,50,50,50,50,-86.161
25950,29850,50,50,50,50,-86.161
25850,30050,50,50,50,50,-86.1604
25650,30050,50,50,50,50,-86.1609
25650,30150,50,50,50,50,-86.1609
25750,30150,50,50,50,50,-86.1608
25750,30250,50,50,50,50,-86.1608
25850,30350,50,50,50,50,-86.1608
25950,30250,50,50,50,50,-86.1607
25950,30350,50,50,50,50,-86.1607
26050,30350,50,50,50,50,-86.1607
26050,30150,50,50,50,50,-86.1609
26150,30050,50,50,50,50,-86.161
26150,30150,50,50,50,50,-86.1609
26250,30150,50,50,50,50,-86.1609
26350,30050,50,50,50,50,-86.1609
26350,30150,50,50,50,50,-86.1609
26350,30250,50,50,50,50,-86.161
26250,30250,50,50,50,50,-86.1609
26250,30350,50,50,50,50,-86.1609
26450,30350,50,50,50,50,-86.1608
26450,30150,50,50,50,50,-86.161
26450,30050,50,50,50,50,-86.1609
26550,30050,50,50,50,50,-86.1609
26650,30050,50,50,50,50,-86.161
26750,30050,50,50,50,50,-86.1609
26650,30250,50,50,50,50,-86.1604
26750,30350,50,50,50,50,-86.1604
26950,30250,50,50,50,50,-86.161
26950,30350,50,50,50,50,-86.161
27150,30350,50,50,50,50,-86.1609
27050,30250,50,50,50,50,-86.1609
27050,30150,50,50,50,50,-86.1609
27150,30150,50,50,50,50,-86.1608
27050,30050,50,50,50,50,-86.1609
26950,30050,50,50,50,50,-86.1609
26850,30150,50,50,50,50,-86.1608
26850,30050,50,50,50,50,-86.1609
26850,29850,50,50,50,50,-86.1609
26950,29850,50,50,50,50,-86.1609
26950,29950,50,50,50,50,-86.1609
27050,29950,50,50,50,50,-86.1609
27150,29950,50,50,50,50,-86.1609
27150,29850,50,50,50,50,-86.1609
27050,29850,50,50,50,50,-86.1609
27150,29650,50,50,50,50,-86.1609
27050,29650,50,50,50,50,-86.1609
26950,29750,50,50,50,50,-86.1608
26750,29650,50,50,50,50,-86.1609
26750,29750,50,50,50,50,-86.1609
26650,29750,50,50,50,50,-86.1609
26650,29650,50,50,50,50,-86.1609
26450,29750,50,50,50,50,-86.1609
26550,29750,50,50,50,50,-86.161
26450,29850,50,50,50,50,-86.161
26450,29950,50,50,50,50,-86.1609
26550,29950,50,50,50,50,-86.161
26750,29850,50,50,50,50,-86.161
26050,28350,50,50,50,50,-86.161
26150,28350,50,50,50,50,-86.161
26250,28350,50,50,50,50,-86.1609
26350,28350,50,50,50,50,-86.161
26250,28250,50,50,50,50,-86.161
26250,28150,50,50,50,50,-86.161
26250,28050,50,50,50,50,-86.161
26150,28050,50,50,50,50,-86.161
26050,28050,50,50,50,50,-86.1609
25850,28150,50,50,50,50,-86.1609
25850,28050,50,50,50,50,-86.161
25650,28250,50,50,50,50,-86.1604
25850,28250,50,50,50,50,-86.1609
25950,28350,50,50,50,50,-86.161
25950,28450,50,50,50,50,-86.1609
25950,28550,50,50,50,50,-86.161
25650,28450,50,50,50,50,-86.1604
25750,28550,50,50,50,50,-86.1608
25750,28650,50,50,50,50,-86.1609
25650,28750,50,50,50,50,-86.161
25850,28750,50,50,50,50,-86.1609
25850,28650,50,50,50,50,-86.1609
25950,28650,50,50,50,50,-86.1609
25950,28750,50,50,50,50,-86.1609
26050,28750,50,50,50,50,-86.161
26050,28650,50,50,50,50,-86.161
26050,28450,50,50,50,50,-86.161
26250,28550,50,50,50,50,-86.1609
26250,28450,50,50,50,50,-86.1609
26350,28450,50,50,50,50,-86.1609
26350,28550,50,50,50,50,-86.1609
26250,28650,50,50,50,50,-86.1608
26350,28750,50,50,50,50,-86.1609
26450,28750,50,50,50,50,-86.1609
26450,28650,50,50,50,50,-86.161
26450,28550,50,50,50,50,-86.1609
26550,28450,50,50,50,50,-86.1609
26550,28550,50,50,50,50,-86.1609
26650,28550,50,50,50,50,-86.161
26650,28450,50,50,50,50,-86.1609
26750,28450,50,50,50,50,-86.1609
26650,28750,50,50,50,50,-86.161
26750,28750,50,50,50,50,-86.1609
26850,28750,50,50,50,50,-86.1609
26850,28650,50,50,50,50,-86.1609
26950,28650,50,50,50,50,-86.1609
26950,28750,50,50,50,50,-86.161
27050,28650,50,50,50,50,-86.161
27050,28550,50,50,50,50,-86.1609
27150,28550,50,50,50,50,-86.1609
27150,28450,50,50,50,50,-86.1609
26850,28450,50,50,50,50,-86.161
26850,28550,50,50,50,50,-86.1609
26950,28550,50,50,50,50,-86.1609
26950,28350,50,50,50,50,-86.1604
27150,28350,50,50,50,50,-86.161
27050,28250,50,50,50,50,-86.1604
27150,28150,50,50,50,50,-86.1609
27150,28050,50,50,50,50,-86.1609
27050,28050,50,50,50,50,-86.1609
26950,28150,50,50,50,50,-86.1608
26850,28150,50,50,50,50,-86.1609
26850,28050,50,50,50,50,-86.1609
26750,28050,50,50,50,50,-86.1609
26650,28050,50,50,50,50,-86.1609
26650,28150,50,50,50,50,-86.1609
26750,28150,50,50,50,50,-86.1609
26750,28350,50,50,50,50,-86.1609
26750,28250,50,50,50,50,-86.1609
26650,28250,50,50,50,50,-86.1609
26650,28350,50,50,50,50,-86.1609
26450,28250,50,50,50,50,-86.1608
26450,28150,50,50,50,50,-86.1609
26550,28150,50,50,50,50,-86.1609
26550,28050,50,50,50,50,-86.1609
26450,28050,50,50,50,50,-86.1609
26450,27950,50,50,50,50,-86.1609
26550,27950,50,50,50,50,-86.1609
26550,27850,50,50,50,50,-86.1608
26450,27750,50,50,50,50,-86.1603
26550,27650,50,50,50,50,-86.1609
26650,27650,50,50,50,50,-86.1609
26750,27650,50,50,50,50,-86.1609
26750,27750,50,50,50,50,-86.1609
26750,27950,50,50,50,50,-86.1609
26850,27950,50,50,50,50,-86.1609
26850,27850,50,50,50,50,-86.1609
26950,27850,50,50,50,50,-86.161
27050,27950,50,50,50,50,-86.161
27150,27850,50,50,50,50,-86.161
27050,27850,50,50,50,50,-86.1609
27050,27750,50,50,50,50,-86.161
27150,27750,50,50,50,50,-86.1609
27150,27650,50,50,50,50,-86.161
26950,27550,50,50,50,50,-86.1604
27150,27450,50,50,50,50,-86.1609
27050,27450,50,50,50,50,-86.1609
27050,27250,50,50,50,50,-86.1604
26950,27350,50,50,50,50,-86.1604
26850,27250,50,50,50,50,-86.1608
26650,27250,50,50,50,50,-86.1608
26750,27350,50,50,50,50,-86.1604
26650,27550,50,50,50,50,-86.161
26550,27550,50,50,50,50,-86.1609
26550,27450,50,50,50,50,-86.1608
26450,27450,50,50,50,50,-86.1608
26550,27350,50,50,50,50,-86.1608
26250,27350,50,50,50,50,-86.1609
26250,27250,50,50,50,50,-86.1609
26150,27250,50,50,50,50,-86.1609
26050,27250,50,50,50,50,-86.1608
26150,27350,50,50,50,50,-86.1609
26150,27450,50,50,50,50,-86.1609
26250,27550,50,50,50,50,-86.1608
26250,27450,50,50,50,50,-86.1609
26350,27850,50,50,50,50,-86.1603
26250,27750,50,50,50,50,-86.1603
26350,27750,50,50,50,50,-86.1603
26350,27650,50,50,50,50,-86.1603
26050,27650,50,50,50,50,-86.1609
26050,27750,50,50,50,50,-86.1609
26050,27950,50,50,50,50,-86.1609
25850,27950,50,50,50,50,-86.161
25950,27850,50,50,50,50,-86.1608
25850,27750,50,50,50,50,-86.1609
25950,27750,50,50,50,50,-86.1609
25950,27650,50,50,50,50,-86.1609
25750,27650,50,50,50,50,-86.1608
25750,27750,50,50,50,50,-86.1609
25650,27750,50,50,50,50,-86.1608
25750,27850,50,50,50,50,-86.1609
25750,27950,50,50,50,50,-86.161
25750,27450,50,50,50,50,-86.1608
25650,27450,50,50,50,50,-86.1609
25650,27550,50,50,50,50,-86.1609
25850,27550,50,50,50,50,-86.1604
25850,27350,50,50,50,50,-86.1609
25950,27350,50,50,50,50,-86.1609
25850,27250,50,50,50,50,-86.1609
25750,27250,50,50,50,50,-86.1609
25650,27250,50,50,50,50,-86.1609
25750,27150,50,50,50,50,-86.161
25650,27050,50,50,50,50,-86.161
25650,26950,50,50,50,50,-86.1609
25650,26850,50,50,50,50,-86.161
25850,26950,50,50,50,50,-86.1609
25850,26850,50,50,50,50,-86.1609
25950,26850,50,50,50,50,-86.161
25850,27150,50,50,50,50,-86.1609
25950,27150,50,50,50,50,-86.1609
26050,27050,50,50,50,50,-86.1609
26150,27150,50,50,50,50,-86.1609
26250,27150,50,50,50,50,-86.1609
26350,27150,50,50,50,50,-86.1608
26350,27050,50,50,50,50,-86.1608
26050,26950,50,50,50,50,-86.1609
26050,26850,50,50,50,50,-86.161
26050,26650,50,50,50,50,-86.1609
26150,26650,50,50,50,50,-86.161
26250,26750,50,50,50,50,-86.1609
26350,26750,50,50,50,50,-86.1609
26250,26650,50,50,50,50,-86.1609
26250,26550,50,50,50,50,-86.1609
26350,26550,50,50,50,50,-86.1609
26350,26450,50,50,50,50,-86.1609
26250,26450,50,50,50,50,-86.1609
26150,26450,50,50,50,50,-86.1609
26050,26550,50,50,50,50,-86.1609
26050,26450,50,50,50,50,-86.1609
25950,26550,50,50,50,50,-86.1609
25850,26550,50,50,50,50,-86.1609
