36550,35950,50,50,50,50,-86.1607
36350,35850,50,50,50,50,-86.1603
36250,35650,50,50,50,50,-86.1614
36150,35650,50,50,50,50,-86.1614
36050,35750,50,50,50,50,-86.0443
36150,35850,50,50,50,50,-86.1539
36150,35950,50,50,50,50,-86.1496
36150,35550,50,50,50,50,-86.1614
36250,35550,50,50,50,50,-86.1614
36350,35450,50,50,50,50,-86.1602
36250,35250,50,50,50,50,-86.0955
36150,35250,50,50,50,50,-86.0229
36150,35350,50,50,50,50,-86.0799
36050,35250,50,50,50,50,-85.7928
35850,35250,50,50,50,50,-71.0605
35850,35350,50,50,50,50,-48.4063
35950,35550,50,50,50,50,-86.1057
35750,35550,50,50,50,50,29.7676
35750,35450,50,50,50,50,25.534
35650,35450,50,50,50,50,23.4966
35650,35550,50,50,50,50,24.4278
35650,35350,50,50,50,50,24.9057
35750,35350,50,50,50,50,8.98858
35550,35250,50,50,50,50,20.7465
35450,35250,50,50,50,50,17.1618
35350,35250,50,50,50,50,15.5544
35250,35250,50,50,50,50,14.7205
35250,35350,50,50,50,50,13.6312
35350,35350,50,50,50,50,14.7205
35250,35450,50,50,50,50,12.8272
35250,35550,50,50,50,50,12.8848
35350,35550,50,50,50,50,15.186
35450,35550,50,50,50,50,17.4467
35550,35550,50,50,50,50,19.7855
35550,35450,50,50,50,50,19.329
35450,35450,50,50,50,50,17.7743
35450,35750,50,50,50,50,19.9367
35550,35750,50,50,50,50,21.6886
35550,35650,50,50,50,50,19.73
35450,35650,50,50,50,50,18.1409
35350,35650,50,50,50,50,16.1349
35250,35750,50,50,50,50,12.7903
35350,35850,50,50,50,50,14.6799
35250,35850,50,50,50,50,13.909
35350,35950,50,50,50,50,15.0493
35550,35850,50,50,50,50,27.3127
35650,35950,50,50,50,50,-81.2478
35750,35950,50,50,50,50,-75.3888
35750,35850,50,50,50,50,-46.6776
35650,35750,50,50,50,50,18.3428
35750,35750,50,50,50,50,9.50201
35950,35650,50,50,50,50,-86.0667
35950,35750,50,50,50,50,-85.958
35950,35850,50,50,50,50,-85.6053
35850,35950,50,50,50,50,-82.4977
35950,35950,50,50,50,50,-84.8025
35950,36050,50,50,50,50,-85.1728
35850,36050,50,50,50,50,-84.1923
35850,36150,50,50,50,50,-85.4353
35950,36150,50,50,50,50,-85.7129
35950,36350,50,50,50,50,-86.0161
35950,36250,50,50,50,50,-85.9103
35850,36250,50,50,50,50,-85.81
35650,36250,50,50,50,50,14.0441
35650,36350,50,50,50,50,13.6908
35750,36050,50,50,50,50,-82.0153
35650,36050,50,50,50,50,-82.9624
35550,36150,50,50,50,50,-86.1602
35450,36050,50,50,50,50,15.3877
35350,36050,50,50,50,50,15.0347
35250,36050,50,50,50,50,15.0773
35250,36150,50,50,50,50,14.8199
35350,36150,50,50,50,50,14.3132
35350,36250,50,50,50,50,12.8988
35250,36350,50,50,50,50,10.2535
35350,36350,50,50,50,50,11.5148
35550,36350,50,50,50,50,13.0423
35450,36550,50,50,50,50,10.9656
35550,36550,50,50,50,50,11.9343
35550,36450,50,50,50,50,12.2089
35450,36450,50,50,50,50,11.5866
35250,36450,50,50,50,50,9.13698
35250,36550,50,50,50,50,8.70777
35350,36550,50,50,50,50,9.40547
35350,36650,50,50,50,50,8.69959
35250,36650,50,50,50,50,8.23618
35350,36750,50,50,50,50,8.56944
35550,36650,50,50,50,50,12.0196
35650,36750,50,50,50,50,13.9551
35750,36750,50,50,50,50,13.8272
35750,36650,50,50,50,50,13.8652
35650,36550,50,50,50,50,12.5215
35750,36550,50,50,50,50,13.1482
35950,36550,50,50,50,50,16.6907
35950,36650,50,50,50,50,15.8318
35850,36650,50,50,50,50,14.7092
35850,36750,50,50,50,50,14.543
35950,36750,50,50,50,50,15.1541
36150,36750,50,50,50,50,10.2882
36150,36650,50,50,50,50,17.0713
36050,36650,50,50,50,50,16.7917
36050,36550,50,50,50,50,17.3318
36050,36450,50,50,50,50,18.084
36250,36450,50,50,50,50,-86.1602
36350,36650,50,50,50,50,27.4392
36250,36650,50,50,50,50,23.5394
36450,36750,50,50,50,50,-80.7588
36550,36650,50,50,50,50,-86.1603
36750,36750,50,50,50,50,-86.1601
36650,36650,50,50,50,50,-86.1603
36750,36550,50,50,50,50,-86.1609
36750,36450,50,50,50,50,-86.1609
36650,36450,50,50,50,50,-86.1608
36550,36450,50,50,50,50,-86.1607
36450,36350,50,50,50,50,-86.1605
36550,36250,50,50,50,50,-86.1607
36550,36350,50,50,50,50,-86.1607
36650,36350,50,50,50,50,-86.1607
36650,36250,50,50,50,50,-86.1607
36650,36150,50,50,50,50,-86.1607
36450,36050,50,50,50,50,-86.1582
36350,36050,50,50,50,50,-86.1567
36350,36150,50,50,50,50,-86.1589
36250,36050,50,50,50,50,-86.1507
36150,36050,50,50,50,50,-86.1379
36050,36150,50,50,50,50,-85.9761
36150,36150,50,50,50,50,-86.0972
36150,36250,50,50,50,50,-86.1305
36150,36350,50,50,50,50,-86.1427
36350,36350,50,50,50,50,-86.1603
36350,36250,50,50,50,50,-86.1598
39950,35250,50,50,50,50,-86.1609
39950,35350,50,50,50,50,-86.1609
39850,35350,50,50,50,50,-86.1609
39850,35250,50,50,50,50,-86.1609
39750,35250,50,50,50,50,-86.1609
39650,35250,50,50,50,50,-86.1609
39650,35350,50,50,50,50,-86.1609
39750,35450,50,50,50,50,-86.1609
39650,35450,50,50,50,50,-86.1609
39650,35550,50,50,50,50,-86.1609
39750,35550,50,50,50,50,-86.1609
39950,35550,50,50,50,50,-86.1607
39950,35450,50,50,50,50,-86.1609
39850,35450,50,50,50,50,-86.1609
39850,35950,50,50,50,50,-86.1603
39950,35950,50,50,50,50,-86.1603
39950,35750,50,50,50,50,-86.1606
39950,35650,50,50,50,50,-86.1607
39850,35650,50,50,50,50,-86.1606
39650,35650,50,50,50,50,-86.1608
39750,35750,50,50,50,50,-86.1603
39650,35850,50,50,50,50,-86.1603
39750,35850,50,50,50,50,-86.1603
39450,35850,50,50,50,50,-86.1609
39450,35750,50,50,50,50,-86.1609
39550,35750,50,50,50,50,-86.1608
39450,35650,50,50,50,50,-86.1609
39250,35650,50,50,50,50,-86.1609
39350,35650,50,50,50,50,-86.1609
39350,35750,50,50,50,50,-86.1609
39250,35750,50,50,50,50,-86.1609
39250,35850,50,50,50,50,-86.1609
39350,35850,50,50,50,50,-86.1609
39350,35950,50,50,50,50,-86.1609
39350,35450,50,50,50,50,-86.1609
39350,35550,50,50,50,50,-86.1609
39550,35450,50,50,50,50,-86.1609
39450,35450,50,50,50,50,-86.1609
39450,35250,50,50,50,50,-86.1609
39350,35250,50,50,50,50,-86.1609
39350,35350,50,50,50,50,-86.1609
39250,35350,50,50,50,50,-86.1609
39150,35250,50,50,50,50,-86.1609
39050,35250,50,50,50,50,-86.1609
39150,35350,50,50,50,50,-86.1609
39150,35550,50,50,50,50,-86.1609
39150,35450,50,50,50,50,-86.1609
38850,35450,50,50,50,50,-86.1609
38850,35550,50,50,50,50,-86.1609
38850,35350,50,50,50,50,-86.1609
38950,35350,50,50,50,50,-86.1609
38950,35250,50,50,50,50,-86.1609
38850,35250,50,50,50,50,-86.1609
38750,35250,50,50,50,50,-86.1609
38650,35350,50,50,50,50,-86.1609
38650,35250,50,50,50,50,-86.1609
38450,35350,50,50,50,50,-86.1609
38550,35350,50,50,50,50,-86.1609
38550,35450,50,50,50,50,-86.1609
38450,35450,50,50,50,50,-86.1609
38550,35550,50,50,50,50,-86.1609
38750,35450,50,50,50,50,-86.1609
38750,35550,50,50,50,50,-86.1609
38750,35750,50,50,50,50,-86.1609
38650,35650,50,50,50,50,-86.1602
38450,35650,50,50,50,50,-86.1609
38450,35750,50,50,50,50,-86.1609
38550,35850,50,50,50,50,-86.1609
38550,35950,50,50,50,50,-86.1609
38650,35950,50,50,50,50,-86.1609
38650,35850,50,50,50,50,-86.1609
38750,35950,50,50,50,50,-86.1609
38850,35850,50,50,50,50,-86.1609
38950,35850,50,50,50,50,-86.1609
38950,35950,50,50,50,50,-86.1609
39150,35850,50,50,50,50,-86.1609
39050,35850,50,50,50,50,-86.1609
39050,35750,50,50,50,50,-86.1609
38950,35650,50,50,50,50,-86.1609
38850,35650,50,50,50,50,-86.1609
38850,35750,50,50,50,50,-86.1609
38950,35750,50,50,50,50,-86.1609
38950,36250,50,50,50,50,-86.1609
38850,36250,50,50,50,50,-86.1609
38950,36350,50,50,50,50,-86.1609
39050,36350,50,50,50,50,-86.1609
39150,36250,50,50,50,50,-86.1606
39050,36150,50,50,50,50,-86.1606
39150,36150,50,50,50,50,-86.1607
39150,36050,50,50,50,50,-86.1607
38950,36050,50,50,50,50,-86.1609
38850,36150,50,50,50,50,-86.1609
38850,36050,50,50,50,50,-86.1609
38750,36050,50,50,50,50,-86.1609
38650,36050,50,50,50,50,-86.1609
38550,36050,50,50,50,50,-86.1609
38450,36150,50,50,50,50,-86.1609
38550,36150,50,50,50,50,-86.1609
38450,36250,50,50,50,50,-86.1609
38450,36350,50,50,50,50,-86.1609
38550,36350,50,50,50,50,-86.1609
38650,36350,50,50,50,50,-86.1609
38650,36250,50,50,50,50,-86.1609
38750,36250,50,50,50,50,-86.1609
38750,36450,50,50,50,50,-86.1609
38750,36550,50,50,50,50,-86.1609
38650,36550,50,50,50,50,-86.1609
38650,36450,50,50,50,50,-86.1609
38550,36550,50,50,50,50,-86.1608
38450,36650,50,50,50,50,-86.1609
38450,36750,50,50,50,50,-86.1609
38550,36750,50,50,50,50,-86.1609
38650,36750,50,50,50,50,-86.1609
38650,36650,50,50,50,50,-86.1609
38750,36750,50,50,50,50,-86.1608
38950,36650,50,50,50,50,-86.1609
38850,36650,50,50,50,50,-86.1609
38850,36550,50,50,50,50,-86.1609
38950,36550,50,50,50,50,-86.1609
39050,36550,50,50,50,50,-86.1609
39050,36450,50,50,50,50,-86.1609
39150,36450,50,50,50,50,-86.1609
39150,36550,50,50,50,50,-86.1609
39150,36650,50,50,50,50,-86.1609
39050,36750,50,50,50,50,-86.1607
39150,36750,50,50,50,50,-86.1608
39350,36650,50,50,50,50,-86.1609
39450,36750,50,50,50,50,-86.1609
39550,36750,50,50,50,50,-86.1609
39550,36650,50,50,50,50,-86.1609
39450,36650,50,50,50,50,-86.1609
39450,36550,50,50,50,50,-86.1609
39550,36550,50,50,50,50,-86.1608
39450,36450,50,50,50,50,-86.1609
39350,36450,50,50,50,50,-86.1609
39250,36450,50,50,50,50,-86.1609
39350,36550,50,50,50,50,-86.1609
39250,36350,50,50,50,50,-86.1609
39350,36350,50,50,50,50,-86.1609
39350,36250,50,50,50,50,-86.1609
39250,36150,50,50,50,50,-86.1608
39250,36050,50,50,50,50,-86.1608
39350,36050,50,50,50,50,-86.1609
39350,36150,50,50,50,50,-86.1609
39450,36150,50,50,50,50,-86.1609
39450,36050,50,50,50,50,-86.1609
39550,36150,50,50,50,50,-86.1609
39550,36250,50,50,50,50,-86.1609
39450,36250,50,50,50,50,-86.1609
39450,36350,50,50,50,50,-86.1609
39550,36350,50,50,50,50,-86.1609
39750,36350,50,50,50,50,-86.1602
39650,36250,50,50,50,50,-86.1609
39650,36150,50,50,50,50,-86.1609
39650,36050,50,50,50,50,-86.1608
39750,36150,50,50,50,50,-86.1609
39850,36150,50,50,50,50,-86.1609
39950,36250,50,50,50,50,-86.1609
39850,36250,50,50,50,50,-86.1609
39950,36350,50,50,50,50,-86.1609
39950,36550,50,50,50,50,-86.1609
39950,36450,50,50,50,50,-86.1609
39650,36450,50,50,50,50,-86.1606
39650,36550,50,50,50,50,-86.1607
39750,36550,50,50,50,50,-86.1606
39650,36750,50,50,50,50,-86.1608
39750,36750,50,50,50,50,-86.1607
39850,36650,50,50,50,50,-86.1609
39950,36650,50,50,50,50,-86.1609
39950,36750,50,50,50,50,-86.1609
39950,36850,50,50,50,50,-86.1609
39650,36950,50,50,50,50,-86.1608
39750,36950,50,50,50,50,-86.1608
39750,37050,50,50,50,50,-86.1607
39850,37150,50,50,50,50,-86.1606
39950,37050,50,50,50,50,-86.1606
39850,37050,50,50,50,50,-86.1607
39850,37550,50,50,50,50,-86.1609
39950,37550,50,50,50,50,-86.1609
39950,37450,50,50,50,50,-86.1609
39850,37450,50,50,50,50,-86.1609
39950,37350,50,50,50,50,-86.1609
39950,37250,50,50,50,50,-86.1608
39650,37250,50,50,50,50,-86.1603
39750,37250,50,50,50,50,-86.1603
39750,37550,50,50,50,50,-86.1609
39650,37550,50,50,50,50,-86.1609
39550,37550,50,50,50,50,-86.1609
39550,37350,50,50,50,50,-86.1602
39450,37250,50,50,50,50,-86.1608
39350,37350,50,50,50,50,-86.1609
39250,37350,50,50,50,50,-86.1609
39350,37450,50,50,50,50,-86.1609
39250,37550,50,50,50,50,-86.1609
39250,37150,50,50,50,50,-86.1602
39450,37150,50,50,50,50,-86.1609
39550,37150,50,50,50,50,-86.1609
39550,37050,50,50,50,50,-86.1609
39450,37050,50,50,50,50,-86.1609
39550,36950,50,50,50,50,-86.1609
39550,36850,50,50,50,50,-86.1609
39350,36850,50,50,50,50,-86.1607
39350,36950,50,50,50,50,-86.1607
39250,36850,50,50,50,50,-86.1608
39150,36850,50,50,50,50,-86.1607
39150,36950,50,50,50,50,-86.1607
38850,37050,50,50,50,50,-86.1609
38850,37150,50,50,50,50,-86.1609
38850,36950,50,50,50,50,-86.1609
38950,36950,50,50,50,50,-86.1609
38650,36950,50,50,50,50,-86.1609
38650,36850,50,50,50,50,-86.1609
38550,36850,50,50,50,50,-86.1609
38450,36850,50,50,50,50,-86.1609
38450,36950,50,50,50,50,-86.1609
38550,36950,50,50,50,50,-86.1609
38550,37050,50,50,50,50,-86.1609
38450,37050,50,50,50,50,-86.1609
38450,37150,50,50,50,50,-86.1609
38650,37150,50,50,50,50,-86.1609
38650,37050,50,50,50,50,-86.1609
38750,37150,50,50,50,50,-86.1609
38750,37250,50,50,50,50,-86.1609
38750,37350,50,50,50,50,-86.1609
38550,37250,50,50,50,50,-86.1609
38450,37250,50,50,50,50,-86.1609
38550,37350,50,50,50,50,-86.1609
38550,37450,50,50,50,50,-86.1609
38450,37450,50,50,50,50,-86.1609
38550,37550,50,50,50,50,-86.1609
38650,37550,50,50,50,50,-86.1609
38650,37450,50,50,50,50,-86.1609
38750,37550,50,50,50,50,-86.1609
38850,37550,50,50,50,50,-86.1609
38850,37450,50,50,50,50,-86.1609
38950,37450,50,50,50,50,-86.1609
39150,37550,50,50,50,50,-86.1609
39150,37450,50,50,50,50,-86.1609
39050,37450,50,50,50,50,-86.1609
39150,37350,50,50,50,50,-86.1609
39050,37250,50,50,50,50,-86.1609
38950,37250,50,50,50,50,-86.1609
38850,37350,50,50,50,50,-86.1609
38950,37350,50,50,50,50,-86.1609
38950,37850,50,50,50,50,-86.1609
38850,37850,50,50,50,50,-86.1609
38850,37950,50,50,50,50,-86.1609
39050,37950,50,50,50,50,-86.1609
39150,37950,50,50,50,50,-86.1609
39050,37850,50,50,50,50,-86.1609
39050,37750,50,50,50,50,-86.1609
39150,37750,50,50,50,50,-86.1609
39050,37650,50,50,50,50,-86.1608
38850,37750,50,50,50,50,-86.1609
38850,37650,50,50,50,50,-86.1609
38750,37650,50,50,50,50,-86.1609
38550,37650,50,50,50,50,-86.1608
38450,37750,50,50,50,50,-86.1609
38550,37850,50,50,50,50,-86.1609
38450,37850,50,50,50,50,-86.1609
38550,37950,50,50,50,50,-86.1608
38650,37850,50,50,50,50,-86.1609
38750,37850,50,50,50,50,-86.1609
38750,37950,50,50,50,50,-86.1609
38750,38050,50,50,50,50,-86.1609
38450,38150,50,50,50,50,-86.1609
38550,38250,50,50,50,50,-86.1609
38450,38250,50,50,50,50,-86.1609
38450,38350,50,50,50,50,-86.1609
38550,38350,50,50,50,50,-86.1609
38750,38250,50,50,50,50,-86.1609
38750,38350,50,50,50,50,-86.1609
38850,38350,50,50,50,50,-86.1609
38950,38350,50,50,50,50,-86.1609
38950,38250,50,50,50,50,-86.1609
38850,38250,50,50,50,50,-86.1609
38850,38150,50,50,50,50,-86.1609
38850,38050,50,50,50,50,-86.1609
38950,38050,50,50,50,50,-86.1609
38950,38150,50,50,50,50,-86.1609
39050,38150,50,50,50,50,-86.1609
39050,38050,50,50,50,50,-86.1609
39150,38050,50,50,50,50,-86.1609
39150,38150,50,50,50,50,-86.1609
39050,38250,50,50,50,50,-86.1609
39050,38350,50,50,50,50,-86.1609
39150,38350,50,50,50,50,-86.1609
39250,38250,50,50,50,50,-86.1602
39350,38350,50,50,50,50,-86.1609
39450,38350,50,50,50,50,-86.1609
39550,38350,50,50,50,50,-86.1609
39550,38250,50,50,50,50,-86.1609
39550,38050,50,50,50,50,-86.1609
39450,38050,50,50,50,50,-86.1609
39350,38050,50,50,50,50,-86.1608
39250,38050,50,50,50,50,-86.1609
39350,38150,50,50,50,50,-86.1608
39350,37950,50,50,50,50,-86.1608
39250,37850,50,50,50,50,-86.1609
39250,37750,50,50,50,50,-86.1609
39350,37650,50,50,50,50,-86.1602
39450,37750,50,50,50,50,-86.1602
39550,37650,50,50,50,50,-86.1609
39550,37950,50,50,50,50,-86.1609
39650,37950,50,50,50,50,-86.1609
39650,37850,50,50,50,50,-86.1609
39650,37750,50,50,50,50,-86.1609
39650,37650,50,50,50,50,-86.1609
39750,37650,50,50,50,50,-86.1609
39750,37750,50,50,50,50,-86.1609
39850,37650,50,50,50,50,-86.1609
39950,37750,50,50,50,50,-86.1602
39850,37850,50,50,50,50,-86.1603
39850,37950,50,50,50,50,-86.1603
39850,38150,50,50,50,50,-86.1609
39950,38150,50,50,50,50,-86.1608
39750,38050,50,50,50,50,-86.1609
39650,38050,50,50,50,50,-86.1609
39750,38150,50,50,50,50,-86.1609
39750,38250,50,50,50,50,-86.1609
39650,38250,50,50,50,50,-86.1609
39650,38350,50,50,50,50,-86.1609
39750,38350,50,50,50,50,-86.1609
39850,38250,50,50,50,50,-86.1609
39950,38350,50,50,50,50,-86.1603
39450,34950,50,50,50,50,-86.1609
39450,34850,50,50,50,50,-86.1609
39250,34850,50,50,50,50,-86.1609
39250,34950,50,50,50,50,-86.1609
39350,35050,50,50,50,50,-86.1609
39250,35050,50,50,50,50,-86.1609
39250,35150,50,50,50,50,-86.1609
39350,35150,50,50,50,50,-86.1609
39450,35050,50,50,50,50,-86.1609
39550,35150,50,50,50,50,-86.1608
39650,35150,50,50,50,50,-86.1609
39750,35050,50,50,50,50,-86.1608
39750,35150,50,50,50,50,-86.1609
39950,34950,50,50,50,50,-86.1603
39950,34850,50,50,50,50,-86.1603
39750,34850,50,50,50,50,-86.1609
39650,34850,50,50,50,50,-86.1609
39650,34750,50,50,50,50,-86.1609
39650,34650,50,50,50,50,-86.1609
39750,34650,50,50,50,50,-86.1609
39750,34750,50,50,50,50,-86.1609
39850,34750,50,50,50,50,-86.1609
39950,34650,50,50,50,50,-86.1602
39950,34450,50,50,50,50,-86.1614
39850,34450,50,50,50,50,-86.1614
39650,34450,50,50,50,50,-86.1607
39550,34450,50,50,50,50,-86.1607
39450,34450,50,50,50,50,-86.1607
39250,34550,50,50,50,50,-86.1609
39350,34650,50,50,50,50,-86.1609
39250,34650,50,50,50,50,-86.1609
39250,34750,50,50,50,50,-86.1609
39350,34750,50,50,50,50,-86.1609
39450,34750,50,50,50,50,-86.1609
39550,34750,50,50,50,50,-86.1609
39550,34650,50,50,50,50,-86.1609
39450,34650,50,50,50,50,-86.1609
39450,34150,50,50,50,50,-86.1609
39550,34150,50,50,50,50,-86.1609
39250,34050,50,50,50,50,-86.1609
39250,34150,50,50,50,50,-86.1609
39350,34250,50,50,50,50,-86.1609
39250,34350,50,50,50,50,-86.1609
39350,34350,50,50,50,50,-86.1609
39450,34250,50,50,50,50,-86.1609
39550,34250,50,50,50,50,-86.1609
39550,34350,50,50,50,50,-86.1608
39650,34250,50,50,50,50,-86.1609
39850,34350,50,50,50,50,-86.1614
39950,34350,50,50,50,50,-86.1614
39950,34250,50,50,50,50,-86.1614
39850,34250,50,50,50,50,-86.1614
39850,34150,50,50,50,50,-86.1614
39950,34150,50,50,50,50,-86.1614
39750,34050,50,50,50,50,-86.1609
39650,34150,50,50,50,50,-86.1609
39650,34050,50,50,50,50,-86.1609
39650,33850,50,50,50,50,-86.1609
39750,33850,50,50,50,50,-86.1609
39750,33950,50,50,50,50,-86.1609
39950,33850,50,50,50,50,-86.1608
39850,33750,50,50,50,50,-86.1609
39950,33750,50,50,50,50,-86.1609
39950,33650,50,50,50,50,-86.1609
39850,33650,50,50,50,50,-86.1609
39750,33650,50,50,50,50,-86.1609
39650,33750,50,50,50,50,-86.1609
39650,33650,50,50,50,50,-86.1609
39550,33650,50,50,50,50,-86.1609
39550,33750,50,50,50,50,-86.1609
39450,33750,50,50,50,50,-86.1609
39450,33650,50,50,50,50,-86.1609
39350,33650,50,50,50,50,-86.1609
39250,33850,50,50,50,50,-86.1602
39350,33950,50,50,50,50,-86.1607
39450,33950,50,50,50,50,-86.1608
39550,33850,50,50,50,50,-86.1609
39450,33850,50,50,50,50,-86.1609
38450,33950,50,50,50,50,-86.1609
38550,33950,50,50,50,50,-86.1609
38450,33750,50,50,50,50,-86.1602
38650,33750,50,50,50,50,-86.1607
38750,33650,50,50,50,50,-86.1602
38750,33850,50,50,50,50,-86.1608
38650,33850,50,50,50,50,-86.1608
38650,33950,50,50,50,50,-86.1609
38750,33950,50,50,50,50,-86.1609
38850,33850,50,50,50,50,-86.1608
38850,33750,50,50,50,50,-86.1607
38950,33650,50,50,50,50,-86.1606
38950,33750,50,50,50,50,-86.1607
39050,33750,50,50,50,50,-86.1607
39150,33750,50,50,50,50,-86.1606
39050,33950,50,50,50,50,-86.1609
39050,34350,50,50,50,50,-86.1609
39150,34350,50,50,50,50,-86.1609
39050,34250,50,50,50,50,-86.1609
39050,34150,50,50,50,50,-86.1609
39150,34050,50,50,50,50,-86.1609
39050,34050,50,50,50,50,-86.1609
38850,34050,50,50,50,50,-86.1609
38950,34050,50,50,50,50,-86.1609
38950,34150,50,50,50,50,-86.1609
38850,34150,50,50,50,50,-86.1609
38850,34350,50,50,50,50,-86.1602
38750,34250,50,50,50,50,-86.1609
38650,34250,50,50,50,50,-86.1609
38650,34150,50,50,50,50,-86.1609
38750,34150,50,50,50,50,-86.1609
38750,34050,50,50,50,50,-86.1609
38650,34050,50,50,50,50,-86.1609
38450,34050,50,50,50,50,-86.1609
38550,34050,50,50,50,50,-86.1609
38450,34250,50,50,50,50,-86.1609
38550,34250,50,50,50,50,-86.1609
38450,34350,50,50,50,50,-86.1609
38450,34750,50,50,50,50,-86.1609
38450,34650,50,50,50,50,-86.1609
38450,34550,50,50,50,50,-86.1609
38450,34450,50,50,50,50,-86.1609
38550,34550,50,50,50,50,-86.1609
38650,34550,50,50,50,50,-86.1609
38650,34450,50,50,50,50,-86.1609
38750,34450,50,50,50,50,-86.1609
38750,34650,50,50,50,50,-86.1608
38650,34750,50,50,50,50,-86.1609
38750,34750,50,50,50,50,-86.1609
38950,34650,50,50,50,50,-86.1602
38850,34550,50,50,50,50,-86.1602
38950,34450,50,50,50,50,-86.1609
39050,34450,50,50,50,50,-86.1609
39150,34550,50,50,50,50,-86.1609
39150,34650,50,50,50,50,-86.1609
39050,34750,50,50,50,50,-86.1609
39050,35150,50,50,50,50,-86.1609
39150,35150,50,50,50,50,-86.1609
39150,35050,50,50,50,50,-86.1609
39050,35050,50,50,50,50,-86.1609
39050,34950,50,50,50,50,-86.1609
39150,34950,50,50,50,50,-86.1609
39150,34850,50,50,50,50,-86.1609
39050,34850,50,50,50,50,-86.1609
38850,34850,50,50,50,50,-86.1609
38950,34950,50,50,50,50,-86.1609
38850,34950,50,50,50,50,-86.1609
38850,35050,50,50,50,50,-86.1609
38950,35150,50,50,50,50,-86.1609
38850,35150,50,50,50,50,-86.1609
38750,35150,50,50,50,50,-86.1609
38750,35050,50,50,50,50,-86.1609
38650,35050,50,50,50,50,-86.1609
38650,34950,50,50,50,50,-86.1609
38650,34850,50,50,50,50,-86.1609
38550,34850,50,50,50,50,-86.1609
38550,34950,50,50,50,50,-86.1609
38450,34950,50,50,50,50,-86.1609
38450,35050,50,50,50,50,-86.1609
38950,33050,50,50,50,50,-86.1609
38850,33050,50,50,50,50,-86.1609
38850,33150,50,50,50,50,-86.1609
38950,33150,50,50,50,50,-86.1609
39050,33150,50,50,50,50,-86.1609
39150,33150,50,50,50,50,-86.1609
39150,33050,50,50,50,50,-86.1609
39050,32950,50,50,50,50,-86.1607
39150,32950,50,50,50,50,-86.1607
38950,32850,50,50,50,50,-86.1602
38750,32850,50,50,50,50,-86.1609
38750,32950,50,50,50,50,-86.1609
38650,32950,50,50,50,50,-86.1609
38650,32850,50,50,50,50,-86.1609
38450,32950,50,50,50,50,-86.1609
38550,32950,50,50,50,50,-86.1609
38550,33050,50,50,50,50,-86.1608
38650,33150,50,50,50,50,-86.1608
38750,33150,50,50,50,50,-86.1609
38650,33350,50,50,50,50,-86.1607
38550,33250,50,50,50,50,-86.1609
38450,33250,50,50,50,50,-86.1609
38550,33350,50,50,50,50,-86.1608
38550,33450,50,50,50,50,-86.1607
38450,33450,50,50,50,50,-86.1607
38650,33550,50,50,50,50,-86.1602
38950,33450,50,50,50,50,-86.1607
38850,33450,50,50,50,50,-86.1607
38950,33250,50,50,50,50,-86.1609
38950,33350,50,50,50,50,-86.1608
39050,33350,50,50,50,50,-86.1607
39050,33550,50,50,50,50,-86.1607
39150,33550,50,50,50,50,-86.1608
39250,33550,50,50,50,50,-86.1609
39350,33550,50,50,50,50,-86.1609
39350,33450,50,50,50,50,-86.1609
39250,33450,50,50,50,50,-86.1609
39250,33350,50,50,50,50,-86.1609
39250,33250,50,50,50,50,-86.1609
39450,33350,50,50,50,50,-86.1608
39450,33250,50,50,50,50,-86.1607
39550,33450,50,50,50,50,-86.1609
39450,33450,50,50,50,50,-86.1609
39550,33550,50,50,50,50,-86.1609
39650,33550,50,50,50,50,-86.1609
39950,33450,50,50,50,50,-86.1605
39850,33450,50,50,50,50,-86.1605
39950,33350,50,50,50,50,-86.1605
39850,33250,50,50,50,50,-86.1603
39650,33250,50,50,50,50,-86.1602
39750,33350,50,50,50,50,-86.1602
39650,33050,50,50,50,50,-86.1609
39750,33150,50,50,50,50,-86.1603
39850,33150,50,50,50,50,-86.1603
39950,33150,50,50,50,50,-86.1603
39950,33050,50,50,50,50,-86.1603
39950,32850,50,50,50,50,-86.1609
39850,32850,50,50,50,50,-86.1609
39750,32850,50,50,50,50,-86.1609
39750,32950,50,50,50,50,-86.1609
39650,32950,50,50,50,50,-86.1609
39650,32850,50,50,50,50,-86.1609
39550,32850,50,50,50,50,-86.1609
39450,32950,50,50,50,50,-86.1602
39450,33150,50,50,50,50,-86.1607
39250,33150,50,50,50,50,-86.1609
39250,32950,50,50,50,50,-86.1607
39350,32850,50,50,50,50,-86.1603
39350,32750,50,50,50,50,-86.1603
39250,32550,50,50,50,50,-86.1609
39350,32550,50,50,50,50,-86.1609
39450,32450,50,50,50,50,-86.1607
39550,32650,50,50,50,50,-86.1607
39450,32750,50,50,50,50,-86.1603
39650,32650,50,50,50,50,-86.1607
39750,32650,50,50,50,50,-86.1608
39950,32750,50,50,50,50,-86.1609
39950,32650,50,50,50,50,-86.1609
39850,32650,50,50,50,50,-86.1608
39850,32550,50,50,50,50,-86.1608
39950,32550,50,50,50,50,-86.1608
39850,32450,50,50,50,50,-86.1607
39650,32450,50,50,50,50,-86.1607
39650,32550,50,50,50,50,-86.1608
39750,32550,50,50,50,50,-86.1608
39650,32250,50,50,50,50,-86.1606
39650,32350,50,50,50,50,-86.1607
39750,32350,50,50,50,50,-86.1606
39950,32350,50,50,50,50,-86.1602
39850,32250,50,50,50,50,-86.1606
