31450,27950,50,50,50,50,-86.1609
31550,27950,50,50,50,50,-86.1609
31550,27850,50,50,50,50,-86.1609
31450,27850,50,50,50,50,-86.1609
31550,27750,50,50,50,50,-86.1609
31450,27650,50,50,50,50,-86.1602
31350,27750,50,50,50,50,-86.1602
31250,27850,50,50,50,50,-81.0414
31350,27950,50,50,50,50,-86.1609
31350,27450,50,50,50,50,-83.9295
31250,27450,50,50,50,50,-80.4685
31250,27550,50,50,50,50,-82.1969
31350,27550,50,50,50,50,-83.8625
31450,27450,50,50,50,50,-84.893
31450,27350,50,50,50,50,-84.9342
31550,27350,50,50,50,50,-84.4996
31550,27250,50,50,50,50,-81.9658
31450,27250,50,50,50,50,-84.4514
31350,27250,50,50,50,50,-85.1067
31350,27350,50,50,50,50,-84.9527
31150,27250,50,50,50,50,1.97954
31050,27250,50,50,50,50,-30.0567
31050,27350,50,50,50,50,-55.7127
31150,27350,50,50,50,50,-45.7187
31150,27550,50,50,50,50,-79.5868
31150,27450,50,50,50,50,-71.5712
31050,27450,50,50,50,50,-71.7062
31050,27550,50,50,50,50,-78.2719
30850,27450,50,50,50,50,37.0039
30850,27550,50,50,50,50,31.9227
30650,27350,50,50,50,50,-86.1609
30650,27250,50,50,50,50,-86.1609
30550,27450,50,50,50,50,-86.1609
30450,27450,50,50,50,50,-86.1609
30450,27550,50,50,50,50,-86.1609
30650,27550,50,50,50,50,-86.1609
30650,27450,50,50,50,50,-86.1609
30650,27750,50,50,50,50,13.4964
30750,27750,50,50,50,50,15.2586
30750,27650,50,50,50,50,19.2413
30550,27650,50,50,50,50,12.7316
30450,27750,50,50,50,50,15.2204
30550,27750,50,50,50,50,13.2655
30550,27850,50,50,50,50,12.3986
30450,27850,50,50,50,50,13.0815
30450,27950,50,50,50,50,12.1626
30550,27950,50,50,50,50,11.4635
30650,27950,50,50,50,50,10.2475
30750,27850,50,50,50,50,15.4175
30950,27950,50,50,50,50,16.0804
30950,27850,50,50,50,50,22.115
30850,27850,50,50,50,50,17.8568
30850,27650,50,50,50,50,26.409
30950,27650,50,50,50,50,29.205
30950,27750,50,50,50,50,28.5811
31150,27650,50,50,50,50,-81.9703
31150,27750,50,50,50,50,-81.3296
31150,27850,50,50,50,50,-76.8678
31050,27950,50,50,50,50,-23.2012
31150,27950,50,50,50,50,-60.5794
31050,28150,50,50,50,50,8.02064
31150,28350,50,50,50,50,8.14783
31150,28250,50,50,50,50,8.04591
31050,28250,50,50,50,50,7.95883
31050,28350,50,50,50,50,7.81485
30950,28250,50,50,50,50,7.9801
30850,28250,50,50,50,50,7.92972
30850,28350,50,50,50,50,6.38977
30850,28150,50,50,50,50,8.30669
30950,28150,50,50,50,50,8.09319
30850,28050,50,50,50,50,8.53868
30750,28050,50,50,50,50,8.84553
30750,28150,50,50,50,50,8.72927
30650,28050,50,50,50,50,9.40817
30450,28050,50,50,50,50,12.29
30450,28150,50,50,50,50,12.512
30550,28250,50,50,50,50,11.8117
30450,28250,50,50,50,50,12.6717
30450,28350,50,50,50,50,12.5141
30550,28350,50,50,50,50,11.9372
30650,28350,50,50,50,50,11.391
30750,28250,50,50,50,50,9.11645
30650,28250,50,50,50,50,10.7783
30650,28550,50,50,50,50,1.30206
30750,28550,50,50,50,50,2.52913
30750,28450,50,50,50,50,3.66915
30450,28450,50,50,50,50,12.7596
30550,28550,50,50,50,50,0.698469
30550,28650,50,50,50,50,0.184659
30450,28650,50,50,50,50,-0.268376
30450,28750,50,50,50,50,-0.641044
30550,28750,50,50,50,50,-0.388035
30650,28750,50,50,50,50,0.155189
30650,28650,50,50,50,50,0.786574
30750,28650,50,50,50,50,1.60349
30950,28750,50,50,50,50,11.9321
30850,28550,50,50,50,50,3.66915
30850,28450,50,50,50,50,4.93392
30950,28450,50,50,50,50,6.11994
31050,28450,50,50,50,50,7.39783
31150,28450,50,50,50,50,8.32996
31150,28550,50,50,50,50,9.15717
31150,28650,50,50,50,50,9.88162
31050,28650,50,50,50,50,10.8456
31050,28750,50,50,50,50,11.895
31350,28750,50,50,50,50,10.1413
31350,28650,50,50,50,50,9.95319
31250,28650,50,50,50,50,9.70805
31250,28550,50,50,50,50,9.33117
31250,28450,50,50,50,50,8.68511
31350,28550,50,50,50,50,9.81527
31450,28550,50,50,50,50,10.1407
31450,28450,50,50,50,50,10.343
31450,28650,50,50,50,50,10.158
31450,28750,50,50,50,50,10.3846
31650,28650,50,50,50,50,-54.1713
31750,28650,50,50,50,50,-22.334
31750,28750,50,50,50,50,2.66562
31850,28550,50,50,50,50,-75.4231
31950,28550,50,50,50,50,-81.2427
31950,28450,50,50,50,50,-84.0603
31750,28450,50,50,50,50,-73.5119
31750,28550,50,50,50,50,-63.2762
31650,28550,50,50,50,50,-68.0851
31650,28450,50,50,50,50,-76.2655
31650,28350,50,50,50,50,-81.2691
31750,28250,50,50,50,50,-86.0854
31850,28350,50,50,50,50,-85.8723
31950,28350,50,50,50,50,-85.5367
31950,28250,50,50,50,50,-85.9244
31850,28250,50,50,50,50,-86.0163
31850,28150,50,50,50,50,-86.0871
31950,28150,50,50,50,50,-86.0634
31950,28050,50,50,50,50,-86.114
31850,28050,50,50,50,50,-86.1155
31750,28150,50,50,50,50,-86.1047
31650,28050,50,50,50,50,-86.1602
31550,28150,50,50,50,50,-86.1602
31350,28050,50,50,50,50,-86.1609
31350,28150,50,50,50,50,-86.1609
31250,28350,50,50,50,50,8.44122
31350,28350,50,50,50,50,8.48898
31550,28350,50,50,50,50,-83.1949
31450,28250,50,50,50,50,-86.1602
30950,29850,50,50,50,50,-3.50133
30850,29850,50,50,50,50,-3.97423
30850,29950,50,50,50,50,-3.61784
30950,29950,50,50,50,50,-3.41798
31150,29950,50,50,50,50,-2.61156
31150,29850,50,50,50,50,-2.80392
31050,29850,50,50,50,50,-3.1306
31150,29750,50,50,50,50,-2.77929
30950,29650,50,50,50,50,-4.44258
30850,29750,50,50,50,50,-4.21746
30850,29650,50,50,50,50,-4.45406
30450,29650,50,50,50,50,-9.76736
30450,29750,50,50,50,50,-8.1214
30550,29850,50,50,50,50,-5.66396
30450,29850,50,50,50,50,-6.43543
30450,29950,50,50,50,50,-5.49495
30550,29950,50,50,50,50,-5.38895
30650,29850,50,50,50,50,-5.12995
30750,29850,50,50,50,50,-4.56111
30750,30050,50,50,50,50,-3.97597
30650,30050,50,50,50,50,-4.47973
30550,30050,50,50,50,50,-4.98245
30450,30050,50,50,50,50,-5.09482
30450,30150,50,50,50,50,-4.94124
30550,30150,50,50,50,50,-4.95972
30450,30250,50,50,50,50,-4.84545
30850,30250,50,50,50,50,-3.13007
30850,30150,50,50,50,50,-3.18837
30850,30050,50,50,50,50,-3.47921
30950,30050,50,50,50,50,-3.1602
30950,30150,50,50,50,50,-3.00573
31050,30150,50,50,50,50,-2.72189
31050,30050,50,50,50,50,-2.77665
31150,30050,50,50,50,50,-2.51236
31150,30150,50,50,50,50,-2.45079
31150,30250,50,50,50,50,-2.34318
31050,30350,50,50,50,50,-86.1609
31350,30250,50,50,50,50,-86.1602
31250,30150,50,50,50,50,-2.32209
31250,30050,50,50,50,50,-2.30219
31350,30050,50,50,50,50,-2.18185
31450,30150,50,50,50,50,-86.1603
31550,30150,50,50,50,50,-86.1603
31450,30350,50,50,50,50,-86.1609
31750,30250,50,50,50,50,-86.1609
31750,30350,50,50,50,50,-86.1609
31950,30250,50,50,50,50,-86.1609
31850,30250,50,50,50,50,-86.1609
31850,30150,50,50,50,50,-86.1609
31950,30150,50,50,50,50,-86.1609
31650,30150,50,50,50,50,-86.1603
31750,29850,50,50,50,50,-85.759
31650,29850,50,50,50,50,-85.8223
31650,29950,50,50,50,50,-86.0003
31750,29950,50,50,50,50,-85.9875
31850,29950,50,50,50,50,-86.0702
31950,29950,50,50,50,50,-86.0848
31950,29850,50,50,50,50,-86.0425
31850,29750,50,50,50,50,-85.5473
31950,29750,50,50,50,50,-85.9102
31950,29650,50,50,50,50,-85.8298
31850,29650,50,50,50,50,-85.0938
31750,29650,50,50,50,50,-83.0454
31750,29750,50,50,50,50,-85.1516
31650,29750,50,50,50,50,-85.4444
31650,29650,50,50,50,50,-84.7928
31450,29750,50,50,50,50,-86.1603
31550,29950,50,50,50,50,-86.0689
31450,29850,50,50,50,50,-86.1603
31250,29850,50,50,50,50,-2.77929
31250,29750,50,50,50,50,-2.84554
31350,29650,50,50,50,50,-2.98155
31250,29650,50,50,50,50,-3.06672
31250,29550,50,50,50,50,-3.44745
31350,29450,50,50,50,50,25.841
31250,29350,50,50,50,50,22.4044
31250,29250,50,50,50,50,20.4733
31350,29250,50,50,50,50,20.3684
31350,29350,50,50,50,50,23.3423
31450,29250,50,50,50,50,19.2107
31550,29250,50,50,50,50,18.5238
31550,29350,50,50,50,50,15.3144
31550,29450,50,50,50,50,-11.437
31450,29550,50,50,50,50,-68.3896
31550,29550,50,50,50,50,-53.7011
31650,29450,50,50,50,50,-13.393
31750,29450,50,50,50,50,-56.6202
31750,29550,50,50,50,50,-74.605
31950,29550,50,50,50,50,-86.0153
31850,29450,50,50,50,50,-57.1125
31850,29350,50,50,50,50,-36.9263
31950,29350,50,50,50,50,-49.5601
31950,29250,50,50,50,50,-39.8171
31850,29250,50,50,50,50,3.84036
31750,29250,50,50,50,50,21.0084
31650,29250,50,50,50,50,18.7407
31650,29350,50,50,50,50,15.7207
31750,29050,50,50,50,50,12.6152
31650,29050,50,50,50,50,12.5974
31650,29150,50,50,50,50,14.5588
31850,29150,50,50,50,50,11.4425
31850,29050,50,50,50,50,12.8001
31950,28950,50,50,50,50,-31.5023
31950,28850,50,50,50,50,13.7011
31850,28850,50,50,50,50,16.3415
31750,28850,50,50,50,50,11.9408
31750,28950,50,50,50,50,12.3301
31650,28950,50,50,50,50,11.9352
31550,28850,50,50,50,50,11.0165
31450,28850,50,50,50,50,11.0593
31450,28950,50,50,50,50,12.1277
31550,28950,50,50,50,50,11.4738
31350,29150,50,50,50,50,18.2141
31350,29050,50,50,50,50,16.1473
31250,29050,50,50,50,50,16.156
31250,29150,50,50,50,50,18.2632
31250,28950,50,50,50,50,14.9143
31350,28950,50,50,50,50,14.3073
31250,28850,50,50,50,50,14.4974
31150,28850,50,50,50,50,14.0835
31150,28950,50,50,50,50,14.8072
31050,28850,50,50,50,50,12.9426
30850,28950,50,50,50,50,-2.86314
30950,29050,50,50,50,50,-3.3158
30850,29050,50,50,50,50,-3.14481
30850,29150,50,50,50,50,-3.26122
30950,29150,50,50,50,50,-3.49808
31150,29050,50,50,50,50,15.4536
31050,29550,50,50,50,50,-4.15244
31150,29550,50,50,50,50,-3.86481
31150,29450,50,50,50,50,-4.01173
31050,29450,50,50,50,50,-4.17347
31050,29350,50,50,50,50,-4.14586
31050,29250,50,50,50,50,-4.03046
30950,29250,50,50,50,50,-3.92167
30950,29350,50,50,50,50,-4.2366
30850,29350,50,50,50,50,-4.4819
30850,29450,50,50,50,50,-4.70265
30950,29450,50,50,50,50,-4.38707
30950,29550,50,50,50,50,-4.42115
30850,29550,50,50,50,50,-4.68877
30650,29550,50,50,50,50,-5.48645
30750,29550,50,50,50,50,-5.15028
30750,29450,50,50,50,50,-5.22319
30650,29450,50,50,50,50,-5.76741
30650,29350,50,50,50,50,-4.58043
30750,29250,50,50,50,50,-3.27046
30650,29250,50,50,50,50,-3.3607
30450,29250,50,50,50,50,-2.29358
30550,29250,50,50,50,50,-2.70169
30450,29450,50,50,50,50,-9.67192
30550,29450,50,50,50,50,-7.73785
30450,29550,50,50,50,50,-10.1913
30550,29050,50,50,50,50,-2.16278
30450,29050,50,50,50,50,-1.90658
30450,29150,50,50,50,50,-1.8323
30550,29150,50,50,50,50,-2.39975
30650,29150,50,50,50,50,-2.84872
30750,29150,50,50,50,50,-3.13663
30650,29050,50,50,50,50,-2.4523
30650,28950,50,50,50,50,-2.30307
30750,28950,50,50,50,50,-2.58654
30550,28850,50,50,50,50,-1.16545
30550,28950,50,50,50,50,-1.83932
30450,28950,50,50,50,50,-1.66571
30450,28850,50,50,50,50,-1.18435
30150,28850,50,50,50,50,2.33156
30050,28850,50,50,50,50,2.69487
30050,28950,50,50,50,50,2.29753
30150,28950,50,50,50,50,2.04218
30150,29050,50,50,50,50,1.56123
30050,29050,50,50,50,50,1.86515
30050,29150,50,50,50,50,1.77801
30150,29150,50,50,50,50,1.34502
30250,29150,50,50,50,50,0.560154
30350,29150,50,50,50,50,-0.666985
30250,29050,50,50,50,50,1.03414
30250,29550,50,50,50,50,-12.1249
30350,29550,50,50,50,50,-11.0837
30350,29450,50,50,50,50,-11.034
30250,29450,50,50,50,50,-12.2932
30250,29350,50,50,50,50,-12.3364
30050,29250,50,50,50,50,1.6459
30150,29250,50,50,50,50,1.4987
30050,29450,50,50,50,50,-15.3477
30150,29450,50,50,50,50,-13.6248
30150,29550,50,50,50,50,-13.1676
30050,29550,50,50,50,50,-14.297
29850,29550,50,50,50,50,-21.8023
29950,29450,50,50,50,50,-18.0417
29850,29450,50,50,50,50,-20.5652
29950,29350,50,50,50,50,-18.1242
29850,29250,50,50,50,50,2.98996
29750,29250,50,50,50,50,3.15993
29750,29450,50,50,50,50,-21.7733
29750,29550,50,50,50,50,-22.9125
29650,29550,50,50,50,50,-25.1017
29750,29050,50,50,50,50,-85.037
29650,29050,50,50,50,50,-84.5758
29850,29150,50,50,50,50,2.67302
29950,29150,50,50,50,50,2.25243
29950,28950,50,50,50,50,2.66349
29950,28850,50,50,50,50,3.12151
29850,28850,50,50,50,50,3.57193
29750,28950,50,50,50,50,-84.5795
29650,28950,50,50,50,50,-82.8269
29650,28850,50,50,50,50,-77.4485
29550,28850,50,50,50,50,-72.9293
29450,28950,50,50,50,50,-84.306
29550,28950,50,50,50,50,-81.9893
29550,29150,50,50,50,50,-85.2827
29550,29050,50,50,50,50,-84.5646
29450,29050,50,50,50,50,-85.105
29350,29050,50,50,50,50,-85.579
29250,28950,50,50,50,50,-39.4763
29350,28850,50,50,50,50,-86.1602
29150,28850,50,50,50,50,-39.4216
29150,28950,50,50,50,50,-39.5264
29050,28950,50,50,50,50,-39.7317
28850,28850,50,50,50,50,-40.7502
28850,28950,50,50,50,50,-40.3614
28950,28950,50,50,50,50,-40.0277
28850,29050,50,50,50,50,-40.3348
29050,29050,50,50,50,50,-39.6866
29150,29250,50,50,50,50,-34.0361
29150,29350,50,50,50,50,-33.7309
29050,29350,50,50,50,50,-34.287
29050,29250,50,50,50,50,-34.3906
28950,29250,50,50,50,50,-34.8979
28850,29250,50,50,50,50,-35.6496
28850,29350,50,50,50,50,-35.1522
28950,29350,50,50,50,50,-34.7005
28950,29450,50,50,50,50,-34.5134
28850,29550,50,50,50,50,-38.8293
29050,29450,50,50,50,50,-34.3756
29150,29550,50,50,50,50,-33.3928
29250,29550,50,50,50,50,-33.0082
29250,29450,50,50,50,50,-32.6548
29350,29450,50,50,50,50,-32.0788
29450,29550,50,50,50,50,-30.4658
29550,29450,50,50,50,50,-31.1151
29450,29450,50,50,50,50,-31.207
29550,29350,50,50,50,50,-31.068
29450,29250,50,50,50,50,-32.2513
29350,29250,50,50,50,50,-32.3076
29250,29350,50,50,50,50,-32.9188
29350,29350,50,50,50,50,-32.4186
29250,29850,50,50,50,50,-32.4548
29350,29950,50,50,50,50,-86.1602
29450,29850,50,50,50,50,-29.7269
29450,29750,50,50,50,50,-29.7335
29550,29750,50,50,50,50,-28.7838
29550,29650,50,50,50,50,-28.5944
29450,29650,50,50,50,50,-29.7489
29350,29650,50,50,50,50,-30.2104
29350,29750,50,50,50,50,-30.6795
29250,29750,50,50,50,50,-32.1019
29150,29650,50,50,50,50,-33.7978
29150,29750,50,50,50,50,-33.1773
29050,29750,50,50,50,50,-34.003
29050,29650,50,50,50,50,-34.8329
28950,29650,50,50,50,50,-36.7011
28850,29650,50,50,50,50,-38.5646
28850,29750,50,50,50,50,-39.423
28950,29850,50,50,50,50,-40.0201
28850,29850,50,50,50,50,-39.9983
28850,29950,50,50,50,50,-40.5321
29150,29850,50,50,50,50,-32.8132
29150,30050,50,50,50,50,-21.1513
29150,30150,50,50,50,50,-21.1597
29050,30150,50,50,50,50,-21.2022
29050,30050,50,50,50,50,-21.1597
28950,30050,50,50,50,50,-21.1409
28850,30150,50,50,50,50,-33.9748
28850,30350,50,50,50,50,-24.4319
28950,30350,50,50,50,50,-22.9218
29050,30350,50,50,50,50,-21.3663
29050,30250,50,50,50,50,-21.2935
29150,30350,50,50,50,50,-21.0125
29350,30350,50,50,50,50,-11.0632
29350,30250,50,50,50,50,-11.0011
29250,30150,50,50,50,50,-21.1409
29450,30050,50,50,50,50,-86.1602
29450,30250,50,50,50,50,-10.9581
29450,30350,50,50,50,50,-10.9343
29650,30350,50,50,50,50,-8.03295
29750,30350,50,50,50,50,-7.47811
29850,30350,50,50,50,50,-6.6464
29950,30350,50,50,50,50,-6.13876
29950,30250,50,50,50,50,-5.63721
29850,30250,50,50,50,50,-5.85816
29850,30150,50,50,50,50,-5.30451
29950,30150,50,50,50,50,-5.35745
29850,30050,50,50,50,50,-4.72705
29650,29950,50,50,50,50,-3.86781
29750,29950,50,50,50,50,-3.97982
29650,29750,50,50,50,50,-28.0203
29650,29650,50,50,50,50,-27.2457
29850,29650,50,50,50,50,-21.8638
29950,29750,50,50,50,50,-3.73556
29950,29850,50,50,50,50,-3.82372
29850,29850,50,50,50,50,-3.9601
29850,29950,50,50,50,50,-4.19416
30050,29950,50,50,50,50,-4.00805
30150,29950,50,50,50,50,-4.21604
30150,29850,50,50,50,50,-4.00805
30050,29850,50,50,50,50,-3.87627
30050,29750,50,50,50,50,-3.75417
30150,29650,50,50,50,50,-12.562
30250,29750,50,50,50,50,-11.9393
30250,29650,50,50,50,50,-11.902
30350,29650,50,50,50,50,-10.9345
30250,29950,50,50,50,50,-4.68992
30350,29950,50,50,50,50,-5.04732
30250,30150,50,50,50,50,-4.85083
30350,30150,50,50,50,50,-4.87584
30350,30050,50,50,50,50,-4.95827
30250,30050,50,50,50,50,-4.82529
30050,30150,50,50,50,50,-5.16244
30150,30150,50,50,50,50,-4.952
30150,30250,50,50,50,50,-4.88124
30050,30250,50,50,50,50,-5.21543
30150,30350,50,50,50,50,-4.61332
30250,30350,50,50,50,50,-4.66026
30250,30250,50,50,50,50,-4.7823
30350,30250,50,50,50,50,-4.77464
30350,30350,50,50,50,50,-4.62707
30350,30450,50,50,50,50,-4.4919
30250,30550,50,50,50,50,-3.85513
30150,30450,50,50,50,50,-4.33196
30050,30450,50,50,50,50,-4.53753
30050,30550,50,50,50,50,-4.7473
30150,30550,50,50,50,50,-3.85841
30150,30650,50,50,50,50,-2.49452
30050,30750,50,50,50,50,-0.934679
30150,30750,50,50,50,50,-1.13468
30250,30750,50,50,50,50,-0.214715
30350,30750,50,50,50,50,0.733929
30250,31150,50,50,50,50,6.61798
30350,31050,50,50,50,50,3.83209
30250,31050,50,50,50,50,5.17741
30350,30950,50,50,50,50,2.58062
30350,30850,50,50,50,50,1.74
30050,30850,50,50,50,50,-0.761413
30150,30850,50,50,50,50,-0.908213
30150,30950,50,50,50,50,-0.863878
30050,31050,50,50,50,50,9.12286
30150,31150,50,50,50,50,8.09355
30050,31150,50,50,50,50,8.88261
29850,31150,50,50,50,50,9.36545
29950,31150,50,50,50,50,9.20717
29950,31050,50,50,50,50,9.23619
29950,30850,50,50,50,50,-0.483791
29850,30850,50,50,50,50,-0.275651
29650,30850,50,50,50,50,-12.7251
29750,30950,50,50,50,50,-86.1603
29750,31050,50,50,50,50,-86.1603
29650,31150,50,50,50,50,-8.08311
29750,30650,50,50,50,50,-7.8134
29650,30750,50,50,50,50,-12.7005
29850,30750,50,50,50,50,-0.164064
29850,30550,50,50,50,50,-6.92734
29950,30550,50,50,50,50,-5.84455
29850,30450,50,50,50,50,-7.10918
29750,30450,50,50,50,50,-7.7482
29750,30550,50,50,50,50,-7.81734
29650,30550,50,50,50,50,-8.77716
29650,30450,50,50,50,50,-8.58348
29550,30450,50,50,50,50,-9.77001
29450,30450,50,50,50,50,-10.7948
29450,30550,50,50,50,50,-11.2077
29550,30550,50,50,50,50,-9.9219
29550,30750,50,50,50,50,-12.7112
29450,30650,50,50,50,50,-12.1631
29450,30750,50,50,50,50,-12.6757
29350,30750,50,50,50,50,-12.8906
29350,30650,50,50,50,50,-12.6049
29250,30650,50,50,50,50,-13.4117
29250,30750,50,50,50,50,-13.1586
29250,30550,50,50,50,50,-12.6893
29350,30550,50,50,50,50,-11.9445
29350,30450,50,50,50,50,-11.2674
29150,30450,50,50,50,50,-20.6249
29050,30550,50,50,50,50,-18.5791
29050,30450,50,50,50,50,-20.2028
28850,30450,50,50,50,50,-25.8859
28850,30550,50,50,50,50,-27.2786
28850,30750,50,50,50,50,-24.4802
29050,30750,50,50,50,50,-16.9462
29050,30650,50,50,50,50,-16.9126
29150,30650,50,50,50,50,-15.1752
29050,30950,50,50,50,50,-86.1603
28950,30850,50,50,50,50,-24.4802
28850,30850,50,50,50,50,-24.4774
28850,30950,50,50,50,50,-24.4666
28850,31050,50,50,50,50,-24.051
28850,31150,50,50,50,50,-23.207
28950,31150,50,50,50,50,-22.3511
29050,31050,50,50,50,50,-86.1603
29250,31050,50,50,50,50,-13.9114
29350,31050,50,50,50,50,-14.1214
29350,31150,50,50,50,50,-14.917
29550,31150,50,50,50,50,-8.05113
29550,31050,50,50,50,50,-8.03053
29450,30950,50,50,50,50,-13.2371
29550,30850,50,50,50,50,-12.7857
29450,30850,50,50,50,50,-12.9505
29350,30850,50,50,50,50,-13.124
29250,30950,50,50,50,50,-13.7185
29350,30950,50,50,50,50,-13.5458
29350,31450,50,50,50,50,-13.1298
29250,31450,50,50,50,50,-14.2338
29250,31550,50,50,50,50,-14.1952
29550,31550,50,50,50,50,-4.37462
29450,31450,50,50,50,50,-12.0043
29450,31350,50,50,50,50,-10.8489
29550,31350,50,50,50,50,-9.65429
29350,31250,50,50,50,50,-15.7034
29250,31350,50,50,50,50,-15.3639
29250,31250,50,50,50,50,-16.4705
29150,31250,50,50,50,50,-18.3199
29050,31350,50,50,50,50,-20.6021
29050,31250,50,50,50,50,-20.1403
28950,31250,50,50,50,50,-21.4772
28850,31250,50,50,50,50,-22.3511
28950,31350,50,50,50,50,-21.0473
28850,31450,50,50,50,50,-86.1602
28950,31550,50,50,50,50,10.3203
29150,31550,50,50,50,50,-14.1583
29150,31650,50,50,50,50,-14.1366
28950,31650,50,50,50,50,10.1065
28850,31750,50,50,50,50,9.20991
28950,31750,50,50,50,50,9.71486
28850,31850,50,50,50,50,8.65212
28850,31950,50,50,50,50,8.06142
29150,31950,50,50,50,50,10.3158
29250,31950,50,50,50,50,10.8965
29350,31950,50,50,50,50,11.5742
29350,31850,50,50,50,50,12.3559
29250,31750,50,50,50,50,13.0584
29350,31750,50,50,50,50,12.8111
29450,31850,50,50,50,50,12.5424
29650,31950,50,50,50,50,-86.1602
29850,31950,50,50,50,50,-0.617493
29950,31950,50,50,50,50,-0.638664
29950,31850,50,50,50,50,-0.637794
29850,31850,50,50,50,50,-1.15991
29850,31750,50,50,50,50,-2.19196
29950,31650,50,50,50,50,-1.75133
29850,31650,50,50,50,50,-2.56206
29650,31650,50,50,50,50,-3.86507
29650,31750,50,50,50,50,-3.34979
29750,31750,50,50,50,50,-2.79396
29650,31550,50,50,50,50,-4.33912
29750,31550,50,50,50,50,-4.7337
29750,31450,50,50,50,50,-6.1275
29650,31350,50,50,50,50,-8.41977
29650,31250,50,50,50,50,-8.10933
29750,31250,50,50,50,50,-7.80143
29750,31350,50,50,50,50,-7.46397
29950,31350,50,50,50,50,9.6148
29950,31450,50,50,50,50,9.70801
29850,31550,50,50,50,50,-3.68065
30050,31450,50,50,50,50,9.6148
30050,31350,50,50,50,50,9.34719
30050,31250,50,50,50,50,9.01455
30150,31250,50,50,50,50,8.72931
30150,31350,50,50,50,50,9.01443
30250,31350,50,50,50,50,8.85275
30350,31350,50,50,50,50,9.00669
30250,31450,50,50,50,50,8.40872
30250,31550,50,50,50,50,7.86121
30350,31550,50,50,50,50,7.24442
30350,31750,50,50,50,50,4.53822
30150,31650,50,50,50,50,-0.478763
30050,31650,50,50,50,50,-0.875571
30050,31750,50,50,50,50,-0.346206
30150,31750,50,50,50,50,-0.0333165
30150,31850,50,50,50,50,0.775206
30050,31850,50,50,50,50,-0.0840347
30150,31950,50,50,50,50,1.20224
30250,31950,50,50,50,50,1.55741
30250,31850,50,50,50,50,2.05472
30350,31850,50,50,50,50,3.87323
30450,31950,50,50,50,50,5.55591
30550,31950,50,50,50,50,5.71101
30550,31850,50,50,50,50,5.41119
30450,31850,50,50,50,50,5.02383
30450,31750,50,50,50,50,5.2181
30450,31650,50,50,50,50,5.90991
30550,31750,50,50,50,50,5.37998
30650,31750,50,50,50,50,5.45952
30750,31650,50,50,50,50,-86.1606
30650,31850,50,50,50,50,5.47083
30850,31950,50,50,50,50,-86.1607
30950,31950,50,50,50,50,-86.1608
31050,31950,50,50,50,50,-86.1608
31050,31850,50,50,50,50,-86.1607
31150,31750,50,50,50,50,-86.1606
30950,31750,50,50,50,50,-86.1602
30850,31550,50,50,50,50,-86.1606
30950,31450,50,50,50,50,-86.1609
31050,31550,50,50,50,50,-86.1609
31150,31450,50,50,50,50,-86.1609
31050,31450,50,50,50,50,-86.1609
31050,31350,50,50,50,50,-86.1609
31150,31350,50,50,50,50,-86.1609
31150,31250,50,50,50,50,-86.1609
31050,31250,50,50,50,50,-86.1609
30950,31250,50,50,50,50,-86.1609
30950,31350,50,50,50,50,-86.1609
30850,31350,50,50,50,50,-86.1609
30750,31250,50,50,50,50,-86.1607
30650,31350,50,50,50,50,-86.1608
30650,31250,50,50,50,50,-86.1607
30550,31350,50,50,50,50,-86.1608
30550,31450,50,50,50,50,-86.1608
30450,31550,50,50,50,50,6.58786
30650,31550,50,50,50,50,-86.1607
30750,31550,50,50,50,50,-86.1607
30650,31450,50,50,50,50,-86.1608
30450,31150,50,50,50,50,-86.1607
30550,31150,50,50,50,50,-86.1607
30650,31150,50,50,50,50,-86.1608
30650,31050,50,50,50,50,-86.1608
30650,30950,50,50,50,50,-86.1609
30750,30950,50,50,50,50,-86.1609
30750,30850,50,50,50,50,-86.1609
30650,30850,50,50,50,50,-86.1609
30450,30950,50,50,50,50,2.24233
30450,30850,50,50,50,50,1.96357
30550,30750,50,50,50,50,-86.1609
30550,30650,50,50,50,50,-86.1609
30450,30650,50,50,50,50,-86.1608
30450,30450,50,50,50,50,-4.41913
30550,30550,50,50,50,50,-86.1609
30650,30550,50,50,50,50,-86.1609
30650,30450,50,50,50,50,-86.1608
30750,30550,50,50,50,50,-86.1609
30750,30650,50,50,50,50,-86.1609
30650,30650,50,50,50,50,-86.1609
30650,30750,50,50,50,50,-86.1609
30750,30750,50,50,50,50,-86.1609
30850,30750,50,50,50,50,-86.1609
30850,30450,50,50,50,50,-86.1602
31050,30450,50,50,50,50,-86.1609
31150,30450,50,50,50,50,-86.1609
31150,30550,50,50,50,50,-86.1609
31150,30650,50,50,50,50,-86.1609
31050,30650,50,50,50,50,-86.1609
31050,30750,50,50,50,50,-86.1609
31150,30850,50,50,50,50,-86.1609
31150,30950,50,50,50,50,-86.1609
31050,30950,50,50,50,50,-86.1609
31050,30850,50,50,50,50,-86.1609
30950,30850,50,50,50,50,-86.1609
30850,30850,50,50,50,50,-86.1609
30850,30950,50,50,50,50,-86.1609
30950,30950,50,50,50,50,-86.1609
30950,31050,50,50,50,50,-86.1609
30850,31050,50,50,50,50,-86.1609
30850,31150,50,50,50,50,-86.1608
31150,31050,50,50,50,50,-86.1609
31250,31050,50,50,50,50,-86.1609
31350,31150,50,50,50,50,-86.1609
31450,31150,50,50,50,50,-86.1609
31550,31050,50,50,50,50,-86.1609
