21850,37150,50,50,50,50,-86.1603
21950,37050,50,50,50,50,-86.1608
21050,36950,50,50,50,50,-86.1609
21050,36850,50,50,50,50,-86.1609
21150,36850,50,50,50,50,-86.1609
21150,36950,50,50,50,50,-86.1609
21150,37050,50,50,50,50,-86.1609
21050,37050,50,50,50,50,-86.1609
21150,37150,50,50,50,50,-86.1608
21350,37150,50,50,50,50,-86.1608
21250,37050,50,50,50,50,-86.1608
21350,36850,50,50,50,50,-86.1603
21450,36950,50,50,50,50,-86.1603
21450,36850,50,50,50,50,-86.1603
21550,37050,50,50,50,50,-86.1602
21450,37150,50,50,50,50,-86.1607
21450,37550,50,50,50,50,-86.16
21550,37550,50,50,50,50,-86.16
21450,37450,50,50,50,50,-86.1603
21450,37350,50,50,50,50,-86.1605
21450,37250,50,50,50,50,-86.1607
21350,37250,50,50,50,50,-86.1607
21350,37550,50,50,50,50,-86.1599
21250,37550,50,50,50,50,-86.1599
21150,37550,50,50,50,50,-86.1599
21150,37450,50,50,50,50,-86.16
21050,37350,50,50,50,50,-86.1601
21150,37350,50,50,50,50,-86.1601
21050,37250,50,50,50,50,-86.1602
20850,37250,50,50,50,50,-86.1603
20950,37250,50,50,50,50,-86.1602
20950,37350,50,50,50,50,-86.1602
20850,37450,50,50,50,50,-86.1605
20950,37950,50,50,50,50,-86.1603
20850,37850,50,50,50,50,-86.1606
20850,37750,50,50,50,50,-86.1605
21050,37750,50,50,50,50,-86.1603
21150,37850,50,50,50,50,-86.1603
21050,37850,50,50,50,50,-86.1603
21050,37950,50,50,50,50,-86.1603
21150,37950,50,50,50,50,-86.1603
21350,37950,50,50,50,50,-86.1597
21350,37850,50,50,50,50,-86.1597
21250,37650,50,50,50,50,-86.1599
21350,37650,50,50,50,50,-86.1599
21350,37750,50,50,50,50,-86.1598
21450,37650,50,50,50,50,-86.16
21550,37750,50,50,50,50,-86.1599
21550,37850,50,50,50,50,-86.1598
21450,37850,50,50,50,50,-86.1597
21450,37950,50,50,50,50,-86.1597
21550,37950,50,50,50,50,-86.1598
21450,38350,50,50,50,50,-86.1599
21550,38350,50,50,50,50,-86.1599
21550,38250,50,50,50,50,-86.1599
21450,38250,50,50,50,50,-86.1599
21550,38050,50,50,50,50,-86.1597
21450,38050,50,50,50,50,-86.1597
21250,38050,50,50,50,50,-86.1601
21350,38150,50,50,50,50,-86.16
21250,38150,50,50,50,50,-86.16
21250,38250,50,50,50,50,-86.1599
21350,38250,50,50,50,50,-86.1599
21350,38350,50,50,50,50,-86.1599
21050,38350,50,50,50,50,-86.1601
21150,38350,50,50,50,50,-86.16
21150,38250,50,50,50,50,-86.1599
21050,38150,50,50,50,50,-86.1603
21150,38050,50,50,50,50,-86.1603
21050,38050,50,50,50,50,-86.1603
20850,38050,50,50,50,50,-86.1603
20950,38150,50,50,50,50,-86.1603
20850,38150,50,50,50,50,-86.1603
20850,38250,50,50,50,50,-86.1602
20950,38250,50,50,50,50,-86.1602
20950,38350,50,50,50,50,-86.1602
20850,38350,50,50,50,50,-86.1602
20250,38150,50,50,50,50,-86.1607
20350,38150,50,50,50,50,-86.1606
20250,38050,50,50,50,50,-86.1607
20150,38050,50,50,50,50,-86.1608
20150,38150,50,50,50,50,-86.1607
20050,38350,50,50,50,50,-86.1608
20250,38350,50,50,50,50,-86.1607
20250,38250,50,50,50,50,-86.1607
20350,38250,50,50,50,50,-86.1606
20350,38350,50,50,50,50,-86.1607
20450,38350,50,50,50,50,-86.1606
20450,38250,50,50,50,50,-86.1606
20550,38250,50,50,50,50,-86.1606
20550,38350,50,50,50,50,-86.1606
20750,38350,50,50,50,50,-86.1601
20650,38150,50,50,50,50,-86.1604
20750,38150,50,50,50,50,-86.1603
20750,38050,50,50,50,50,-86.1604
20550,38050,50,50,50,50,-86.1605
20550,38150,50,50,50,50,-86.1605
20450,38150,50,50,50,50,-86.1606
20450,37950,50,50,50,50,-86.1606
20450,37850,50,50,50,50,-86.1607
20550,37850,50,50,50,50,-86.1607
20750,37950,50,50,50,50,-86.1605
20750,37850,50,50,50,50,-86.1606
20650,37850,50,50,50,50,-86.1607
20750,37650,50,50,50,50,-86.1606
20650,37650,50,50,50,50,-86.1606
20450,37650,50,50,50,50,-86.1607
20350,37650,50,50,50,50,-86.1607
20350,37750,50,50,50,50,-86.1606
20150,37650,50,50,50,50,-86.1608
20050,37650,50,50,50,50,-86.1608
20150,37850,50,50,50,50,-86.1603
20050,37950,50,50,50,50,-86.1602
20250,37850,50,50,50,50,-86.1603
20350,37350,50,50,50,50,-86.1606
20350,37250,50,50,50,50,-86.1605
20150,37250,50,50,50,50,-86.1605
20050,37250,50,50,50,50,-86.1605
20050,37350,50,50,50,50,-86.1605
20150,37450,50,50,50,50,-86.1607
20050,37550,50,50,50,50,-86.1608
20150,37550,50,50,50,50,-86.1607
20350,37450,50,50,50,50,-86.1607
20350,37550,50,50,50,50,-86.1607
20450,37550,50,50,50,50,-86.1607
20550,37550,50,50,50,50,-86.1607
20650,37550,50,50,50,50,-86.1606
20750,37550,50,50,50,50,-86.1606
20750,37450,50,50,50,50,-86.1605
20650,37450,50,50,50,50,-86.1605
20650,37350,50,50,50,50,-86.1604
20750,37350,50,50,50,50,-86.1604
20750,37250,50,50,50,50,-86.1603
20650,37250,50,50,50,50,-86.1603
20550,37250,50,50,50,50,-86.1603
20450,37250,50,50,50,50,-86.1604
20450,37150,50,50,50,50,-86.1603
20550,37050,50,50,50,50,-86.1602
20550,37150,50,50,50,50,-86.1603
20650,37150,50,50,50,50,-86.1603
20750,37050,50,50,50,50,-86.1603
20650,37050,50,50,50,50,-86.1602
20750,36950,50,50,50,50,-86.1603
20750,36850,50,50,50,50,-86.1604
20550,36850,50,50,50,50,-86.1599
20550,36950,50,50,50,50,-86.16
20450,36850,50,50,50,50,-86.1599
20350,36850,50,50,50,50,-86.1599
20250,36850,50,50,50,50,-86.1599
20150,36850,50,50,50,50,-86.1599
20150,37050,50,50,50,50,-86.1603
20350,37150,50,50,50,50,-86.1604
20250,37050,50,50,50,50,-86.1603
19250,37150,50,50,50,50,-86.1607
19350,37150,50,50,50,50,-86.1607
19350,37050,50,50,50,50,-86.1607
19250,37050,50,50,50,50,-86.1607
19250,36950,50,50,50,50,-86.1607
19250,36850,50,50,50,50,-86.1606
19550,36950,50,50,50,50,-86.1601
19550,37050,50,50,50,50,-86.1601
19550,37150,50,50,50,50,-86.1601
19650,37150,50,50,50,50,-86.1601
19650,36950,50,50,50,50,-86.1601
19650,36850,50,50,50,50,-86.1601
19750,36850,50,50,50,50,-86.1601
19850,36950,50,50,50,50,-86.1602
19850,36850,50,50,50,50,-86.1602
19950,36850,50,50,50,50,-86.1602
19950,36950,50,50,50,50,-86.1603
19950,37050,50,50,50,50,-86.1603
19850,37050,50,50,50,50,-86.1603
19850,37150,50,50,50,50,-86.1603
19950,37150,50,50,50,50,-86.1603
19850,37550,50,50,50,50,-86.1604
19850,37350,50,50,50,50,-86.1603
19950,37350,50,50,50,50,-86.1604
19850,37250,50,50,50,50,-86.1603
19650,37250,50,50,50,50,-86.1601
19750,37250,50,50,50,50,-86.1602
19650,37450,50,50,50,50,-86.1603
19750,37450,50,50,50,50,-86.1604
19750,37550,50,50,50,50,-86.1604
19450,37550,50,50,50,50,-86.1602
19550,37450,50,50,50,50,-86.1603
19450,37350,50,50,50,50,-86.1601
19550,37350,50,50,50,50,-86.1601
19550,37250,50,50,50,50,-86.1601
19250,37250,50,50,50,50,-86.1607
19350,37350,50,50,50,50,-86.1601
19250,37450,50,50,50,50,-86.1601
19350,37450,50,50,50,50,-86.1601
19350,37550,50,50,50,50,-86.1602
19250,37950,50,50,50,50,-86.1606
19350,37950,50,50,50,50,-86.1606
19350,37850,50,50,50,50,-86.1607
19250,37850,50,50,50,50,-86.1607
19250,37750,50,50,50,50,-86.1607
19250,37650,50,50,50,50,-86.1606
19350,37750,50,50,50,50,-86.1607
19450,37650,50,50,50,50,-86.1602
19450,37950,50,50,50,50,-86.1607
19550,37950,50,50,50,50,-86.1607
19650,37950,50,50,50,50,-86.1607
19650,37650,50,50,50,50,-86.1602
19750,37750,50,50,50,50,-86.1606
19850,37750,50,50,50,50,-86.1607
19950,37650,50,50,50,50,-86.1607
19950,37750,50,50,50,50,-86.1607
19950,37850,50,50,50,50,-86.1607
19850,37850,50,50,50,50,-86.1607
19850,37950,50,50,50,50,-86.1606
19850,38350,50,50,50,50,-86.1609
19950,38250,50,50,50,50,-86.1607
19850,38150,50,50,50,50,-86.1607
19950,38150,50,50,50,50,-86.1607
19650,38050,50,50,50,50,-86.1607
19750,38150,50,50,50,50,-86.1607
19650,38150,50,50,50,50,-86.1607
19650,38250,50,50,50,50,-86.1606
19750,38350,50,50,50,50,-86.1609
19550,38350,50,50,50,50,-86.1604
19450,38150,50,50,50,50,-86.1607
19550,38150,50,50,50,50,-86.1607
19550,38050,50,50,50,50,-86.1607
19450,38050,50,50,50,50,-86.1607
19250,38050,50,50,50,50,-86.1606
19350,38050,50,50,50,50,-86.1606
19350,38150,50,50,50,50,-86.1606
19350,38250,50,50,50,50,-86.1605
19250,38350,50,50,50,50,-86.1603
17050,37350,50,50,50,50,-86.1607
17150,37250,50,50,50,50,-86.1607
17050,37250,50,50,50,50,-86.1608
16950,37250,50,50,50,50,-86.1608
16850,37250,50,50,50,50,-86.1608
16850,37350,50,50,50,50,-86.1608
16850,37550,50,50,50,50,-86.1607
16950,37550,50,50,50,50,-86.1607
17050,37450,50,50,50,50,-86.1607
17150,37450,50,50,50,50,-86.1606
17350,37450,50,50,50,50,-86.1609
17350,37550,50,50,50,50,-86.1609
17450,37550,50,50,50,50,-86.1609
17450,37350,50,50,50,50,-86.1609
17450,37250,50,50,50,50,-86.1609
17350,37250,50,50,50,50,-86.1609
17350,37350,50,50,50,50,-86.1609
17250,37350,50,50,50,50,-86.1608
17250,37150,50,50,50,50,-86.1609
17350,37050,50,50,50,50,-86.1609
17350,37150,50,50,50,50,-86.1609
17550,37050,50,50,50,50,-86.1607
17550,36950,50,50,50,50,-86.1607
17350,36950,50,50,50,50,-86.1609
17250,36950,50,50,50,50,-86.1609
17150,36850,50,50,50,50,-86.1608
17150,36950,50,50,50,50,-86.1609
17050,37050,50,50,50,50,-86.1609
17050,37150,50,50,50,50,-86.1609
16950,37050,50,50,50,50,-86.1609
16850,37050,50,50,50,50,-86.1608
16850,37150,50,50,50,50,-86.1608
16850,36950,50,50,50,50,-86.1608
16950,36850,50,50,50,50,-86.1607
16650,36850,50,50,50,50,-86.1608
16650,36950,50,50,50,50,-86.1607
16750,36950,50,50,50,50,-86.1608
16750,37150,50,50,50,50,-86.1608
16750,37050,50,50,50,50,-86.1608
16650,37050,50,50,50,50,-86.1607
16550,37150,50,50,50,50,-86.1605
16550,37050,50,50,50,50,-86.1605
16450,37050,50,50,50,50,-86.1605
16450,37150,50,50,50,50,-86.1604
16450,36950,50,50,50,50,-86.1605
16450,36850,50,50,50,50,-86.1606
16250,36850,50,50,50,50,-86.1606
16150,36850,50,50,50,50,-86.1605
16050,36850,50,50,50,50,-86.1605
16050,36950,50,50,50,50,-86.1605
16150,36950,50,50,50,50,-86.1605
16150,37050,50,50,50,50,-86.1603
16050,37150,50,50,50,50,-86.1602
16150,37150,50,50,50,50,-86.1602
16350,37150,50,50,50,50,-86.1604
16350,37050,50,50,50,50,-86.1604
16250,37050,50,50,50,50,-86.1603
16350,37350,50,50,50,50,-86.1604
16350,37250,50,50,50,50,-86.1604
16250,37250,50,50,50,50,-86.1603
16150,37250,50,50,50,50,-86.1603
16050,37250,50,50,50,50,-86.1602
16050,37350,50,50,50,50,-86.1603
16050,37550,50,50,50,50,-86.1606
16150,37550,50,50,50,50,-86.1607
16250,37450,50,50,50,50,-86.1604
16350,37450,50,50,50,50,-86.1604
16350,37550,50,50,50,50,-86.1604
16550,37550,50,50,50,50,-86.1602
16450,37450,50,50,50,50,-86.1605
16450,37350,50,50,50,50,-86.1605
16450,37250,50,50,50,50,-86.1604
16550,37350,50,50,50,50,-86.1606
16650,37350,50,50,50,50,-86.1607
16650,37250,50,50,50,50,-86.1607
16750,37250,50,50,50,50,-86.1608
16750,37350,50,50,50,50,-86.1607
16650,37450,50,50,50,50,-86.1606
16650,37750,50,50,50,50,-86.1604
16750,37750,50,50,50,50,-86.1605
16750,37950,50,50,50,50,-86.1605
16750,37850,50,50,50,50,-86.1605
16650,37850,50,50,50,50,-86.1604
16650,37950,50,50,50,50,-86.1604
16550,37850,50,50,50,50,-86.1604
16450,37850,50,50,50,50,-86.1603
16450,37950,50,50,50,50,-86.1602
16450,37750,50,50,50,50,-86.1603
16550,37750,50,50,50,50,-86.1604
16450,37650,50,50,50,50,-86.1603
16250,37750,50,50,50,50,-86.1606
16250,37650,50,50,50,50,-86.1607
16150,37650,50,50,50,50,-86.1607
16050,37650,50,50,50,50,-86.1606
16150,37950,50,50,50,50,-86.1603
16250,37950,50,50,50,50,-86.1603
16350,37850,50,50,50,50,-86.1603
16250,38150,50,50,50,50,-86.16
16350,38150,50,50,50,50,-86.1601
16350,38050,50,50,50,50,-86.1601
16150,38250,50,50,50,50,-86.16
16050,38350,50,50,50,50,-86.16
16150,38350,50,50,50,50,-86.16
16250,38350,50,50,50,50,-86.16
16250,38250,50,50,50,50,-86.16
16350,38350,50,50,50,50,-86.1601
16450,38350,50,50,50,50,-86.1601
16550,38350,50,50,50,50,-86.1602
16550,38250,50,50,50,50,-86.1602
16450,38250,50,50,50,50,-86.1602
16450,38050,50,50,50,50,-86.1602
16550,38050,50,50,50,50,-86.1602
16550,38150,50,50,50,50,-86.1602
16650,38050,50,50,50,50,-86.1603
16750,38050,50,50,50,50,-86.1604
16750,38150,50,50,50,50,-86.1603
16650,38250,50,50,50,50,-86.1602
16650,38350,50,50,50,50,-86.1602
16750,38350,50,50,50,50,-86.1602
16850,38350,50,50,50,50,-86.1602
16850,38250,50,50,50,50,-86.1603
17050,38350,50,50,50,50,-86.1603
17050,38250,50,50,50,50,-86.1603
17150,38150,50,50,50,50,-86.1607
17050,38050,50,50,50,50,-86.1607
16950,38050,50,50,50,50,-86.1607
16850,38150,50,50,50,50,-86.1603
16850,37950,50,50,50,50,-86.1606
16950,37950,50,50,50,50,-86.1607
16950,37850,50,50,50,50,-86.1607
16850,37750,50,50,50,50,-86.1606
16850,37650,50,50,50,50,-86.1606
16950,37650,50,50,50,50,-86.1606
16950,37750,50,50,50,50,-86.1606
17050,37750,50,50,50,50,-86.1606
17050,37650,50,50,50,50,-86.1606
17150,37650,50,50,50,50,-86.1605
17050,37850,50,50,50,50,-86.1607
17050,37950,50,50,50,50,-86.1607
17150,37950,50,50,50,50,-86.1607
17250,37950,50,50,50,50,-86.1608
17350,37950,50,50,50,50,-86.1608
17350,37850,50,50,50,50,-86.1609
17250,37850,50,50,50,50,-86.1608
17350,37650,50,50,50,50,-86.1609
17350,37750,50,50,50,50,-86.1609
17450,37650,50,50,50,50,-86.1609
17550,37650,50,50,50,50,-86.1609
17550,37750,50,50,50,50,-86.1609
17450,37950,50,50,50,50,-86.1607
17450,38150,50,50,50,50,-86.1601
17550,38150,50,50,50,50,-86.1602
17350,38050,50,50,50,50,-86.1608
17250,38050,50,50,50,50,-86.1608
17250,38150,50,50,50,50,-86.1607
17350,38250,50,50,50,50,-86.1601
17350,38350,50,50,50,50,-86.1601
17450,38350,50,50,50,50,-86.1601
17550,38250,50,50,50,50,-86.1602
17550,38350,50,50,50,50,-86.1601
17650,38250,50,50,50,50,-86.1602
17750,38250,50,50,50,50,-86.1602
17750,38350,50,50,50,50,-86.1602
17850,38350,50,50,50,50,-86.1602
17950,38250,50,50,50,50,-86.16
17850,38250,50,50,50,50,-86.1601
17950,38150,50,50,50,50,-86.1599
17850,38050,50,50,50,50,-86.1604
17750,38050,50,50,50,50,-86.1604
17650,38050,50,50,50,50,-86.1603
17650,38150,50,50,50,50,-86.1602
17650,37950,50,50,50,50,-86.1603
17750,37650,50,50,50,50,-86.1609
17750,37750,50,50,50,50,-86.1609
17850,37650,50,50,50,50,-86.1609
17950,37750,50,50,50,50,-86.1606
17850,37850,50,50,50,50,-86.1603
17850,37950,50,50,50,50,-86.1604
17950,37950,50,50,50,50,-86.1603
18150,37850,50,50,50,50,-86.1607
18050,37850,50,50,50,50,-86.1607
18050,37750,50,50,50,50,-86.1607
18050,37650,50,50,50,50,-86.1607
18150,37650,50,50,50,50,-86.1607
18150,37750,50,50,50,50,-86.1607
18250,37650,50,50,50,50,-86.1607
18350,37750,50,50,50,50,-86.1601
18350,37850,50,50,50,50,-86.1601
18250,38150,50,50,50,50,-86.1601
18350,38150,50,50,50,50,-86.16
18250,38050,50,50,50,50,-86.1601
18150,38050,50,50,50,50,-86.1601
18050,38050,50,50,50,50,-86.16
18150,38150,50,50,50,50,-86.1601
18150,38250,50,50,50,50,-86.16
18050,38250,50,50,50,50,-86.16
18050,38350,50,50,50,50,-86.16
18150,38350,50,50,50,50,-86.16
18250,38250,50,50,50,50,-86.1601
18350,38250,50,50,50,50,-86.1601
18350,38350,50,50,50,50,-86.1602
18450,38350,50,50,50,50,-86.1603
18550,38350,50,50,50,50,-86.1603
18550,38250,50,50,50,50,-86.1604
18450,38150,50,50,50,50,-86.1599
18450,38050,50,50,50,50,-86.1598
18550,38050,50,50,50,50,-86.1598
18650,38150,50,50,50,50,-86.1604
18750,38050,50,50,50,50,-86.1597
18650,38250,50,50,50,50,-86.1604
18750,38350,50,50,50,50,-86.1603
18850,38350,50,50,50,50,-86.1602
18850,38250,50,50,50,50,-86.1602
19050,38350,50,50,50,50,-86.1603
19150,38350,50,50,50,50,-86.1603
19150,38250,50,50,50,50,-86.1604
19050,38250,50,50,50,50,-86.1603
19150,38150,50,50,50,50,-86.1605
19150,38050,50,50,50,50,-86.1606
19050,38050,50,50,50,50,-86.1606
18950,38050,50,50,50,50,-86.1606
18950,38150,50,50,50,50,-86.1605
18850,37950,50,50,50,50,-86.1597
18850,37850,50,50,50,50,-86.1597
19050,37950,50,50,50,50,-86.1606
19150,37950,50,50,50,50,-86.1606
19050,37850,50,50,50,50,-86.1605
18950,37750,50,50,50,50,-86.1597
18850,37750,50,50,50,50,-86.1598
18850,37650,50,50,50,50,-86.1598
18650,37750,50,50,50,50,-86.1601
18650,37650,50,50,50,50,-86.1601
18550,37650,50,50,50,50,-86.1601
18450,37650,50,50,50,50,-86.1601
18450,37750,50,50,50,50,-86.1601
18550,37750,50,50,50,50,-86.16
18550,37850,50,50,50,50,-86.1599
18450,37950,50,50,50,50,-86.1598
18550,37950,50,50,50,50,-86.1598
18650,37950,50,50,50,50,-86.1598
18750,37950,50,50,50,50,-86.1598
18650,37250,50,50,50,50,-86.1603
18450,37250,50,50,50,50,-86.1604
18450,37350,50,50,50,50,-86.1602
18550,37450,50,50,50,50,-86.1602
18450,37450,50,50,50,50,-86.1602
18450,37550,50,50,50,50,-86.1602
18550,37550,50,50,50,50,-86.1601
18650,37450,50,50,50,50,-86.1601
18850,37550,50,50,50,50,-86.1599
18850,37450,50,50,50,50,-86.16
18950,37450,50,50,50,50,-86.16
18950,37550,50,50,50,50,-86.16
19150,37450,50,50,50,50,-86.1601
19050,37450,50,50,50,50,-86.16
19150,37250,50,50,50,50,-86.1606
19050,37250,50,50,50,50,-86.1605
18950,37250,50,50,50,50,-86.1603
18950,37350,50,50,50,50,-86.1602
18850,37350,50,50,50,50,-86.1601
18850,37250,50,50,50,50,-86.1603
18950,37150,50,50,50,50,-86.1605
19050,37150,50,50,50,50,-86.1606
19150,37150,50,50,50,50,-86.1607
19150,37050,50,50,50,50,-86.1607
19050,37050,50,50,50,50,-86.1607
18950,36850,50,50,50,50,-86.1609
18850,36950,50,50,50,50,-86.1609
18850,36850,50,50,50,50,-86.1609
18750,36950,50,50,50,50,-86.1609
18750,37050,50,50,50,50,-86.1609
18650,37150,50,50,50,50,-86.1603
18550,37150,50,50,50,50,-86.1603
18450,37050,50,50,50,50,-86.1608
18450,36950,50,50,50,50,-86.1609
18550,36950,50,50,50,50,-86.1609
18550,36850,50,50,50,50,-86.1609
18350,36850,50,50,50,50,-86.1609
18350,36950,50,50,50,50,-86.1609
18250,36950,50,50,50,50,-86.1609
18250,36850,50,50,50,50,-86.1609
18150,36850,50,50,50,50,-86.1609
18050,36950,50,50,50,50,-86.1609
18150,36950,50,50,50,50,-86.1609
18150,37050,50,50,50,50,-86.1609
18050,37050,50,50,50,50,-86.1609
18350,37150,50,50,50,50,-86.1607
18350,37050,50,50,50,50,-86.1608
18250,37050,50,50,50,50,-86.1609
18250,37550,50,50,50,50,-86.1606
18350,37550,50,50,50,50,-86.1603
18350,37450,50,50,50,50,-86.1603
18350,37250,50,50,50,50,-86.1606
18250,37250,50,50,50,50,-86.1607
18150,37250,50,50,50,50,-86.1607
18150,37350,50,50,50,50,-86.1608
18150,37450,50,50,50,50,-86.1607
18150,37550,50,50,50,50,-86.1607
18050,37550,50,50,50,50,-86.1607
17850,37550,50,50,50,50,-86.1609
17850,37350,50,50,50,50,-86.1609
17850,37250,50,50,50,50,-86.1609
17750,37350,50,50,50,50,-86.1609
17650,37450,50,50,50,50,-86.1609
17750,37450,50,50,50,50,-86.1609
17750,37550,50,50,50,50,-86.1609
17650,37550,50,50,50,50,-86.1609
17650,37050,50,50,50,50,-86.1607
17650,37150,50,50,50,50,-86.1607
17850,37150,50,50,50,50,-86.1609
17950,36850,50,50,50,50,-86.1606
17750,36850,50,50,50,50,-86.1606
17650,36650,50,50,50,50,-86.1606
17750,36650,50,50,50,50,-86.1607
17750,36750,50,50,50,50,-86.1607
17850,36750,50,50,50,50,-86.1607
17950,36750,50,50,50,50,-86.1607
17950,36650,50,50,50,50,-86.1607
17850,36650,50,50,50,50,-86.1607
17850,36550,50,50,50,50,-86.1607
17850,36450,50,50,50,50,-86.1606
17750,36450,50,50,50,50,-86.1606
17650,36450,50,50,50,50,-86.1605
17650,36550,50,50,50,50,-86.1605
17650,36350,50,50,50,50,-86.1605
17750,36350,50,50,50,50,-86.1606
17650,36150,50,50,50,50,-86.1602
17650,36050,50,50,50,50,-86.1602
17750,36050,50,50,50,50,-86.1602
17750,36150,50,50,50,50,-86.1602
17850,36150,50,50,50,50,-86.1602
17850,36050,50,50,50,50,-86.1602
17950,36050,50,50,50,50,-86.1601
17850,36350,50,50,50,50,-86.1606
18050,36350,50,50,50,50,-86.1605
18150,36350,50,50,50,50,-86.1605
18150,36250,50,50,50,50,-86.1604
18050,36250,50,50,50,50,-86.1605
18150,36050,50,50,50,50,-86.1602
18150,36150,50,50,50,50,-86.1603
18250,36150,50,50,50,50,-86.1603
18250,36050,50,50,50,50,-86.1602
18350,36050,50,50,50,50,-86.1603
18350,36150,50,50,50,50,-86.1604
18350,36250,50,50,50,50,-86.1605
18250,36350,50,50,50,50,-86.1605
18350,36350,50,50,50,50,-86.1605
18250,36550,50,50,50,50,-86.1607
18350,36550,50,50,50,50,-86.1607
18250,36450,50,50,50,50,-86.1606
18050,36450,50,50,50,50,-86.1606
18050,36550,50,50,50,50,-86.1607
18150,36550,50,50,50,50,-86.1607
18150,36650,50,50,50,50,-86.1607
18050,36650,50,50,50,50,-86.1607
18050,36750,50,50,50,50,-86.1607
18150,36750,50,50,50,50,-86.1607
18350,36650,50,50,50,50,-86.1608
18350,36750,50,50,50,50,-86.1608
18550,36750,50,50,50,50,-86.1609
18550,36650,50,50,50,50,-86.1609
18450,36550,50,50,50,50,-86.1608
18450,36450,50,50,50,50,-86.1607
18550,36550,50,50,50,50,-86.1609
18650,36550,50,50,50,50,-86.1609
18650,36450,50,50,50,50,-86.1609
18750,36450,50,50,50,50,-86.1609
18750,36550,50,50,50,50,-86.1609
18650,36650,50,50,50,50,-86.1609
18650,36750,50,50,50,50,-86.1609
18750,36750,50,50,50,50,-86.1609
18850,36750,50,50,50,50,-86.1609
18850,36650,50,50,50,50,-86.1608
18950,36750,50,50,50,50,-86.1609
19050,36750,50,50,50,50,-86.1608
19150,36650,50,50,50,50,-86.1605
19150,36450,50,50,50,50,-86.1605
18950,36450,50,50,50,50,-86.1608
18950,36550,50,50,50,50,-86.1607
18850,36450,50,50,50,50,-86.1608
18850,36250,50,50,50,50,-86.1609
18950,36250,50,50,50,50,-86.1609
19050,36350,50,50,50,50,-86.1602
19150,36250,50,50,50,50,-86.1607
19050,36150,50,50,50,50,-86.1608
19150,36150,50,50,50,50,-86.1607
18950,36150,50,50,50,50,-86.1609
18850,36150,50,50,50,50,-86.1609
18850,36050,50,50,50,50,-86.1608
18750,36050,50,50,50,50,-86.1607
18650,36050,50,50,50,50,-86.1606
18550,36050,50,50,50,50,-86.1605
18450,36050,50,50,50,50,-86.1605
18450,36150,50,50,50,50,-86.1604
18550,36150,50,50,50,50,-86.1604
18550,36250,50,50,50,50,-86.1604
18650,36350,50,50,50,50,-86.1608
18750,36250,50,50,50,50,-86.1608
18750,35750,50,50,50,50,-86.1606
18650,35650,50,50,50,50,-86.1606
18550,35650,50,50,50,50,-86.1607
18450,35650,50,50,50,50,-86.1607
18450,35750,50,50,50,50,-86.1607
18550,35750,50,50,50,50,-86.1607
18450,35850,50,50,50,50,-86.1606
18450,35950,50,50,50,50,-86.1605
18550,35950,50,50,50,50,-86.1605
18650,35950,50,50,50,50,-86.1606
18650,35850,50,50,50,50,-86.1605
18750,35950,50,50,50,50,-86.1607
18950,35850,50,50,50,50,-86.1607
18950,35950,50,50,50,50,-86.1607
19050,35950,50,50,50,50,-86.1607
19150,35950,50,50,50,50,-86.1607
19150,35850,50,50,50,50,-86.1607
19050,35850,50,50,50,50,-86.1607
19050,35750,50,50,50,50,-86.1606
19150,35750,50,50,50,50,-86.1606
19150,35650,50,50,50,50,-86.1604
19050,35650,50,50,50,50,-86.1604
18950,35750,50,50,50,50,-86.1607
18850,35750,50,50,50,50,-86.1607
18850,35450,50,50,50,50,-86.1601
18950,35450,50,50,50,50,-86.1601
18950,35550,50,50,50,50,-86.1602
19050,35550,50,50,50,50,-86.1602
19150,35550,50,50,50,50,-86.1603
19150,35450,50,50,50,50,-86.1602
19050,35450,50,50,50,50,-86.1602
19050,35350,50,50,50,50,-86.1601
18950,35250,50,50,50,50,-86.1601
18850,35350,50,50,50,50,-86.1601
18750,35250,50,50,50,50,-86.1601
18650,35250,50,50,50,50,-86.1601
18650,35350,50,50,50,50,-86.1601
18750,35350,50,50,50,50,-86.1601
18750,35450,50,50,50,50,-86.1601
18550,35550,50,50,50,50,-86.1607
18550,35450,50,50,50,50,-86.1607
18450,35450,50,50,50,50,-86.1606
18450,35550,50,50,50,50,-86.1607
18450,35350,50,50,50,50,-86.1604
18450,35250,50,50,50,50,-86.1602
18350,35250,50,50,50,50,-86.16
18250,35350,50,50,50,50,-86.1599
18250,35250,50,50,50,50,-86.1599
18150,35250,50,50,50,50,-86.1599
18050,35250,50,50,50,50,-86.1599
18150,35350,50,50,50,50,-86.1599
18050,35450,50,50,50,50,-86.1597
18050,35550,50,50,50,50,-86.1597
18350,35550,50,50,50,50,-86.1607
18250,35450,50,50,50,50,-86.1599
18250,35950,50,50,50,50,-86.1602
18250,35850,50,50,50,50,-86.1602
18250,35750,50,50,50,50,-86.1601
18350,35650,50,50,50,50,-86.1607
18050,35650,50,50,50,50,-86.1598
18150,35650,50,50,50,50,-86.1597
18050,35750,50,50,50,50,-86.1598
18050,35850,50,50,50,50,-86.1599
18150,35950,50,50,50,50,-86.1601
18050,35950,50,50,50,50,-86.16
17850,35950,50,50,50,50,-86.1601
17950,35850,50,50,50,50,-86.16
17850,35850,50,50,50,50,-86.16
17850,35650,50,50,50,50,-86.1597
17650,35650,50,50,50,50,-86.1598
17750,35650,50,50,50,50,-86.1597
17750,35750,50,50,50,50,-86.1598
