9350,35250,50,50,50,50,-48.3808
9450,35250,50,50,50,50,-50.017
9550,35250,50,50,50,50,-50.5812
9450,35550,50,50,50,50,-43.6855
9550,35550,50,50,50,50,-43.5204
9450,35750,50,50,50,50,-43.7192
9550,35750,50,50,50,50,-43.6431
9550,35650,50,50,50,50,-43.5257
9350,35650,50,50,50,50,-43.8715
9250,35650,50,50,50,50,-43.9702
9350,35750,50,50,50,50,-43.7875
9350,35850,50,50,50,50,-43.787
9250,35950,50,50,50,50,-43.8303
9350,35950,50,50,50,50,-43.8444
9450,35950,50,50,50,50,-43.7695
9450,35850,50,50,50,50,-43.7413
9550,35850,50,50,50,50,-43.7017
9550,35950,50,50,50,50,-43.7339
9550,36050,50,50,50,50,-43.9597
9450,36150,50,50,50,50,-44.3346
9550,36150,50,50,50,50,-44.4151
9550,36350,50,50,50,50,-45.475
9550,36250,50,50,50,50,-44.9503
9450,36350,50,50,50,50,-45.6485
9350,36350,50,50,50,50,-44.879
9350,36250,50,50,50,50,-44.5068
9250,36250,50,50,50,50,-44.3881
9250,36350,50,50,50,50,-44.4779
9250,36150,50,50,50,50,-44.1845
9350,36150,50,50,50,50,-44.2556
9350,36050,50,50,50,50,-44.0024
9250,36050,50,50,50,50,-43.9182
9150,36050,50,50,50,50,-43.6693
9050,36150,50,50,50,50,-43.1
9050,36050,50,50,50,50,-43.3689
8850,36050,50,50,50,50,-40.5316
8950,36150,50,50,50,50,-42.9859
8950,36250,50,50,50,50,-42.9168
8850,36250,50,50,50,50,-42.5824
8850,36350,50,50,50,50,-43.0156
8950,36350,50,50,50,50,-43.1643
9050,36250,50,50,50,50,-42.9859
9150,36350,50,50,50,50,-44.1723
9150,36450,50,50,50,50,-43.883
9150,36550,50,50,50,50,-43.773
9050,36550,50,50,50,50,-43.7307
9050,36450,50,50,50,50,-43.7305
8950,36450,50,50,50,50,-43.613
8850,36450,50,50,50,50,-43.9921
8850,36550,50,50,50,50,-46.5962
8850,36650,50,50,50,50,-49.2446
8850,36750,50,50,50,50,-51.917
8950,36750,50,50,50,50,-54.5841
9050,36650,50,50,50,50,-43.7184
9150,36650,50,50,50,50,-43.7327
9250,36750,50,50,50,50,-48.9224
9350,36650,50,50,50,50,-48.2671
9350,36750,50,50,50,50,-48.8539
9450,36750,50,50,50,50,-48.5124
9550,36750,50,50,50,50,-48.0253
9550,36650,50,50,50,50,-47.6797
9450,36650,50,50,50,50,-47.9946
9450,36550,50,50,50,50,-47.4617
9550,36550,50,50,50,50,-47.3373
9450,36450,50,50,50,50,-46.5723
9350,36550,50,50,50,50,-47.8926
9150,37350,50,50,50,50,-86.1608
9050,37250,50,50,50,50,-56.2806
8850,37250,50,50,50,50,-70.1714
8850,37350,50,50,50,50,-70.2792
8850,37450,50,50,50,50,-70.355
8950,37550,50,50,50,50,0.553781
9050,37450,50,50,50,50,-86.1608
9150,37450,50,50,50,50,-86.1608
9250,37550,50,50,50,50,0.43743
9550,37450,50,50,50,50,-49.9503
9450,37450,50,50,50,50,-50.1876
9450,37350,50,50,50,50,-50.359
9550,37350,50,50,50,50,-50.0134
9450,37250,50,50,50,50,-50.8084
9250,37350,50,50,50,50,-86.1608
9250,37150,50,50,50,50,-52.824
9250,37050,50,50,50,50,-51.9703
9350,37050,50,50,50,50,-51.5264
9350,37150,50,50,50,50,-51.8717
9450,37150,50,50,50,50,-51.1855
9550,37150,50,50,50,50,-50.7101
9550,37050,50,50,50,50,-51.0324
9450,37050,50,50,50,50,-51.2746
9450,36850,50,50,50,50,-49.1137
9350,36850,50,50,50,50,-49.6488
9350,36950,50,50,50,50,-50.9102
9250,36950,50,50,50,50,-51.48
9150,36850,50,50,50,50,-57.8869
9050,36850,50,50,50,50,-57.8077
9050,36950,50,50,50,50,-58.2452
9150,37150,50,50,50,50,-54.5495
9050,37050,50,50,50,50,-57.6628
9050,37150,50,50,50,50,-56.1926
8950,37050,50,50,50,50,-58.4656
8850,36950,50,50,50,50,-62.7116
8950,36950,50,50,50,50,-59.1812
8950,36850,50,50,50,50,-57.2139
8750,36850,50,50,50,50,-66.2407
8650,36950,50,50,50,50,-67.4869
8750,36950,50,50,50,50,-66.1367
8750,37150,50,50,50,50,-69.0391
8750,37050,50,50,50,50,-68.0034
8650,37050,50,50,50,50,-68.739
8550,37150,50,50,50,50,-71.1994
8550,37050,50,50,50,50,-70.6368
8450,37050,50,50,50,50,-71.9006
8450,37150,50,50,50,50,-72.051
8450,36950,50,50,50,50,-72.3548
8550,36850,50,50,50,50,-72.5871
8450,36850,50,50,50,50,-72.55
8350,36850,50,50,50,50,-72.6714
8350,36950,50,50,50,50,-72.5715
8250,36950,50,50,50,50,-72.7174
8250,36850,50,50,50,50,-72.7584
8150,36850,50,50,50,50,-72.8082
8150,36950,50,50,50,50,-72.7915
8150,37050,50,50,50,50,-72.8206
8250,37150,50,50,50,50,-74.3826
8350,37150,50,50,50,50,-72.9962
8350,37050,50,50,50,50,-72.5051
8250,37350,50,50,50,50,-75.9414
8350,37350,50,50,50,50,-76.036
8250,37250,50,50,50,50,-75.7246
8150,37250,50,50,50,50,-76.8141
8050,37250,50,50,50,50,-77.8722
8050,37350,50,50,50,50,-77.8998
8150,37450,50,50,50,50,-76.0633
8050,37550,50,50,50,50,-86.161
8250,37450,50,50,50,50,-76.0321
8350,37450,50,50,50,50,-76.0608
8450,37450,50,50,50,50,-76.0837
8450,37350,50,50,50,50,-76.0753
8550,37250,50,50,50,50,-70.8452
8650,37350,50,50,50,50,-70.3663
8650,37250,50,50,50,50,-70.4235
8750,37250,50,50,50,50,-69.9869
8750,37350,50,50,50,50,-70.2358
8650,37550,50,50,50,50,2.50215
8750,37550,50,50,50,50,2.30797
8750,37650,50,50,50,50,1.99416
8650,37650,50,50,50,50,2.56221
8650,37750,50,50,50,50,2.90167
8750,37950,50,50,50,50,11.074
8650,37850,50,50,50,50,3.07896
8450,37850,50,50,50,50,9.79165
8450,37950,50,50,50,50,9.63635
8550,37650,50,50,50,50,2.71409
8350,37650,50,50,50,50,-86.1607
8350,37750,50,50,50,50,-86.1606
8250,37650,50,50,50,50,-86.1606
8050,37650,50,50,50,50,-86.161
8150,37750,50,50,50,50,-86.1602
8050,37850,50,50,50,50,-86.1602
8250,37950,50,50,50,50,10.0432
8350,37950,50,50,50,50,9.65123
8250,37850,50,50,50,50,10.2572
8250,38150,50,50,50,50,8.24346
8350,38150,50,50,50,50,8.41607
8350,38050,50,50,50,50,9.15673
8150,38050,50,50,50,50,-86.1603
8050,38050,50,50,50,50,-86.1603
8050,38150,50,50,50,50,-86.1603
8050,38350,50,50,50,50,-86.1603
8250,38250,50,50,50,50,8.04236
8350,38250,50,50,50,50,7.82929
8350,38350,50,50,50,50,7.58075
8450,38350,50,50,50,50,6.99845
8550,38350,50,50,50,50,6.20275
8550,38250,50,50,50,50,7.18291
8450,38250,50,50,50,50,7.30613
8450,38050,50,50,50,50,9.34491
8550,38050,50,50,50,50,9.18349
8550,38150,50,50,50,50,8.14548
8650,38050,50,50,50,50,10.0533
8750,38050,50,50,50,50,10.8653
8750,38150,50,50,50,50,11.074
8850,38350,50,50,50,50,2.22189
8850,38250,50,50,50,50,2.24926
8950,38350,50,50,50,50,2.49426
9050,38350,50,50,50,50,2.71222
9150,38250,50,50,50,50,-6.89792
9150,38150,50,50,50,50,-6.52217
9050,38050,50,50,50,50,-1.37472
8850,38050,50,50,50,50,11.074
8950,38150,50,50,50,50,-86.1602
8950,37950,50,50,50,50,-0.728983
8950,37850,50,50,50,50,-0.0829589
8850,37850,50,50,50,50,0.22852
8850,37750,50,50,50,50,0.502989
8850,37650,50,50,50,50,1.01304
8950,37650,50,50,50,50,0.499636
8950,37750,50,50,50,50,0.2268
9050,37750,50,50,50,50,-0.0470218
9050,37650,50,50,50,50,0.161414
9150,37650,50,50,50,50,-0.00327512
9150,37750,50,50,50,50,-0.556678
9150,37850,50,50,50,50,-1.63876
9050,37950,50,50,50,50,-1.37406
9150,37950,50,50,50,50,-2.00915
9250,37950,50,50,50,50,-2.98503
9250,37850,50,50,50,50,-2.32776
9250,37650,50,50,50,50,0.352991
9350,37650,50,50,50,50,0.552569
9350,37750,50,50,50,50,0.65851
9550,37650,50,50,50,50,-45.6068
9550,37750,50,50,50,50,-45.6639
9550,37850,50,50,50,50,-45.7071
9450,37850,50,50,50,50,-45.6511
9450,38150,50,50,50,50,-10.642
9550,38150,50,50,50,50,-11.0798
9550,38050,50,50,50,50,-11.0924
9350,38050,50,50,50,50,-4.61096
9250,38050,50,50,50,50,-4.58754
9250,38150,50,50,50,50,-6.13267
9350,38250,50,50,50,50,-8.73887
9250,38250,50,50,50,50,-7.2621
9450,38350,50,50,50,50,-10.4371
9450,38250,50,50,50,50,-10.1885
9550,38250,50,50,50,50,-10.9189
9550,38350,50,50,50,50,-10.6792
9750,38350,50,50,50,50,-12.9702
9750,38250,50,50,50,50,-12.5166
9650,38250,50,50,50,50,-11.7081
9650,38150,50,50,50,50,-11.6452
9750,38150,50,50,50,50,-12.1052
9850,38050,50,50,50,50,-46.1677
9950,38250,50,50,50,50,-13.7314
9850,38250,50,50,50,50,-13.2251
9850,38350,50,50,50,50,-13.3628
9950,38350,50,50,50,50,-14.1735
10050,38350,50,50,50,50,-15.5086
10150,38250,50,50,50,50,-18.3604
10150,38350,50,50,50,50,-17.4763
10250,38350,50,50,50,50,-18.4786
10350,38350,50,50,50,50,-18.7165
10350,38250,50,50,50,50,-19.6993
10250,38250,50,50,50,50,-19.1681
10250,38150,50,50,50,50,-20.0582
10350,38150,50,50,50,50,-20.8706
10350,38050,50,50,50,50,-22.4895
10150,38050,50,50,50,50,-25.6991
10050,38150,50,50,50,50,-25.8553
10050,38050,50,50,50,50,-25.8043
10150,37850,50,50,50,50,-25.5863
10150,37950,50,50,50,50,-25.5317
10250,37950,50,50,50,50,-25.2368
10350,37950,50,50,50,50,-24.5336
10350,37850,50,50,50,50,-25.7849
10250,37850,50,50,50,50,-25.5637
10350,37750,50,50,50,50,-27.074
10350,37650,50,50,50,50,-28.2641
10050,37750,50,50,50,50,-47.2504
9950,37650,50,50,50,50,-47.4388
9950,37750,50,50,50,50,-47.2622
9850,37750,50,50,50,50,-47.1112
9850,37650,50,50,50,50,-47.6243
9750,37650,50,50,50,50,-48.3277
9650,37750,50,50,50,50,-45.7352
9750,37850,50,50,50,50,-46.119
9650,37850,50,50,50,50,-45.8627
9650,37950,50,50,50,50,-45.9432
9750,37950,50,50,50,50,-46.0746
9850,37950,50,50,50,50,-46.2087
9950,37950,50,50,50,50,-46.1677
9850,37850,50,50,50,50,-46.467
9750,37450,50,50,50,50,-49.3506
9650,37450,50,50,50,50,-49.5875
9650,37550,50,50,50,50,-49.3257
9750,37550,50,50,50,50,-49.0146
9850,37450,50,50,50,50,-49.4084
9950,37250,50,50,50,50,-48.2
9850,37250,50,50,50,50,-48.5006
9750,37250,50,50,50,50,-48.9319
9750,37350,50,50,50,50,-49.3374
9650,37350,50,50,50,50,-49.6666
9650,37150,50,50,50,50,-49.8355
9750,37150,50,50,50,50,-48.8864
9750,37050,50,50,50,50,-48.4101
9650,36950,50,50,50,50,-48.2651
9650,36850,50,50,50,50,-48.0789
9750,36950,50,50,50,50,-48.3764
9850,36850,50,50,50,50,-86.1602
9950,37050,50,50,50,50,-46.8937
9850,37050,50,50,50,50,-47.8913
9850,37150,50,50,50,50,-48.294
9950,37150,50,50,50,50,-47.8215
10150,37150,50,50,50,50,-41.5373
10150,37050,50,50,50,50,-42.7429
10050,37050,50,50,50,50,-44.8939
10050,36950,50,50,50,50,-44.9711
10250,36850,50,50,50,50,-40.2691
10350,36850,50,50,50,50,-40.035
10350,36950,50,50,50,50,-40.3637
10350,37050,50,50,50,50,-40.6385
10250,37050,50,50,50,50,-41.7234
10350,37150,50,50,50,50,-39.772
10350,37350,50,50,50,50,-35.5998
10250,37350,50,50,50,50,-37.2863
10150,37250,50,50,50,50,-40.2483
10050,37350,50,50,50,50,-38.9696
10150,37350,50,50,50,50,-38.8678
10050,37550,50,50,50,50,-29.8786
10150,37550,50,50,50,50,-29.779
10250,37550,50,50,50,50,-29.5789
10350,37550,50,50,50,50,-29.2747
10450,37450,50,50,50,50,-31.8946
10450,37550,50,50,50,50,-29.8721
10650,37550,50,50,50,50,-24.7004
10750,37550,50,50,50,50,-23.6217
10650,37350,50,50,50,50,-21.4826
10750,37350,50,50,50,50,-21.4153
10450,37350,50,50,50,50,-33.8037
10450,37150,50,50,50,50,-38.8552
10550,37150,50,50,50,50,-37.8955
10550,36850,50,50,50,50,-35.6377
10650,36950,50,50,50,50,-35.8807
10650,36850,50,50,50,50,-35.3312
10750,36850,50,50,50,50,-34.7166
10650,37050,50,50,50,50,-36.4042
10650,37150,50,50,50,50,-36.9004
10750,37150,50,50,50,50,-36.374
10850,37150,50,50,50,50,-35.8265
10950,37050,50,50,50,50,-35.1029
10850,37050,50,50,50,50,-35.2649
10850,36950,50,50,50,50,-34.8578
10850,36850,50,50,50,50,-34.3636
10950,36950,50,50,50,50,-34.9376
11050,36950,50,50,50,50,-34.8532
11150,36850,50,50,50,50,-34.7286
11150,36950,50,50,50,50,-34.7808
11150,37350,50,50,50,50,-16.7129
11050,37350,50,50,50,50,-17.1923
10950,37250,50,50,50,50,-86.1602
10850,37350,50,50,50,50,-21.2771
10950,37450,50,50,50,50,-19.3735
10850,37450,50,50,50,50,-21.0593
10850,37550,50,50,50,50,-22.4381
11050,37550,50,50,50,50,-16.6171
11150,37450,50,50,50,50,-17.1923
11050,37450,50,50,50,50,-17.6102
10850,37850,50,50,50,50,-86.1602
11150,37950,50,50,50,50,-12.8341
11150,37850,50,50,50,50,-14.0374
11050,37850,50,50,50,50,-14.5035
11050,37750,50,50,50,50,-14.9526
11150,37750,50,50,50,50,-14.7527
11150,37650,50,50,50,50,-15.1172
11050,37650,50,50,50,50,-15.5708
10950,37750,50,50,50,50,-14.9655
10850,37650,50,50,50,50,-22.5344
10750,37750,50,50,50,50,-25.5535
10650,37750,50,50,50,50,-25.4496
10650,37650,50,50,50,50,-25.672
10550,37650,50,50,50,50,-26.7581
10450,37650,50,50,50,50,-28.3353
10550,37750,50,50,50,50,-26.1578
10450,37850,50,50,50,50,-25.8769
10550,37950,50,50,50,50,-22.6898
10650,37950,50,50,50,50,-23.0814
10650,37850,50,50,50,50,-24.3111
10750,37950,50,50,50,50,-22.838
10750,38050,50,50,50,50,-22.521
10750,38150,50,50,50,50,-22.2454
10650,38150,50,50,50,50,-21.7367
10650,38050,50,50,50,50,-22.4081
10550,38050,50,50,50,50,-22.2211
10450,38050,50,50,50,50,-21.9823
10450,38150,50,50,50,50,-21.1565
10550,38150,50,50,50,50,-21.729
10450,38250,50,50,50,50,-19.9661
10450,38350,50,50,50,50,-18.9682
10550,38350,50,50,50,50,-18.8186
10650,38350,50,50,50,50,-19.1895
10650,38250,50,50,50,50,-20.4954
10750,38350,50,50,50,50,-19.2375
10950,38250,50,50,50,50,-86.1602
10850,38150,50,50,50,50,-22.4153
10850,38050,50,50,50,50,-22.5255
10950,38050,50,50,50,50,-22.5812
11150,38050,50,50,50,50,-11.5907
11150,38150,50,50,50,50,-10.3161
11150,38250,50,50,50,50,-9.97743
11050,38350,50,50,50,50,-86.1604
11250,38350,50,50,50,50,-9.53187
11250,38250,50,50,50,50,-9.62544
11350,38350,50,50,50,50,-9.49781
11550,38350,50,50,50,50,-1.61185
11450,38250,50,50,50,50,-6.87011
11450,38150,50,50,50,50,-6.86116
11550,38150,50,50,50,50,-5.57277
11350,38050,50,50,50,50,-8.1288
11250,38150,50,50,50,50,-9.36084
11350,38150,50,50,50,50,-8.12236
11250,37950,50,50,50,50,-12.8504
11350,37850,50,50,50,50,-86.1602
11250,37750,50,50,50,50,-14.8868
11250,37650,50,50,50,50,-15.0086
11450,37750,50,50,50,50,-86.1603
11550,37750,50,50,50,50,-86.1603
11650,37950,50,50,50,50,-86.1602
11750,37850,50,50,50,50,5.00794
11650,37750,50,50,50,50,-86.1603
11750,37650,50,50,50,50,3.99831
11850,37750,50,50,50,50,4.5348
11850,37650,50,50,50,50,4.11204
11850,37850,50,50,50,50,4.84399
11950,37950,50,50,50,50,3.98192
11950,38150,50,50,50,50,3.84364
11950,38050,50,50,50,50,3.9316
11750,38050,50,50,50,50,-86.1602
11650,38150,50,50,50,50,-4.24726
11650,38250,50,50,50,50,-2.8623
11650,38350,50,50,50,50,-1.40189
11750,38350,50,50,50,50,0.345509
11850,38350,50,50,50,50,2.13803
11850,38250,50,50,50,50,2.72848
11950,38250,50,50,50,50,3.36913
11950,38350,50,50,50,50,2.83887
12150,38350,50,50,50,50,4.62747
12150,38250,50,50,50,50,4.63329
12050,38250,50,50,50,50,4.07674
12050,38150,50,50,50,50,4.21772
12150,38050,50,50,50,50,4.95285
12150,38150,50,50,50,50,4.715
12250,38150,50,50,50,50,4.98836
12250,38050,50,50,50,50,5.09229
12350,38050,50,50,50,50,5.22336
12350,38250,50,50,50,50,5.4343
12250,38250,50,50,50,50,5.05987
12250,38350,50,50,50,50,5.08941
12350,38350,50,50,50,50,5.48995
12450,38350,50,50,50,50,5.63488
12450,38250,50,50,50,50,5.61554
12650,38350,50,50,50,50,19.6567
12750,38350,50,50,50,50,18.8125
12650,38250,50,50,50,50,20.7163
12750,38050,50,50,50,50,20.7399
12650,38050,50,50,50,50,21.9338
12550,37850,50,50,50,50,3.19349
12450,37950,50,50,50,50,-86.1602
12750,37950,50,50,50,50,19.0188
12750,37850,50,50,50,50,16.9819
12750,37750,50,50,50,50,16.4342
12650,37650,50,50,50,50,2.97728
12550,37650,50,50,50,50,2.88329
12550,37750,50,50,50,50,3.0689
12450,37750,50,50,50,50,3.02496
12450,37650,50,50,50,50,2.87983
12350,37650,50,50,50,50,2.80184
12250,37650,50,50,50,50,2.63622
12250,37750,50,50,50,50,2.68223
12350,37850,50,50,50,50,-86.1602
12150,37850,50,50,50,50,2.73665
12050,37750,50,50,50,50,2.49488
12150,37750,50,50,50,50,2.63624
12150,37650,50,50,50,50,2.54433
12050,37650,50,50,50,50,2.28418
12050,37550,50,50,50,50,1.76068
12150,37450,50,50,50,50,1.7018
12050,37450,50,50,50,50,1.22622
12050,37350,50,50,50,50,-0.77048
12050,37250,50,50,50,50,-2.74508
12150,37250,50,50,50,50,-3.31812
12250,37350,50,50,50,50,2.22537
12350,37450,50,50,50,50,2.22537
12250,37450,50,50,50,50,2.16076
12250,37550,50,50,50,50,2.43407
12450,37550,50,50,50,50,2.72988
12550,37450,50,50,50,50,1.96523
12550,37550,50,50,50,50,2.53154
12750,37550,50,50,50,50,6.82754
12750,37250,50,50,50,50,3.87379
12650,37250,50,50,50,50,1.89887
12550,37250,50,50,50,50,1.09098
12450,37250,50,50,50,50,-0.0305251
12550,37350,50,50,50,50,1.47317
12450,37150,50,50,50,50,-1.08356
12650,37150,50,50,50,50,0.780338
12650,37050,50,50,50,50,-0.301284
12650,36950,50,50,50,50,-1.32815
12750,36850,50,50,50,50,10.48
12550,36850,50,50,50,50,-2.4102
12550,36950,50,50,50,50,-2.26305
12450,36950,50,50,50,50,-2.92167
12450,36850,50,50,50,50,-3.44871
12350,36850,50,50,50,50,-4.88175
12350,37150,50,50,50,50,-2.06817
12250,37150,50,50,50,50,-2.98286
12150,37150,50,50,50,50,-3.82823
12150,37050,50,50,50,50,-4.86434
12050,37050,50,50,50,50,-5.00471
12050,37150,50,50,50,50,-4.08326
12050,36950,50,50,50,50,-5.75687
12150,36950,50,50,50,50,-5.69439
12150,36850,50,50,50,50,-6.39447
12050,36850,50,50,50,50,-6.45619
11950,36850,50,50,50,50,-6.5097
11850,36950,50,50,50,50,-5.6619
11950,36950,50,50,50,50,-5.80927
11950,37150,50,50,50,50,-4.69387
11950,37050,50,50,50,50,-5.25739
11850,37050,50,50,50,50,-5.47736
11650,37050,50,50,50,50,-8.82024
11650,37150,50,50,50,50,-8.15813
11650,36950,50,50,50,50,-9.53134
11750,36850,50,50,50,50,-9.45868
11650,36850,50,50,50,50,-9.5025
11550,36950,50,50,50,50,-10.3147
11450,36950,50,50,50,50,-11.1123
11450,36850,50,50,50,50,-10.6687
11250,36850,50,50,50,50,-34.7017
11350,36950,50,50,50,50,-11.7308
11350,37050,50,50,50,50,-12.3373
11250,37050,50,50,50,50,-12.934
11250,37150,50,50,50,50,-13.507
11350,37150,50,50,50,50,-12.934
11450,37050,50,50,50,50,-11.7308
11550,37250,50,50,50,50,-7.32381
11450,37250,50,50,50,50,-7.19626
11250,37250,50,50,50,50,-14.6237
11250,37350,50,50,50,50,-15.6952
11350,37450,50,50,50,50,-86.1607
11350,37550,50,50,50,50,-86.1606
11450,37450,50,50,50,50,-86.1606
11650,37550,50,50,50,50,3.88408
11750,37450,50,50,50,50,3.51229
11750,37550,50,50,50,50,3.79635
11850,37550,50,50,50,50,3.71553
11950,37450,50,50,50,50,2.2098
11850,37450,50,50,50,50,3.17376
11850,37350,50,50,50,50,3.21725
11750,37250,50,50,50,50,-7.45719
11650,37250,50,50,50,50,-7.5718
11650,37350,50,50,50,50,-7.45719
11750,36250,50,50,50,50,-14.6491
11650,36250,50,50,50,50,-15.0467
11650,36350,50,50,50,50,-15.4486
11750,36350,50,50,50,50,-14.2881
11850,36350,50,50,50,50,-12.7241
11950,36350,50,50,50,50,-11.1049
11850,36150,50,50,50,50,-14.5181
11950,36150,50,50,50,50,-14.4736
11850,36050,50,50,50,50,-14.504
11750,36150,50,50,50,50,-14.5846
11650,36150,50,50,50,50,-14.5717
11650,36050,50,50,50,50,-14.1869
11550,36050,50,50,50,50,-13.795
11550,36150,50,50,50,50,-14.4536
11450,36150,50,50,50,50,-13.948
11450,36050,50,50,50,50,-13.581
11350,36050,50,50,50,50,-13.6911
11350,36150,50,50,50,50,-13.8138
11250,36350,50,50,50,50,-22.9231
11350,36350,50,50,50,50,-21.4126
11450,36350,50,50,50,50,-19.8559
11550,36250,50,50,50,50,-15.4894
11550,36350,50,50,50,50,-16.9429
11550,36550,50,50,50,50,-22.462
11450,36550,50,50,50,50,-22.4345
11450,36450,50,50,50,50,-21.1653
11250,36450,50,50,50,50,-24.3917
11250,36550,50,50,50,50,-24.8204
11350,36550,50,50,50,50,-23.6441
11250,36650,50,50,50,50,-24.8498
11350,36750,50,50,50,50,-10.1925
11450,36750,50,50,50,50,-10.2356
11550,36750,50,50,50,50,-9.88174
11650,36750,50,50,50,50,-9.57745
11750,36750,50,50,50,50,-9.48326
11650,36650,50,50,50,50,-9.50629
11650,36450,50,50,50,50,-15.4799
11850,36550,50,50,50,50,-8.35961
11950,36450,50,50,50,50,-9.43405
11950,36550,50,50,50,50,-8.49317
11950,36650,50,50,50,50,-7.90177
11850,36650,50,50,50,50,-8.16235
11950,36750,50,50,50,50,-7.1929
12050,36750,50,50,50,50,-7.09285
12150,36750,50,50,50,50,-6.96126
12150,36650,50,50,50,50,-7.46723
12050,36650,50,50,50,50,-7.68637
12050,36550,50,50,50,50,-8.2075
12050,36450,50,50,50,50,-8.64545
12150,36450,50,50,50,50,-8.22297
12150,36550,50,50,50,50,-7.92996
12250,36550,50,50,50,50,-7.74631
12250,36450,50,50,50,50,-8.01985
12350,36650,50,50,50,50,-6.74218
12250,36650,50,50,50,50,-7.21308
12250,36750,50,50,50,50,-6.81393
12350,36750,50,50,50,50,-6.18154
12550,36750,50,50,50,50,-1.36887
12650,36750,50,50,50,50,-0.157305
12750,36650,50,50,50,50,1.92213
12650,36650,50,50,50,50,1.20859
12650,36550,50,50,50,50,2.00517
12750,36550,50,50,50,50,2.25581
12750,36450,50,50,50,50,2.99899
12650,36450,50,50,50,50,2.85674
12450,36450,50,50,50,50,11.0507
12550,36550,50,50,50,50,1.85911
12550,36250,50,50,50,50,5.50753
12450,36350,50,50,50,50,10.8291
12650,36350,50,50,50,50,3.73525
12750,36350,50,50,50,50,3.73913
12750,36250,50,50,50,50,4.5746
12650,36250,50,50,50,50,4.78044
12650,36150,50,50,50,50,5.48123
12750,36150,50,50,50,50,5.43266
12750,36050,50,50,50,50,6.44111
12550,36150,50,50,50,50,6.42521
12450,36150,50,50,50,50,8.4852
12450,36050,50,50,50,50,9.68155
12350,36050,50,50,50,50,9.7146
12250,36050,50,50,50,50,10.0922
12250,36150,50,50,50,50,9.75197
12350,36150,50,50,50,50,9.45793
12350,36350,50,50,50,50,10.4334
12350,36250,50,50,50,50,9.94784
12150,36250,50,50,50,50,-86.1602
12050,36150,50,50,50,50,-14.4484
12050,35950,50,50,50,50,12.4284
12150,35950,50,50,50,50,11.6635
12050,35650,50,50,50,50,13.1597
12150,35650,50,50,50,50,13.3123
12150,35750,50,50,50,50,13.6969
12250,35750,50,50,50,50,13.8975
12350,35650,50,50,50,50,14.768
12350,35750,50,50,50,50,13.9042
12350,35850,50,50,50,50,12.8952
12250,35950,50,50,50,50,10.8666
12450,35950,50,50,50,50,10.9555
12450,35850,50,50,50,50,11.8702
12550,35850,50,50,50,50,11.7658
12550,35950,50,50,50,50,11.3584
12750,35950,50,50,50,50,7.68287
12750,35850,50,50,50,50,9.17084
12650,35750,50,50,50,50,12.1938
12750,35650,50,50,50,50,14.0265
12450,35650,50,50,50,50,15.414
12550,35750,50,50,50,50,12.0364
12550,35450,50,50,50,50,18.1358
12450,35550,50,50,50,50,15.7603
12750,35550,50,50,50,50,14.9706
12750,35450,50,50,50,50,16.9153
12650,35450,50,50,50,50,17.7719
12650,35350,50,50,50,50,17.9435
12750,35350,50,50,50,50,17.7719
12750,35250,50,50,50,50,18.1358
12450,35350,50,50,50,50,-86.1609
12450,35250,50,50,50,50,-86.161
12350,35250,50,50,50,50,-86.1609
12250,35350,50,50,50,50,-86.1608
12350,35350,50,50,50,50,-86.1609
12350,35450,50,50,50,50,-86.1608
12250,35550,50,50,50,50,13.0875
12150,35550,50,50,50,50,12.9407
12150,35450,50,50,50,50,12.5787
12050,35450,50,50,50,50,12.1541
12050,35550,50,50,50,50,12.6813
12150,35250,50,50,50,50,-86.1608
11950,35250,50,50,50,50,7.32873
11950,35350,50,50,50,50,9.20496
11850,35250,50,50,50,50,6.48184
11650,35350,50,50,50,50,-86.1603
11750,35350,50,50,50,50,-86.1603
11650,35450,50,50,50,50,-86.1603
11950,35550,50,50,50,50,12.4206
11950,35450,50,50,50,50,11.2019
11850,35450,50,50,50,50,11.0919
11950,35950,50,50,50,50,13.0921
11950,35850,50,50,50,50,13.5808
11850,35850,50,50,50,50,13.8487
11950,35750,50,50,50,50,13.5769
11950,35650,50,50,50,50,13.3656
11850,35650,50,50,50,50,14.1751
11750,35650,50,50,50,50,14.7821
11750,35750,50,50,50,50,15.1082
11650,35850,50,50,50,50,-12.1547
11750,35950,50,50,50,50,-86.1602
11450,35950,50,50,50,50,-12.898
11550,35950,50,50,50,50,-12.9569
11550,35850,50,50,50,50,-12.1873
11450,35850,50,50,50,50,-12.1683
11450,35750,50,50,50,50,-11.4417
11550,35750,50,50,50,50,-11.495
11550,35650,50,50,50,50,-10.8905
11450,35650,50,50,50,50,-10.6944
11350,35650,50,50,50,50,-10.2662
11250,35850,50,50,50,50,-86.1603
11250,35950,50,50,50,50,-86.1603
11350,35450,50,50,50,50,-9.58453
11250,35450,50,50,50,50,-9.41703
11250,35550,50,50,50,50,-9.61329
11350,35550,50,50,50,50,-9.90464
11450,35550,50,50,50,50,-10.2329
11550,35550,50,50,50,50,-10.5315
11450,35450,50,50,50,50,-9.86801
11550,35350,50,50,50,50,-86.1603
11450,35250,50,50,50,50,-8.84047
11350,35250,50,50,50,50,-8.97666
11350,35350,50,50,50,50,-9.24028
11250,35350,50,50,50,50,-9.27201
11050,35250,50,50,50,50,0.318834
11050,35350,50,50,50,50,0.307292
11150,35450,50,50,50,50,-9.30334
