11750,29950,50,50,50,50,-86.0119
11850,29950,50,50,50,50,-86.0125
11950,29850,50,50,50,50,-86.0013
11850,29850,50,50,50,50,-86.0052
11850,29750,50,50,50,50,-86.0024
11950,29750,50,50,50,50,-86.0007
11850,29650,50,50,50,50,-86.002
11650,29650,50,50,50,50,-86.1417
11550,29650,50,50,50,50,-86.1415
11550,29750,50,50,50,50,-86.1412
11450,29750,50,50,50,50,-86.1413
11450,29650,50,50,50,50,-86.1414
11350,29650,50,50,50,50,-86.1411
11250,29650,50,50,50,50,-86.141
11250,29750,50,50,50,50,-86.1412
11350,29750,50,50,50,50,-86.1412
11250,29950,50,50,50,50,-86.1413
11550,29850,50,50,50,50,-86.1408
11550,29950,50,50,50,50,-86.1401
11550,30050,50,50,50,50,-86.1392
11550,30150,50,50,50,50,-86.1383
11250,30150,50,50,50,50,-86.1384
11350,30150,50,50,50,50,-86.1363
11350,30250,50,50,50,50,-86.1341
11250,30350,50,50,50,50,-86.1289
11350,30350,50,50,50,50,-86.1302
11450,30250,50,50,50,50,-86.1358
11550,30250,50,50,50,50,-86.1373
11550,30350,50,50,50,50,-86.1376
11650,30350,50,50,50,50,-86.1378
11750,30250,50,50,50,50,-86.1602
11650,30150,50,50,50,50,-86.1384
11850,30150,50,50,50,50,-86.0296
11850,30050,50,50,50,50,-86.0208
11950,30150,50,50,50,50,-86.0387
11950,30250,50,50,50,50,-86.0484
11950,30350,50,50,50,50,-86.0584
12150,30350,50,50,50,50,-86.1603
12150,30250,50,50,50,50,-86.1603
12050,30150,50,50,50,50,-86.0385
12350,30150,50,50,50,50,-86.1605
12250,30250,50,50,50,50,-86.1603
12350,30350,50,50,50,50,-86.1602
12450,30250,50,50,50,50,-86.1605
12650,30250,50,50,50,50,-86.1602
12750,30150,50,50,50,50,-85.6618
12750,30050,50,50,50,50,-85.6623
12550,30050,50,50,50,50,-86.1607
12450,30050,50,50,50,50,-86.1607
12450,30150,50,50,50,50,-86.1606
12550,30150,50,50,50,50,-86.1607
12450,29850,50,50,50,50,-86.1602
12550,29950,50,50,50,50,-86.1606
12750,29950,50,50,50,50,-85.6634
12650,29850,50,50,50,50,-85.8755
12650,29750,50,50,50,50,-85.8746
12750,29650,50,50,50,50,-85.8505
12650,29650,50,50,50,50,-85.8726
12550,29650,50,50,50,50,-85.8921
12450,29650,50,50,50,50,-85.9035
12350,29650,50,50,50,50,-85.9141
12350,29750,50,50,50,50,-85.9151
12350,29950,50,50,50,50,-85.9919
12250,29850,50,50,50,50,-85.9919
12250,29950,50,50,50,50,-85.9924
12150,29950,50,50,50,50,-85.9938
12050,29850,50,50,50,50,-85.9985
12050,29950,50,50,50,50,-85.9958
12050,29750,50,50,50,50,-85.9989
12150,29650,50,50,50,50,-85.9976
12050,29650,50,50,50,50,-85.998
12150,29450,50,50,50,50,-85.9382
12050,29350,50,50,50,50,-85.9821
12050,29250,50,50,50,50,-85.9753
12150,29250,50,50,50,50,-85.9629
12250,29350,50,50,50,50,-85.9418
12250,29250,50,50,50,50,-85.949
12350,29250,50,50,50,50,-85.9336
12350,29350,50,50,50,50,-85.9383
12250,29450,50,50,50,50,-85.9371
12250,29550,50,50,50,50,-85.9304
12350,29550,50,50,50,50,-85.9227
12450,29450,50,50,50,50,-85.9065
12550,29450,50,50,50,50,-85.9055
12550,29550,50,50,50,50,-85.8993
12750,29550,50,50,50,50,-85.8275
12750,29450,50,50,50,50,-85.8207
12650,29350,50,50,50,50,-85.9106
12550,29250,50,50,50,50,-85.9116
12450,29250,50,50,50,50,-85.9124
12550,29350,50,50,50,50,-85.9096
12550,29050,50,50,50,50,-85.8476
12450,29050,50,50,50,50,-85.868
12450,29150,50,50,50,50,-85.891
12650,29150,50,50,50,50,-85.8339
12750,29150,50,50,50,50,-85.8321
12650,29050,50,50,50,50,-85.8342
12650,28950,50,50,50,50,-85.8196
12750,28950,50,50,50,50,-85.8036
12750,28850,50,50,50,50,-85.7833
12650,28850,50,50,50,50,-85.7999
12550,28850,50,50,50,50,-85.8222
12550,28950,50,50,50,50,-85.8388
12450,28950,50,50,50,50,-85.8639
12450,28850,50,50,50,50,-85.8584
12350,28850,50,50,50,50,-85.8874
12250,28850,50,50,50,50,-85.9135
12250,28950,50,50,50,50,-85.9138
12350,28950,50,50,50,50,-85.8889
12250,29150,50,50,50,50,-85.9568
12150,29150,50,50,50,50,-85.9635
12050,29050,50,50,50,50,-85.9694
12050,29150,50,50,50,50,-85.9697
12050,28950,50,50,50,50,-85.9603
12150,28950,50,50,50,50,-85.9378
12150,28850,50,50,50,50,-85.9379
12050,28850,50,50,50,50,-85.9612
11950,28850,50,50,50,50,-85.9769
11850,28850,50,50,50,50,-86.0004
11950,28950,50,50,50,50,-85.9718
11950,29050,50,50,50,50,-85.9772
11850,29050,50,50,50,50,-85.9894
11750,29150,50,50,50,50,-85.9994
11750,29050,50,50,50,50,-86.0006
11750,28950,50,50,50,50,-86.0122
11750,28850,50,50,50,50,-86.0231
11650,28850,50,50,50,50,-86.0407
11550,28850,50,50,50,50,-86.0525
11550,28950,50,50,50,50,-86.0562
11450,28950,50,50,50,50,-86.0593
11450,28850,50,50,50,50,-86.0591
11350,28850,50,50,50,50,-86.0646
11250,28850,50,50,50,50,-86.0701
11250,28950,50,50,50,50,-86.0705
11350,29050,50,50,50,50,-86.0644
11350,29150,50,50,50,50,-86.0662
11450,29050,50,50,50,50,-86.0621
11550,29250,50,50,50,50,-86.0015
11550,29350,50,50,50,50,-86.0018
11350,29250,50,50,50,50,-86.0674
11250,29250,50,50,50,50,-86.0679
11250,29450,50,50,50,50,-86.1393
11250,29550,50,50,50,50,-86.1405
11350,29550,50,50,50,50,-86.1409
11450,29450,50,50,50,50,-86.1602
11550,29550,50,50,50,50,-86.1417
11650,29450,50,50,50,50,-86.0001
11750,29450,50,50,50,50,-85.9981
11750,29550,50,50,50,50,-85.9991
11950,29450,50,50,50,50,-85.9916
11850,29450,50,50,50,50,-85.9941
11850,29350,50,50,50,50,-85.9916
11950,29350,50,50,50,50,-85.9879
11950,29250,50,50,50,50,-85.9853
11850,29250,50,50,50,50,-85.9918
11750,29250,50,50,50,50,-85.9975
11650,29250,50,50,50,50,-86.0003
11650,29350,50,50,50,50,-86.001
9650,29550,50,50,50,50,-86.1602
9850,29550,50,50,50,50,-86.16
9950,29550,50,50,50,50,-86.1597
9950,29450,50,50,50,50,-86.1595
9950,29350,50,50,50,50,-86.1593
9950,29250,50,50,50,50,-86.1592
9850,29250,50,50,50,50,-86.1594
9750,29350,50,50,50,50,-86.1615
9650,29350,50,50,50,50,-86.1615
9650,29250,50,50,50,50,-86.1614
9650,29150,50,50,50,50,-86.1613
9650,29050,50,50,50,50,-86.1612
9750,28850,50,50,50,50,-86.1611
9750,28950,50,50,50,50,-86.1611
9950,28850,50,50,50,50,-86.1598
9950,28950,50,50,50,50,-86.1596
9950,29050,50,50,50,50,-86.1595
9850,29050,50,50,50,50,-86.1595
9850,29150,50,50,50,50,-86.1594
10050,29150,50,50,50,50,-86.1591
10150,29150,50,50,50,50,-86.159
10050,29050,50,50,50,50,-86.1593
10050,28850,50,50,50,50,-86.1599
10150,28850,50,50,50,50,-86.1599
10150,28950,50,50,50,50,-86.1598
10250,28950,50,50,50,50,-86.1597
10250,28850,50,50,50,50,-86.1599
10350,29050,50,50,50,50,-86.1592
10250,29050,50,50,50,50,-86.1593
10250,29150,50,50,50,50,-86.159
10350,29250,50,50,50,50,-86.1586
10350,29350,50,50,50,50,-86.1583
10250,29350,50,50,50,50,-86.1585
10250,29250,50,50,50,50,-86.1588
10150,29250,50,50,50,50,-86.1589
10050,29250,50,50,50,50,-86.1591
10050,29350,50,50,50,50,-86.159
10150,29350,50,50,50,50,-86.1588
10150,29450,50,50,50,50,-86.1586
10150,29550,50,50,50,50,-86.1586
10250,29550,50,50,50,50,-86.1585
10350,29450,50,50,50,50,-86.1577
10250,29450,50,50,50,50,-86.1583
10550,29450,50,50,50,50,-86.1553
10450,29450,50,50,50,50,-86.1565
10550,29550,50,50,50,50,-86.1549
10650,29550,50,50,50,50,-86.1545
10750,29550,50,50,50,50,-86.154
10750,29450,50,50,50,50,-86.1528
10650,29350,50,50,50,50,-86.1538
10750,29350,50,50,50,50,-86.153
10750,29250,50,50,50,50,-86.1529
10550,29350,50,50,50,50,-86.1545
10450,29250,50,50,50,50,-86.1588
10450,29150,50,50,50,50,-86.1588
10550,29050,50,50,50,50,-86.1602
10450,28950,50,50,50,50,-86.1607
10450,28850,50,50,50,50,-86.1606
10650,28950,50,50,50,50,-86.1172
10650,28850,50,50,50,50,-86.1176
10750,28850,50,50,50,50,-86.1172
10750,28950,50,50,50,50,-86.1164
10750,29050,50,50,50,50,-86.1145
10950,29150,50,50,50,50,-86.115
10950,29050,50,50,50,50,-86.1098
10850,29050,50,50,50,50,-86.1123
10950,28950,50,50,50,50,-86.1018
11050,28950,50,50,50,50,-86.0935
11050,28850,50,50,50,50,-86.0848
11150,28850,50,50,50,50,-86.0759
11150,29050,50,50,50,50,-86.1602
11050,29150,50,50,50,50,-86.1201
11150,29350,50,50,50,50,-86.1338
11050,29350,50,50,50,50,-86.1295
11050,29250,50,50,50,50,-86.1249
10850,29250,50,50,50,50,-86.1527
10850,29350,50,50,50,50,-86.1524
10950,29450,50,50,50,50,-86.1487
10850,29450,50,50,50,50,-86.1513
10950,29550,50,50,50,50,-86.1461
11050,29550,50,50,50,50,-86.1434
11150,29550,50,50,50,50,-86.1407
11150,29450,50,50,50,50,-86.138
10950,30250,50,50,50,50,-86.1417
11050,30350,50,50,50,50,-86.1426
11150,30250,50,50,50,50,-86.1412
11050,30250,50,50,50,50,-86.1417
11050,30150,50,50,50,50,-86.1413
11150,30150,50,50,50,50,-86.1405
11150,30050,50,50,50,50,-86.1411
11050,30050,50,50,50,50,-86.1413
10950,30050,50,50,50,50,-86.1415
10850,30150,50,50,50,50,-86.1417
10950,30150,50,50,50,50,-86.1416
10850,29950,50,50,50,50,-86.1564
11050,29950,50,50,50,50,-86.1413
11150,29950,50,50,50,50,-86.1413
11150,29850,50,50,50,50,-86.1413
11050,29850,50,50,50,50,-86.1414
11150,29750,50,50,50,50,-86.1412
11150,29650,50,50,50,50,-86.141
10850,29650,50,50,50,50,-86.1551
10850,29750,50,50,50,50,-86.1553
10950,29750,50,50,50,50,-86.1554
10450,29750,50,50,50,50,-86.1607
10450,29650,50,50,50,50,-86.1607
10650,29750,50,50,50,50,-86.1554
10750,29650,50,50,50,50,-86.1548
10750,29750,50,50,50,50,-86.1554
10750,29950,50,50,50,50,-86.1563
10750,29850,50,50,50,50,-86.1558
10650,29950,50,50,50,50,-86.1564
10450,29850,50,50,50,50,-86.1609
10450,29950,50,50,50,50,-86.1609
10550,30050,50,50,50,50,-86.1611
10550,30150,50,50,50,50,-86.1611
10650,30150,50,50,50,50,-86.1611
10750,30050,50,50,50,50,-86.1564
10750,30250,50,50,50,50,-86.1602
10550,30350,50,50,50,50,-86.1609
10550,30250,50,50,50,50,-86.161
10450,30350,50,50,50,50,-86.1608
10050,30350,50,50,50,50,-86.1603
10350,30250,50,50,50,50,-86.1603
10250,30250,50,50,50,50,-86.1603
10350,30050,50,50,50,50,-86.1609
10250,30050,50,50,50,50,-86.1609
10050,30150,50,50,50,50,-86.1608
10150,30150,50,50,50,50,-86.1608
10150,29850,50,50,50,50,-86.1613
10050,29850,50,50,50,50,-86.1612
10350,29950,50,50,50,50,-86.161
10350,29750,50,50,50,50,-86.1607
10050,29750,50,50,50,50,-86.1611
10150,29750,50,50,50,50,-86.1612
9750,29650,50,50,50,50,-86.1604
9750,29750,50,50,50,50,-86.1605
9850,29750,50,50,50,50,-86.1605
9850,29650,50,50,50,50,-86.1603
9950,29750,50,50,50,50,-86.1609
9950,29950,50,50,50,50,-86.1612
9950,29850,50,50,50,50,-86.1611
9850,29950,50,50,50,50,-86.1613
9650,29850,50,50,50,50,-86.161
9650,29950,50,50,50,50,-86.161
9650,30050,50,50,50,50,-86.1609
9750,30050,50,50,50,50,-86.1609
9850,30150,50,50,50,50,-86.1606
9950,30150,50,50,50,50,-86.1606
9950,30350,50,50,50,50,-86.1603
9950,30250,50,50,50,50,-86.1605
9850,30350,50,50,50,50,-86.1603
9750,30350,50,50,50,50,-86.1603
9750,30250,50,50,50,50,-86.1604
9750,31050,50,50,50,50,-86.1604
9650,31050,50,50,50,50,-86.1605
9650,31150,50,50,50,50,-86.1605
9750,31150,50,50,50,50,-86.1604
9850,31150,50,50,50,50,-86.1603
9950,31150,50,50,50,50,-86.1603
9850,30950,50,50,50,50,-86.1603
9950,30950,50,50,50,50,-86.1602
9850,30850,50,50,50,50,-86.1602
9750,30950,50,50,50,50,-86.1604
9650,30950,50,50,50,50,-86.1605
9650,30650,50,50,50,50,-86.1605
9650,30550,50,50,50,50,-86.1604
9650,30450,50,50,50,50,-86.1604
9750,30450,50,50,50,50,-86.1603
9750,30550,50,50,50,50,-86.1603
9850,30550,50,50,50,50,-86.1602
9850,30450,50,50,50,50,-86.1603
9950,30450,50,50,50,50,-86.1603
9950,30550,50,50,50,50,-86.1602
9950,30650,50,50,50,50,-86.1601
9850,30750,50,50,50,50,-86.1601
9950,30750,50,50,50,50,-86.1601
10050,30650,50,50,50,50,-86.1601
10050,30550,50,50,50,50,-86.1602
10050,30450,50,50,50,50,-86.1602
10150,30450,50,50,50,50,-86.1603
10150,30550,50,50,50,50,-86.1602
10250,30450,50,50,50,50,-86.1604
10350,30450,50,50,50,50,-86.1605
10350,30750,50,50,50,50,-86.161
10350,30850,50,50,50,50,-86.161
10350,30950,50,50,50,50,-86.161
10250,30950,50,50,50,50,-86.1611
10150,30850,50,50,50,50,-86.1612
10150,30950,50,50,50,50,-86.1612
10050,31050,50,50,50,50,-86.1602
10150,31150,50,50,50,50,-86.1604
10250,31150,50,50,50,50,-86.1604
10350,31150,50,50,50,50,-86.1603
10450,31150,50,50,50,50,-86.1603
10550,31150,50,50,50,50,-86.1603
10650,31150,50,50,50,50,-86.1603
10750,31150,50,50,50,50,-86.1604
10750,31050,50,50,50,50,-86.1604
10650,31050,50,50,50,50,-86.1604
10750,30950,50,50,50,50,-86.1605
10750,30850,50,50,50,50,-86.1607
10650,30850,50,50,50,50,-86.1608
10550,30850,50,50,50,50,-86.1608
10450,30950,50,50,50,50,-86.161
10450,30850,50,50,50,50,-86.1609
10450,30750,50,50,50,50,-86.1609
10550,30750,50,50,50,50,-86.1609
10550,30650,50,50,50,50,-86.1609
10450,30650,50,50,50,50,-86.1609
10450,30550,50,50,50,50,-86.1609
10450,30450,50,50,50,50,-86.1607
10550,30550,50,50,50,50,-86.1609
10650,30450,50,50,50,50,-86.1603
10750,30450,50,50,50,50,-86.1603
10750,30650,50,50,50,50,-86.1608
10650,30650,50,50,50,50,-86.1609
10650,30750,50,50,50,50,-86.1608
10750,30750,50,50,50,50,-86.1607
10850,30750,50,50,50,50,-86.1607
10950,30650,50,50,50,50,-86.144
10850,30550,50,50,50,50,-86.144
10950,30450,50,50,50,50,-86.1436
10950,30550,50,50,50,50,-86.1438
11050,30550,50,50,50,50,-86.1436
11050,30450,50,50,50,50,-86.1433
11150,30650,50,50,50,50,-86.1606
11050,30750,50,50,50,50,-86.1606
11150,30750,50,50,50,50,-86.1607
11150,30850,50,50,50,50,-86.1607
10950,30850,50,50,50,50,-86.1602
10950,31050,50,50,50,50,-86.1604
10850,31050,50,50,50,50,-86.1604
10850,31150,50,50,50,50,-86.1605
11150,31150,50,50,50,50,-86.1611
11150,31050,50,50,50,50,-86.1611
10950,31950,50,50,50,50,-86.1602
11050,31850,50,50,50,50,-86.1602
11150,31750,50,50,50,50,-86.1602
11050,31650,50,50,50,50,-86.1613
10950,31650,50,50,50,50,-86.1611
10850,31750,50,50,50,50,-86.1608
10950,31750,50,50,50,50,-86.161
10950,31450,50,50,50,50,-86.1612
10850,31450,50,50,50,50,-86.161
11050,31550,50,50,50,50,-86.1613
11150,31450,50,50,50,50,-86.1613
11050,31450,50,50,50,50,-86.1613
11050,31350,50,50,50,50,-86.1613
11150,31250,50,50,50,50,-86.1611
10950,31250,50,50,50,50,-86.1606
10850,31250,50,50,50,50,-86.1606
10450,31350,50,50,50,50,-86.1602
10450,31250,50,50,50,50,-86.1602
10550,31250,50,50,50,50,-86.1603
10650,31350,50,50,50,50,-86.161
10750,31350,50,50,50,50,-86.161
10750,31550,50,50,50,50,-86.1608
10750,31450,50,50,50,50,-86.1609
10650,31450,50,50,50,50,-86.1609
10650,31550,50,50,50,50,-86.1607
10550,31550,50,50,50,50,-86.1605
10450,31450,50,50,50,50,-86.1602
10450,31550,50,50,50,50,-86.1603
10450,31750,50,50,50,50,-86.1603
10450,31650,50,50,50,50,-86.1603
10650,31650,50,50,50,50,-86.1607
10750,31650,50,50,50,50,-86.1607
10750,31750,50,50,50,50,-86.1606
10750,31950,50,50,50,50,-86.16
10750,31850,50,50,50,50,-86.1604
10650,31950,50,50,50,50,-86.1597
10550,31950,50,50,50,50,-86.1598
10450,31850,50,50,50,50,-86.1602
10450,31950,50,50,50,50,-86.1601
10150,31850,50,50,50,50,-86.1603
10050,31850,50,50,50,50,-86.1603
10050,31950,50,50,50,50,-86.1603
10150,31950,50,50,50,50,-86.1603
10250,31950,50,50,50,50,-86.1603
10350,31950,50,50,50,50,-86.1602
10350,31750,50,50,50,50,-86.1603
10250,31650,50,50,50,50,-86.16
10050,31650,50,50,50,50,-86.1602
10050,31750,50,50,50,50,-86.1603
10150,31750,50,50,50,50,-86.1603
10150,31450,50,50,50,50,-86.1602
10050,31450,50,50,50,50,-86.1603
10050,31550,50,50,50,50,-86.1602
10150,31550,50,50,50,50,-86.1602
10250,31550,50,50,50,50,-86.1601
10350,31550,50,50,50,50,-86.1602
10350,31450,50,50,50,50,-86.1602
10350,31350,50,50,50,50,-86.1602
10350,31250,50,50,50,50,-86.1602
10050,31250,50,50,50,50,-86.1603
10050,31350,50,50,50,50,-86.1603
10150,31350,50,50,50,50,-86.1603
9650,31250,50,50,50,50,-86.1605
9750,31350,50,50,50,50,-86.1601
9850,31350,50,50,50,50,-86.1601
9850,31250,50,50,50,50,-86.1602
9950,31250,50,50,50,50,-86.1602
9950,31350,50,50,50,50,-86.1602
9950,31550,50,50,50,50,-86.1601
9850,31450,50,50,50,50,-86.16
9850,31550,50,50,50,50,-86.16
9750,31550,50,50,50,50,-86.16
9750,31450,50,50,50,50,-86.16
9650,31550,50,50,50,50,-86.16
9650,31750,50,50,50,50,-86.1603
9650,31650,50,50,50,50,-86.1601
9750,31650,50,50,50,50,-86.1601
9750,31750,50,50,50,50,-86.1602
9850,31750,50,50,50,50,-86.1602
9950,31750,50,50,50,50,-86.1602
9950,31950,50,50,50,50,-86.1603
9950,31850,50,50,50,50,-86.1603
9850,31850,50,50,50,50,-86.1602
9850,31950,50,50,50,50,-86.1603
9650,31850,50,50,50,50,-86.1605
8550,31450,50,50,50,50,-86.1614
8550,31550,50,50,50,50,-86.1614
8650,31550,50,50,50,50,-86.1614
8750,31450,50,50,50,50,-86.1609
8750,31250,50,50,50,50,-86.1611
8550,31250,50,50,50,50,-86.1612
8550,31350,50,50,50,50,-86.1612
8450,31350,50,50,50,50,-86.1611
8350,31250,50,50,50,50,-86.1612
8350,31350,50,50,50,50,-86.1611
8250,31250,50,50,50,50,-86.1613
8150,31250,50,50,50,50,-86.1613
8150,31350,50,50,50,50,-86.1613
8050,31450,50,50,50,50,-86.161
8050,31550,50,50,50,50,-86.161
8250,31550,50,50,50,50,-86.1608
8350,31450,50,50,50,50,-86.161
8350,31550,50,50,50,50,-86.1609
8350,31750,50,50,50,50,-86.1607
8250,31650,50,50,50,50,-86.1608
8150,31650,50,50,50,50,-86.1608
8050,31650,50,50,50,50,-86.1608
8050,31750,50,50,50,50,-86.1607
8150,31850,50,50,50,50,-86.1602
8150,31950,50,50,50,50,-86.1603
8250,31950,50,50,50,50,-86.1604
8350,31850,50,50,50,50,-86.1606
8350,31950,50,50,50,50,-86.1605
8450,31950,50,50,50,50,-86.1604
8550,31950,50,50,50,50,-86.1604
8550,31850,50,50,50,50,-86.1605
8450,31650,50,50,50,50,-86.1615
8550,31650,50,50,50,50,-86.1615
8650,31750,50,50,50,50,-86.1614
8750,31650,50,50,50,50,-86.1613
8750,31750,50,50,50,50,-86.1613
8950,31950,50,50,50,50,-86.1608
8850,31650,50,50,50,50,-86.1612
9050,31650,50,50,50,50,-86.1608
9150,31650,50,50,50,50,-86.1608
9150,31850,50,50,50,50,-86.161
9050,31850,50,50,50,50,-86.161
9050,31950,50,50,50,50,-86.1608
9250,31950,50,50,50,50,-86.1606
9350,31850,50,50,50,50,-86.1607
9350,31950,50,50,50,50,-86.1607
9450,31950,50,50,50,50,-86.1607
9550,31850,50,50,50,50,-86.1606
9450,31850,50,50,50,50,-86.1607
9350,31650,50,50,50,50,-86.1608
9250,31750,50,50,50,50,-86.1608
9350,31750,50,50,50,50,-86.1608
9350,31450,50,50,50,50,-86.1603
9250,31450,50,50,50,50,-86.1605
9250,31550,50,50,50,50,-86.1606
9450,31550,50,50,50,50,-86.1601
9550,31550,50,50,50,50,-86.1601
9450,31450,50,50,50,50,-86.1602
9550,31350,50,50,50,50,-86.1602
9450,31250,50,50,50,50,-86.1608
9350,31350,50,50,50,50,-86.1603
9250,31250,50,50,50,50,-86.1602
9150,31250,50,50,50,50,-86.1603
9050,31250,50,50,50,50,-86.1603
9150,31350,50,50,50,50,-86.1604
9150,31550,50,50,50,50,-86.1606
9150,31450,50,50,50,50,-86.1605
9050,31450,50,50,50,50,-86.1607
9050,31550,50,50,50,50,-86.1607
8950,31450,50,50,50,50,-86.1608
8850,31450,50,50,50,50,-86.1609
8850,31550,50,50,50,50,-86.1611
8850,31350,50,50,50,50,-86.161
8950,31350,50,50,50,50,-86.1609
8850,31250,50,50,50,50,-86.1611
8950,31050,50,50,50,50,-86.1603
8850,31050,50,50,50,50,-86.1604
8850,30950,50,50,50,50,-86.1604
8850,30850,50,50,50,50,-86.1604
8950,30850,50,50,50,50,-86.1604
8950,30950,50,50,50,50,-86.1603
9050,30850,50,50,50,50,-86.1604
9150,30850,50,50,50,50,-86.1604
9150,30950,50,50,50,50,-86.1604
9150,31050,50,50,50,50,-86.1603
9050,31050,50,50,50,50,-86.1603
9050,31150,50,50,50,50,-86.1603
9150,31150,50,50,50,50,-86.1603
9350,31050,50,50,50,50,-86.161
9350,31150,50,50,50,50,-86.161
9450,31150,50,50,50,50,-86.1608
9550,31150,50,50,50,50,-86.1607
9550,31050,50,50,50,50,-86.1606
9450,30950,50,50,50,50,-86.1602
9550,30850,50,50,50,50,-86.1607
9350,30850,50,50,50,50,-86.1603
9250,30950,50,50,50,50,-86.1604
9250,30650,50,50,50,50,-86.1602
9350,30750,50,50,50,50,-86.1603
9550,30750,50,50,50,50,-86.1607
9550,30650,50,50,50,50,-86.1606
9450,30650,50,50,50,50,-86.1606
9450,30550,50,50,50,50,-86.1607
9550,30550,50,50,50,50,-86.1606
9450,30450,50,50,50,50,-86.1608
9350,30450,50,50,50,50,-86.1609
9250,30450,50,50,50,50,-86.1609
9050,30450,50,50,50,50,-86.1609
9050,30550,50,50,50,50,-86.1609
9150,30750,50,50,50,50,-86.1604
8950,30650,50,50,50,50,-86.1602
8950,30450,50,50,50,50,-86.161
8750,30450,50,50,50,50,-86.1607
8650,30450,50,50,50,50,-86.1606
8750,30550,50,50,50,50,-86.1607
8750,30750,50,50,50,50,-86.1604
8650,30650,50,50,50,50,-86.1605
8650,30750,50,50,50,50,-86.1605
8550,30650,50,50,50,50,-86.1606
8450,30650,50,50,50,50,-86.1606
8450,30750,50,50,50,50,-86.1607
8450,30550,50,50,50,50,-86.1605
8550,30550,50,50,50,50,-86.1605
8550,30450,50,50,50,50,-86.1605
8450,30450,50,50,50,50,-86.1604
8350,30450,50,50,50,50,-86.1604
8250,30550,50,50,50,50,-86.1613
8050,30450,50,50,50,50,-86.1601
8150,30550,50,50,50,50,-86.1614
8150,30650,50,50,50,50,-86.1613
8050,30750,50,50,50,50,-86.1605
8250,30750,50,50,50,50,-86.1611
8250,30650,50,50,50,50,-86.1612
8350,30650,50,50,50,50,-86.1609
8350,30950,50,50,50,50,-86.161
8250,30950,50,50,50,50,-86.1611
8050,30950,50,50,50,50,-86.161
8150,31050,50,50,50,50,-86.161
8050,31050,50,50,50,50,-86.161
8050,31150,50,50,50,50,-86.1611
8250,31150,50,50,50,50,-86.1612
8350,31050,50,50,50,50,-86.1611
8350,31150,50,50,50,50,-86.1612
8450,31050,50,50,50,50,-86.161
8650,31150,50,50,50,50,-86.1602
8750,31050,50,50,50,50,-86.1604
8650,30950,50,50,50,50,-86.1605
8750,30950,50,50,50,50,-86.1604
8750,30850,50,50,50,50,-86.1604
8650,30850,50,50,50,50,-86.1605
8550,30850,50,50,50,50,-86.1606
8450,30850,50,50,50,50,-86.1607
8450,30950,50,50,50,50,-86.1609
8550,29850,50,50,50,50,-86.1608
8450,29850,50,50,50,50,-86.1608
8550,29950,50,50,50,50,-86.1608
8750,29950,50,50,50,50,-86.1612
8750,29850,50,50,50,50,-86.1611
8650,29850,50,50,50,50,-86.1609
8650,29750,50,50,50,50,-86.1608
8650,29650,50,50,50,50,-86.1607
8550,29650,50,50,50,50,-86.1606
8450,29750,50,50,50,50,-86.1607
8450,29650,50,50,50,50,-86.1606
8350,29650,50,50,50,50,-86.1607
8350,29750,50,50,50,50,-86.1608
8250,29750,50,50,50,50,-86.161
8050,29650,50,50,50,50,-86.1612
8050,29750,50,50,50,50,-86.1613
8150,29750,50,50,50,50,-86.1611
8050,29950,50,50,50,50,-86.161
8250,29950,50,50,50,50,-86.1609
8350,29850,50,50,50,50,-86.1608
8350,29950,50,50,50,50,-86.1609
8350,30150,50,50,50,50,-86.1603
8250,30150,50,50,50,50,-86.1603
8150,30050,50,50,50,50,-86.1609
8050,30050,50,50,50,50,-86.1609
8150,30250,50,50,50,50,-86.1602
8050,30250,50,50,50,50,-86.1601
8050,30350,50,50,50,50,-86.1601
8250,30350,50,50,50,50,-86.1603
8250,30250,50,50,50,50,-86.1603
8350,30250,50,50,50,50,-86.1603
8350,30350,50,50,50,50,-86.1603
8450,30350,50,50,50,50,-86.1604
8550,30350,50,50,50,50,-86.1605
8550,30250,50,50,50,50,-86.1604
8450,30250,50,50,50,50,-86.1603
8450,30150,50,50,50,50,-86.1604
8450,30050,50,50,50,50,-86.1604
8550,30150,50,50,50,50,-86.1604
8650,30150,50,50,50,50,-86.1605
8650,30050,50,50,50,50,-86.1606
8750,30150,50,50,50,50,-86.1606
8650,30250,50,50,50,50,-86.1605
8650,30350,50,50,50,50,-86.1605
8950,30350,50,50,50,50,-86.1609
8950,30250,50,50,50,50,-86.1609
8850,30250,50,50,50,50,-86.1609
8850,30050,50,50,50,50,-86.1614
8950,30050,50,50,50,50,-86.1614
9050,30150,50,50,50,50,-86.1615
9050,30050,50,50,50,50,-86.1615
9150,30050,50,50,50,50,-86.1616
9150,30250,50,50,50,50,-86.1603
9050,30350,50,50,50,50,-86.161
9250,30250,50,50,50,50,-86.1603
9350,30350,50,50,50,50,-86.1609
9550,30350,50,50,50,50,-86.1603
9550,30250,50,50,50,50,-86.1603
9450,30250,50,50,50,50,-86.1603
9550,30150,50,50,50,50,-86.1603
9350,30050,50,50,50,50,-86.1602
9250,30150,50,50,50,50,-86.1603
9350,29850,50,50,50,50,-86.1609
9550,29850,50,50,50,50,-86.1609
9450,29850,50,50,50,50,-86.161
9550,29750,50,50,50,50,-86.161
9550,29650,50,50,50,50,-86.1609
9450,29650,50,50,50,50,-86.1609
9350,29750,50,50,50,50,-86.1609
9050,29750,50,50,50,50,-86.1602
