16650,34550,50,50,50,50,-86.1609
16750,34550,50,50,50,50,-86.1609
16750,34750,50,50,50,50,-86.161
16550,34750,50,50,50,50,-86.1609
16550,34650,50,50,50,50,-86.161
16450,34750,50,50,50,50,-86.1609
16450,34550,50,50,50,50,-86.1609
16550,34550,50,50,50,50,-86.1609
16550,34450,50,50,50,50,-86.1609
16450,34450,50,50,50,50,-86.1609
16350,34450,50,50,50,50,-86.1609
16250,34450,50,50,50,50,-86.161
16150,34450,50,50,50,50,-86.1609
16050,34450,50,50,50,50,-86.161
16050,34550,50,50,50,50,-86.161
16150,34550,50,50,50,50,-86.161
16050,34750,50,50,50,50,-86.1606
16150,34750,50,50,50,50,-86.1607
16350,34750,50,50,50,50,-86.1609
16250,34950,50,50,50,50,-86.1607
16350,34950,50,50,50,50,-86.1607
16350,34850,50,50,50,50,-86.1608
16150,34850,50,50,50,50,-86.1607
16050,34950,50,50,50,50,-86.1607
16150,34950,50,50,50,50,-86.1607
16150,35050,50,50,50,50,-86.1607
16050,35050,50,50,50,50,-86.1607
16050,35150,50,50,50,50,-86.1607
16150,35150,50,50,50,50,-86.1607
16250,35150,50,50,50,50,-86.1607
16250,35050,50,50,50,50,-86.1607
16350,35050,50,50,50,50,-86.1607
16550,35050,50,50,50,50,-86.1609
16450,34950,50,50,50,50,-86.1606
16550,34850,50,50,50,50,-86.161
16650,34850,50,50,50,50,-86.161
16750,34850,50,50,50,50,-86.1609
16750,34950,50,50,50,50,-86.161
16650,35050,50,50,50,50,-86.1609
16650,35150,50,50,50,50,-86.161
16750,35150,50,50,50,50,-86.161
16850,35150,50,50,50,50,-86.161
16850,35050,50,50,50,50,-86.161
17050,35150,50,50,50,50,-86.161
17150,35150,50,50,50,50,-86.1609
17150,35050,50,50,50,50,-86.161
17050,34950,50,50,50,50,-86.1609
17150,34850,50,50,50,50,-86.161
16850,34850,50,50,50,50,-86.1609
16850,34950,50,50,50,50,-86.1609
16950,34950,50,50,50,50,-86.1609
16850,34750,50,50,50,50,-86.1609
16950,34650,50,50,50,50,-86.1609
16850,34650,50,50,50,50,-86.161
16950,34450,50,50,50,50,-86.161
16950,34550,50,50,50,50,-86.1609
17050,34550,50,50,50,50,-86.1609
17050,34450,50,50,50,50,-86.1609
17150,34450,50,50,50,50,-86.161
17050,34650,50,50,50,50,-86.1609
17050,34750,50,50,50,50,-86.161
17150,34750,50,50,50,50,-86.161
17350,34650,50,50,50,50,-86.161
17250,34650,50,50,50,50,-86.161
17250,34550,50,50,50,50,-86.1609
17250,34450,50,50,50,50,-86.161
17350,34550,50,50,50,50,-86.1609
17450,34550,50,50,50,50,-86.161
17450,34450,50,50,50,50,-86.161
17550,34450,50,50,50,50,-86.161
17450,34750,50,50,50,50,-86.1607
17550,34750,50,50,50,50,-86.1607
17550,34950,50,50,50,50,-86.1609
17250,34850,50,50,50,50,-86.161
17250,34950,50,50,50,50,-86.161
17350,35050,50,50,50,50,-86.161
17250,35050,50,50,50,50,-86.1609
17350,35150,50,50,50,50,-86.161
17450,35150,50,50,50,50,-86.1609
17550,35050,50,50,50,50,-86.1609
17550,35150,50,50,50,50,-86.161
17650,35050,50,50,50,50,-86.1609
17750,35050,50,50,50,50,-86.1609
17950,35150,50,50,50,50,-86.1609
17950,35050,50,50,50,50,-86.1609
17950,34950,50,50,50,50,-86.1609
17750,34850,50,50,50,50,-86.1609
17650,34850,50,50,50,50,-86.1609
17650,34950,50,50,50,50,-86.1609
17750,34950,50,50,50,50,-86.1609
17650,34750,50,50,50,50,-86.1608
17650,34650,50,50,50,50,-86.1607
17750,34450,50,50,50,50,-86.1609
17750,34550,50,50,50,50,-86.161
17850,34550,50,50,50,50,-86.1609
17850,34450,50,50,50,50,-86.1609
17950,34450,50,50,50,50,-86.1609
17950,34550,50,50,50,50,-86.1609
17950,34650,50,50,50,50,-86.1609
17850,34650,50,50,50,50,-86.161
18050,34750,50,50,50,50,-86.1608
18150,34650,50,50,50,50,-86.1608
18050,34650,50,50,50,50,-86.1609
18050,34550,50,50,50,50,-86.1609
18150,34450,50,50,50,50,-86.1603
18250,34550,50,50,50,50,-86.1603
18350,34550,50,50,50,50,-86.1603
18350,34650,50,50,50,50,-86.1603
18250,34750,50,50,50,50,-86.1607
18250,34950,50,50,50,50,-86.1608
18350,34950,50,50,50,50,-86.1608
18350,34850,50,50,50,50,-86.1608
18250,34850,50,50,50,50,-86.1607
18050,34850,50,50,50,50,-86.1607
18150,34950,50,50,50,50,-86.1607
18050,35050,50,50,50,50,-86.161
18050,35150,50,50,50,50,-86.1609
18250,35150,50,50,50,50,-86.1609
18250,35050,50,50,50,50,-86.1609
18350,35050,50,50,50,50,-86.1609
18350,35150,50,50,50,50,-86.1609
18450,35150,50,50,50,50,-86.1609
18550,35050,50,50,50,50,-86.1609
18450,35050,50,50,50,50,-86.1609
18450,34950,50,50,50,50,-86.1609
18450,34850,50,50,50,50,-86.1609
18550,34850,50,50,50,50,-86.1609
18550,34950,50,50,50,50,-86.1609
18650,34950,50,50,50,50,-86.1609
18750,34950,50,50,50,50,-86.161
18750,35050,50,50,50,50,-86.1609
18650,35050,50,50,50,50,-86.1609
18650,35150,50,50,50,50,-86.1609
18750,35150,50,50,50,50,-86.1609
18850,35150,50,50,50,50,-86.1609
18850,35050,50,50,50,50,-86.161
18950,35150,50,50,50,50,-86.1609
19150,35150,50,50,50,50,-86.1603
19150,35050,50,50,50,50,-86.1603
19050,35050,50,50,50,50,-86.1603
19050,34950,50,50,50,50,-86.1603
19150,34850,50,50,50,50,-86.161
18850,34750,50,50,50,50,-86.161
18950,34650,50,50,50,50,-86.161
18950,34750,50,50,50,50,-86.1609
19050,34750,50,50,50,50,-86.1609
19150,34750,50,50,50,50,-86.1609
19050,34650,50,50,50,50,-86.1609
19050,34550,50,50,50,50,-86.161
19150,34550,50,50,50,50,-86.1609
19150,34450,50,50,50,50,-86.161
18850,34450,50,50,50,50,-86.1607
18750,34450,50,50,50,50,-86.1608
18750,34550,50,50,50,50,-86.1609
18650,34550,50,50,50,50,-86.1609
18650,34450,50,50,50,50,-86.1609
18550,34450,50,50,50,50,-86.1609
18450,34450,50,50,50,50,-86.1609
18550,34550,50,50,50,50,-86.1609
18550,34650,50,50,50,50,-86.1609
18550,34750,50,50,50,50,-86.1609
18750,34750,50,50,50,50,-86.1609
18750,34650,50,50,50,50,-86.1609
18650,34650,50,50,50,50,-86.1609
18650,34150,50,50,50,50,-86.1609
18750,34150,50,50,50,50,-86.1609
18750,34050,50,50,50,50,-86.1609
18650,34050,50,50,50,50,-86.1609
18450,34050,50,50,50,50,-86.161
18550,34250,50,50,50,50,-86.1609
18450,34250,50,50,50,50,-86.1609
18450,34350,50,50,50,50,-86.1609
18550,34350,50,50,50,50,-86.1609
18650,34350,50,50,50,50,-86.1609
18650,34250,50,50,50,50,-86.1609
18750,34250,50,50,50,50,-86.1609
18750,34350,50,50,50,50,-86.1609
18950,34250,50,50,50,50,-86.161
19050,34350,50,50,50,50,-86.161
19150,34350,50,50,50,50,-86.1609
19150,34250,50,50,50,50,-86.1609
19050,34250,50,50,50,50,-86.1609
19050,34150,50,50,50,50,-86.161
18950,34050,50,50,50,50,-86.161
18950,34150,50,50,50,50,-86.1609
18850,34150,50,50,50,50,-86.161
18850,33950,50,50,50,50,-86.1609
18850,33850,50,50,50,50,-86.161
18950,33850,50,50,50,50,-86.1609
18950,33950,50,50,50,50,-86.1609
19150,33850,50,50,50,50,-86.1609
19050,33850,50,50,50,50,-86.1609
19050,33750,50,50,50,50,-86.1609
19150,33750,50,50,50,50,-86.1609
19150,33650,50,50,50,50,-86.1609
19050,33650,50,50,50,50,-86.1609
18650,33650,50,50,50,50,-86.1609
18750,33950,50,50,50,50,-86.161
18650,33850,50,50,50,50,-86.1609
18550,33850,50,50,50,50,-86.1609
18450,33950,50,50,50,50,-86.161
18450,33750,50,50,50,50,-86.161
18550,33750,50,50,50,50,-86.161
18350,33750,50,50,50,50,-86.1609
18250,33750,50,50,50,50,-86.1609
18250,33650,50,50,50,50,-86.1609
18150,33650,50,50,50,50,-86.1609
18050,33650,50,50,50,50,-86.1609
18050,33750,50,50,50,50,-86.1609
18150,33750,50,50,50,50,-86.1609
18050,33850,50,50,50,50,-86.161
18250,33950,50,50,50,50,-86.1609
18350,33950,50,50,50,50,-86.1609
18350,33850,50,50,50,50,-86.161
18350,34350,50,50,50,50,-86.1608
18250,34250,50,50,50,50,-86.1609
18250,34150,50,50,50,50,-86.1609
18350,34150,50,50,50,50,-86.161
18350,34050,50,50,50,50,-86.1609
18050,34050,50,50,50,50,-86.1609
18050,34150,50,50,50,50,-86.1609
18150,34350,50,50,50,50,-86.1603
17850,34350,50,50,50,50,-86.1609
17950,34350,50,50,50,50,-86.161
17850,34250,50,50,50,50,-86.1609
17850,34150,50,50,50,50,-86.1609
17950,34150,50,50,50,50,-86.161
17850,34050,50,50,50,50,-86.1609
17650,34050,50,50,50,50,-86.161
17750,34050,50,50,50,50,-86.161
17750,34250,50,50,50,50,-86.161
17750,34350,50,50,50,50,-86.1609
17650,34350,50,50,50,50,-86.161
17650,33850,50,50,50,50,-86.161
17850,33950,50,50,50,50,-86.1609
17950,33850,50,50,50,50,-86.161
17950,33750,50,50,50,50,-86.161
17750,33650,50,50,50,50,-86.1609
17650,33750,50,50,50,50,-86.1609
17650,33650,50,50,50,50,-86.1609
17650,33550,50,50,50,50,-86.161
17650,33450,50,50,50,50,-86.1609
17950,33550,50,50,50,50,-86.161
17950,33450,50,50,50,50,-86.1609
17850,33450,50,50,50,50,-86.1609
17950,33250,50,50,50,50,-86.1603
17750,33250,50,50,50,50,-86.1609
17650,33250,50,50,50,50,-86.1609
17650,33350,50,50,50,50,-86.1609
17750,33350,50,50,50,50,-86.1609
17650,33150,50,50,50,50,-86.1609
17750,33150,50,50,50,50,-86.1609
17650,32850,50,50,50,50,-86.1609
17750,32850,50,50,50,50,-86.1609
17750,32950,50,50,50,50,-86.161
17850,32950,50,50,50,50,-86.1609
17850,32850,50,50,50,50,-86.1609
17950,32850,50,50,50,50,-86.161
17950,33050,50,50,50,50,-86.1609
17850,33050,50,50,50,50,-86.1609
17850,33150,50,50,50,50,-86.161
18150,33050,50,50,50,50,-86.1609
18050,33050,50,50,50,50,-86.1609
18050,32950,50,50,50,50,-86.1609
18050,32850,50,50,50,50,-86.1609
18150,32950,50,50,50,50,-86.1609
18250,32950,50,50,50,50,-86.1609
18250,32850,50,50,50,50,-86.1608
18350,33050,50,50,50,50,-86.1609
18250,33050,50,50,50,50,-86.1609
18350,33150,50,50,50,50,-86.161
18250,33350,50,50,50,50,-86.1609
18250,33250,50,50,50,50,-86.1609
18050,33250,50,50,50,50,-86.1603
18150,33350,50,50,50,50,-86.161
18150,33450,50,50,50,50,-86.161
18050,33550,50,50,50,50,-86.161
18250,33550,50,50,50,50,-86.1609
18250,33450,50,50,50,50,-86.1609
18350,33450,50,50,50,50,-86.1609
18350,33550,50,50,50,50,-86.1609
18450,33550,50,50,50,50,-86.161
18450,33450,50,50,50,50,-86.1609
18450,33350,50,50,50,50,-86.1609
18550,33250,50,50,50,50,-86.1609
18650,33250,50,50,50,50,-86.1609
18750,33250,50,50,50,50,-86.1609
18750,33350,50,50,50,50,-86.1609
18750,33450,50,50,50,50,-86.1609
18650,33450,50,50,50,50,-86.161
18650,33550,50,50,50,50,-86.1609
18850,33550,50,50,50,50,-86.161
18850,33450,50,50,50,50,-86.1609
18950,33550,50,50,50,50,-86.161
19050,33550,50,50,50,50,-86.1609
19150,33550,50,50,50,50,-86.1609
19050,33450,50,50,50,50,-86.161
19050,33350,50,50,50,50,-86.1609
19150,33350,50,50,50,50,-86.161
19050,33250,50,50,50,50,-86.1609
18950,33250,50,50,50,50,-86.1609
18950,33350,50,50,50,50,-86.1609
18850,33350,50,50,50,50,-86.1609
18850,33250,50,50,50,50,-86.1609
18850,33150,50,50,50,50,-86.1609
18850,33050,50,50,50,50,-86.1609
19150,33150,50,50,50,50,-86.161
19150,33050,50,50,50,50,-86.1609
19050,32950,50,50,50,50,-86.161
19150,32950,50,50,50,50,-86.1609
19150,32850,50,50,50,50,-86.1609
19050,32850,50,50,50,50,-86.161
18850,32950,50,50,50,50,-86.1608
18750,32850,50,50,50,50,-86.1609
18650,32950,50,50,50,50,-86.1609
18650,32850,50,50,50,50,-86.1609
18550,32850,50,50,50,50,-86.1609
18450,32950,50,50,50,50,-86.1609
18550,32950,50,50,50,50,-86.1609
18550,33050,50,50,50,50,-86.1609
18450,33050,50,50,50,50,-86.1609
18450,33150,50,50,50,50,-86.1609
18550,33150,50,50,50,50,-86.1609
18750,33150,50,50,50,50,-86.1609
18750,33050,50,50,50,50,-86.1609
18650,33050,50,50,50,50,-86.1609
18650,32550,50,50,50,50,-86.1609
18750,32450,50,50,50,50,-86.1609
18650,32450,50,50,50,50,-86.1609
18450,32550,50,50,50,50,-86.161
18550,32550,50,50,50,50,-86.161
18450,32750,50,50,50,50,-86.1608
18550,32750,50,50,50,50,-86.1609
18650,32750,50,50,50,50,-86.1609
18650,32650,50,50,50,50,-86.1609
18750,32650,50,50,50,50,-86.1609
18750,32750,50,50,50,50,-86.1609
18850,32750,50,50,50,50,-86.1608
18950,32650,50,50,50,50,-86.1606
19150,32750,50,50,50,50,-86.161
19150,32550,50,50,50,50,-86.1608
19150,32450,50,50,50,50,-86.1609
18950,32450,50,50,50,50,-86.1607
18950,32550,50,50,50,50,-86.1607
18850,32550,50,50,50,50,-86.1606
18850,32350,50,50,50,50,-86.1608
18850,32250,50,50,50,50,-86.1609
18950,32250,50,50,50,50,-86.1609
18950,32350,50,50,50,50,-86.1608
19050,32350,50,50,50,50,-86.1609
19150,32350,50,50,50,50,-86.1609
19150,32250,50,50,50,50,-86.1609
19050,32250,50,50,50,50,-86.1609
19050,32150,50,50,50,50,-86.1609
19150,32150,50,50,50,50,-86.1609
19050,32050,50,50,50,50,-86.1609
18950,32150,50,50,50,50,-86.1609
18850,32150,50,50,50,50,-86.1609
18850,32050,50,50,50,50,-86.1609
18650,32050,50,50,50,50,-86.1609
18650,32150,50,50,50,50,-86.1609
18750,32150,50,50,50,50,-86.1609
18750,32250,50,50,50,50,-86.1609
18650,32250,50,50,50,50,-86.1609
18550,32350,50,50,50,50,-86.161
18550,32250,50,50,50,50,-86.1609
18450,32250,50,50,50,50,-86.1609
18450,32350,50,50,50,50,-86.161
18450,32150,50,50,50,50,-86.161
18550,32050,50,50,50,50,-86.1609
18350,32050,50,50,50,50,-86.1609
18350,32150,50,50,50,50,-86.1609
18250,32150,50,50,50,50,-86.1609
18250,32050,50,50,50,50,-86.1609
18050,32250,50,50,50,50,-86.1603
18050,32350,50,50,50,50,-86.1603
18250,32350,50,50,50,50,-86.161
18250,32250,50,50,50,50,-86.161
18250,32650,50,50,50,50,-86.1602
18350,32550,50,50,50,50,-86.161
18350,32450,50,50,50,50,-86.161
18250,32450,50,50,50,50,-86.161
18150,32550,50,50,50,50,-86.1602
18150,32750,50,50,50,50,-86.1609
18050,32750,50,50,50,50,-86.1609
17950,32550,50,50,50,50,-86.1602
17850,32450,50,50,50,50,-86.1609
17750,32450,50,50,50,50,-86.1609
17750,32550,50,50,50,50,-86.161
17650,32550,50,50,50,50,-86.161
17650,32250,50,50,50,50,-86.1609
17650,32350,50,50,50,50,-86.1609
17850,32250,50,50,50,50,-86.1609
17850,32150,50,50,50,50,-86.1609
17950,32150,50,50,50,50,-86.161
17950,32050,50,50,50,50,-86.1609
17850,32050,50,50,50,50,-86.1609
17650,32150,50,50,50,50,-86.161
17550,32050,50,50,50,50,-86.1609
17550,32150,50,50,50,50,-86.1609
17450,32050,50,50,50,50,-86.1609
17350,32050,50,50,50,50,-86.1609
17250,32050,50,50,50,50,-86.161
17350,32150,50,50,50,50,-86.161
17350,32250,50,50,50,50,-86.161
17350,32350,50,50,50,50,-86.161
17550,32250,50,50,50,50,-86.161
17450,32750,50,50,50,50,-86.161
17550,32750,50,50,50,50,-86.161
17550,32650,50,50,50,50,-86.161
17450,32550,50,50,50,50,-86.1609
17550,32550,50,50,50,50,-86.1609
17550,32450,50,50,50,50,-86.1609
17250,32450,50,50,50,50,-86.161
17350,32450,50,50,50,50,-86.1609
17350,32550,50,50,50,50,-86.1609
17250,32550,50,50,50,50,-86.1609
17250,32650,50,50,50,50,-86.161
17350,32650,50,50,50,50,-86.1609
17350,32750,50,50,50,50,-86.161
17150,32750,50,50,50,50,-86.1609
17050,32650,50,50,50,50,-86.1609
17050,32550,50,50,50,50,-86.1609
17150,32550,50,50,50,50,-86.161
16850,32450,50,50,50,50,-86.1609
16950,32450,50,50,50,50,-86.1609
16950,32550,50,50,50,50,-86.1609
16850,32550,50,50,50,50,-86.1609
16850,32650,50,50,50,50,-86.1609
16950,32650,50,50,50,50,-86.1609
16950,32750,50,50,50,50,-86.1609
16850,32750,50,50,50,50,-86.161
16850,32350,50,50,50,50,-86.1609
16950,32350,50,50,50,50,-86.1609
17050,32350,50,50,50,50,-86.1609
17150,32350,50,50,50,50,-86.1608
17050,32250,50,50,50,50,-86.1609
17050,32150,50,50,50,50,-86.1609
17150,32050,50,50,50,50,-86.1609
17050,32050,50,50,50,50,-86.1609
16950,32050,50,50,50,50,-86.1609
16950,32150,50,50,50,50,-86.161
16850,32050,50,50,50,50,-86.1609
16750,32050,50,50,50,50,-86.161
16650,32150,50,50,50,50,-86.1602
16750,32350,50,50,50,50,-86.1609
16650,32350,50,50,50,50,-86.1609
16550,32350,50,50,50,50,-86.1609
16550,32250,50,50,50,50,-86.161
16450,32250,50,50,50,50,-86.1609
16450,32350,50,50,50,50,-86.161
16450,32150,50,50,50,50,-86.1609
16450,32050,50,50,50,50,-86.1609
16350,32050,50,50,50,50,-86.1609
16350,32150,50,50,50,50,-86.1609
16250,32150,50,50,50,50,-86.1609
16250,32050,50,50,50,50,-86.1609
16050,32050,50,50,50,50,-86.1609
16150,32250,50,50,50,50,-86.1607
16050,32250,50,50,50,50,-86.1607
16250,32350,50,50,50,50,-86.1607
16250,32250,50,50,50,50,-86.1608
16350,32550,50,50,50,50,-86.161
16250,32450,50,50,50,50,-86.1607
16050,32550,50,50,50,50,-86.1609
16150,32550,50,50,50,50,-86.1609
16150,32750,50,50,50,50,-86.1609
16250,32750,50,50,50,50,-86.1609
16350,32650,50,50,50,50,-86.1609
16350,32750,50,50,50,50,-86.161
16450,32650,50,50,50,50,-86.161
16450,32550,50,50,50,50,-86.1609
16550,32450,50,50,50,50,-86.1609
16550,32550,50,50,50,50,-86.161
16650,32450,50,50,50,50,-86.1609
16750,32450,50,50,50,50,-86.1609
16750,32550,50,50,50,50,-86.1609
16750,32650,50,50,50,50,-86.1609
16650,32750,50,50,50,50,-86.1603
16650,32850,50,50,50,50,-86.1603
16750,33050,50,50,50,50,-86.161
16650,33050,50,50,50,50,-86.161
16550,33050,50,50,50,50,-86.1609
16450,33150,50,50,50,50,-86.1609
16550,32950,50,50,50,50,-86.1609
16250,32950,50,50,50,50,-86.1609
16250,32850,50,50,50,50,-86.1609
16150,32850,50,50,50,50,-86.1609
16050,32850,50,50,50,50,-86.1609
16050,32950,50,50,50,50,-86.1609
16150,32950,50,50,50,50,-86.1609
16050,33050,50,50,50,50,-86.1608
16250,33150,50,50,50,50,-86.1609
16350,33150,50,50,50,50,-86.1609
16350,33050,50,50,50,50,-86.161
16250,33050,50,50,50,50,-86.1609
16250,33350,50,50,50,50,-86.1609
16350,33350,50,50,50,50,-86.161
16350,33250,50,50,50,50,-86.1609
16250,33250,50,50,50,50,-86.1609
16150,33250,50,50,50,50,-86.161
16150,33350,50,50,50,50,-86.1609
16150,33450,50,50,50,50,-86.1609
16050,33550,50,50,50,50,-86.1609
16150,33550,50,50,50,50,-86.1609
16250,33450,50,50,50,50,-86.161
16550,33550,50,50,50,50,-86.1609
16550,33450,50,50,50,50,-86.1609
16450,33450,50,50,50,50,-86.1609
16450,33250,50,50,50,50,-86.1609
16550,33250,50,50,50,50,-86.1609
16650,33350,50,50,50,50,-86.1607
16650,33250,50,50,50,50,-86.1607
16750,33250,50,50,50,50,-86.1607
16750,33450,50,50,50,50,-86.1609
16650,33550,50,50,50,50,-86.1609
16750,33550,50,50,50,50,-86.1609
16850,33550,50,50,50,50,-86.1609
16950,33550,50,50,50,50,-86.1609
16850,33450,50,50,50,50,-86.1609
16850,33350,50,50,50,50,-86.1609
16950,33250,50,50,50,50,-86.1608
16950,33350,50,50,50,50,-86.1609
17050,33350,50,50,50,50,-86.1609
17150,33250,50,50,50,50,-86.1609
17150,33350,50,50,50,50,-86.1609
17150,33450,50,50,50,50,-86.1609
17050,33450,50,50,50,50,-86.1609
17050,33550,50,50,50,50,-86.1609
17250,33550,50,50,50,50,-86.1609
17250,33450,50,50,50,50,-86.1609
17350,33450,50,50,50,50,-86.1609
17350,33550,50,50,50,50,-86.161
17550,33450,50,50,50,50,-86.1609
17450,33450,50,50,50,50,-86.1609
17450,33350,50,50,50,50,-86.1609
17550,33350,50,50,50,50,-86.1609
17450,33250,50,50,50,50,-86.1608
17350,33250,50,50,50,50,-86.1607
17250,33150,50,50,50,50,-86.1608
17550,33150,50,50,50,50,-86.161
17550,33050,50,50,50,50,-86.161
17450,33050,50,50,50,50,-86.161
17450,32950,50,50,50,50,-86.1609
17450,32850,50,50,50,50,-86.161
17350,32950,50,50,50,50,-86.161
17250,32950,50,50,50,50,-86.1609
17250,32850,50,50,50,50,-86.161
17150,32850,50,50,50,50,-86.1609
17150,32950,50,50,50,50,-86.1609
17050,32850,50,50,50,50,-86.161
16950,32850,50,50,50,50,-86.1609
16850,32950,50,50,50,50,-86.161
16950,32950,50,50,50,50,-86.1609
16950,33050,50,50,50,50,-86.1609
16850,33050,50,50,50,50,-86.1609
17150,33150,50,50,50,50,-86.1609
17150,33050,50,50,50,50,-86.1609
17050,33050,50,50,50,50,-86.161
13050,33350,50,50,50,50,-1.32956
13150,33350,50,50,50,50,-0.90685
13150,33250,50,50,50,50,-1.17044
13050,33250,50,50,50,50,-2.0291
12950,33250,50,50,50,50,-3.53016
12850,33250,50,50,50,50,-4.97159
12850,33350,50,50,50,50,-5.3542
12950,33450,50,50,50,50,-1.03897
12850,33550,50,50,50,50,-4.27988
13050,33450,50,50,50,50,-0.985327
13150,33450,50,50,50,50,-0.525
13150,33550,50,50,50,50,-0.0180683
13250,33450,50,50,50,50,-0.115361
13350,33450,50,50,50,50,0.790596
13350,33550,50,50,50,50,0.989417
13450,33550,50,50,50,50,1.24821
13550,33450,50,50,50,50,2.6738
13450,33450,50,50,50,50,1.54945
13550,33350,50,50,50,50,2.97107
13550,33250,50,50,50,50,3.26112
13250,33350,50,50,50,50,-0.532995
13250,33250,50,50,50,50,-0.509759
13250,33150,50,50,50,50,0.228689
13250,33050,50,50,50,50,0.961442
13350,33050,50,50,50,50,1.20924
13550,33150,50,50,50,50,3.36541
13450,32950,50,50,50,50,1.62099
13450,32850,50,50,50,50,1.75042
13350,32950,50,50,50,50,1.37677
13250,32950,50,50,50,50,1.20924
13150,32850,50,50,50,50,-0.475491
13050,32850,50,50,50,50,-0.707348
13150,33050,50,50,50,50,1.13416
13050,33050,50,50,50,50,1.22612
12850,33150,50,50,50,50,-5.22533
12850,32850,50,50,50,50,-3.02837
12850,32750,50,50,50,50,-3.05723
12950,32750,50,50,50,50,-2.01707
13050,32750,50,50,50,50,-0.994346
13150,32750,50,50,50,50,-0.303011
13050,32550,50,50,50,50,-0.851773
13150,32450,50,50,50,50,-0.952851
13050,32450,50,50,50,50,-0.960473
12950,32450,50,50,50,50,-0.811292
12850,32450,50,50,50,50,-0.736606
12950,32550,50,50,50,50,-0.798985
12950,32250,50,50,50,50,-2.91717
12850,32250,50,50,50,50,-3.93205
12850,32150,50,50,50,50,-4.38839
12950,32050,50,50,50,50,-2.5255
13050,32050,50,50,50,50,-2.30423
13150,32050,50,50,50,50,-2.01278
13150,32150,50,50,50,50,-1.686
13150,32250,50,50,50,50,-1.33572
13050,32250,50,50,50,50,-1.84368
13050,32350,50,50,50,50,-1.25774
13150,32350,50,50,50,50,-0.965505
13250,32350,50,50,50,50,-0.313162
13350,32350,50,50,50,50,0.866954
13250,32250,50,50,50,50,-0.829875
13350,32050,50,50,50,50,2.592
13350,32150,50,50,50,50,2.7471
13450,32150,50,50,50,50,2.87409
13450,32050,50,50,50,50,2.89672
13550,32050,50,50,50,50,3.20114
13550,32150,50,50,50,50,3.33959
13550,32250,50,50,50,50,2.92576
13450,32250,50,50,50,50,2.48901
13450,32350,50,50,50,50,1.63578
13450,32550,50,50,50,50,1.48501
13550,32550,50,50,50,50,1.59913
13550,32450,50,50,50,50,1.60579
13450,32450,50,50,50,50,1.51007
13350,32450,50,50,50,50,1.23233
13250,32550,50,50,50,50,1.13993
13350,32550,50,50,50,50,1.24674
13350,32650,50,50,50,50,1.03214
13250,32650,50,50,50,50,0.927574
13250,32750,50,50,50,50,0.509408
13350,32750,50,50,50,50,0.819843
13650,32750,50,50,50,50,16.5106
13750,32650,50,50,50,50,14.3502
13750,32750,50,50,50,50,16.4515
13850,32750,50,50,50,50,17.0422
13950,32650,50,50,50,50,20.4584
13850,32550,50,50,50,50,11.5151
13950,32450,50,50,50,50,10.7963
13850,32450,50,50,50,50,10.7729
13750,32450,50,50,50,50,11.1498
13750,32550,50,50,50,50,12.3014
13650,32350,50,50,50,50,10.4589
13750,32350,50,50,50,50,10.4161
13650,32150,50,50,50,50,4.35573
13750,32150,50,50,50,50,5.41573
13850,32150,50,50,50,50,6.50346
13850,32050,50,50,50,50,6.27907
13950,32050,50,50,50,50,6.36536
13950,32150,50,50,50,50,6.61081
13950,32250,50,50,50,50,7.15663
13850,32250,50,50,50,50,7.74114
13850,32350,50,50,50,50,9.64414
14050,32350,50,50,50,50,8.85743
14150,32350,50,50,50,50,9.1817
14150,32250,50,50,50,50,7.3461
14050,32150,50,50,50,50,6.47733
14050,32050,50,50,50,50,6.39073
14150,32150,50,50,50,50,6.62869
14250,32150,50,50,50,50,6.41255
14250,32050,50,50,50,50,6.53717
14350,32050,50,50,50,50,7.35278
14350,32150,50,50,50,50,6.48337
14250,32250,50,50,50,50,6.64553
14350,32350,50,50,50,50,16.3404
14350,32550,50,50,50,50,19.5159
14150,32450,50,50,50,50,11.7336
14150,32550,50,50,50,50,14.6755
14150,32650,50,50,50,50,17.8224
14050,32650,50,50,50,50,19.6433
14050,32750,50,50,50,50,20.1563
14150,32750,50,50,50,50,19.1313
14250,32650,50,50,50,50,18.0208
14350,32650,50,50,50,50,19.7211
14350,32750,50,50,50,50,23.7095
14350,32850,50,50,50,50,26.0819
14250,32850,50,50,50,50,34.9393
14350,32950,50,50,50,50,24.7748
14350,33050,50,50,50,50,23.2067
14250,33050,50,50,50,50,21.9656
14150,33050,50,50,50,50,21.1092
14050,33050,50,50,50,50,19.9944
14050,33150,50,50,50,50,17.3459
14050,32950,50,50,50,50,21.3552
14150,32950,50,50,50,50,21.4025
14050,32850,50,50,50,50,21.1133
13950,32950,50,50,50,50,22.315
13850,32850,50,50,50,50,17.52
13750,32850,50,50,50,50,17.8291
13650,32950,50,50,50,50,20.0448
13750,32950,50,50,50,50,19.3235
13750,33050,50,50,50,50,19.6329
13650,33050,50,50,50,50,20.1509
13750,33150,50,50,50,50,18.9207
13850,33150,50,50,50,50,17.8875
13950,33150,50,50,50,50,16.7981
13950,33250,50,50,50,50,15.3726
13950,33350,50,50,50,50,14.1577
13650,33250,50,50,50,50,3.36541
13750,33450,50,50,50,50,3.47703
13650,33450,50,50,50,50,3.54259
13650,33550,50,50,50,50,4.56246
13850,33550,50,50,50,50,10.3033
13950,33450,50,50,50,50,13.0777
13950,33550,50,50,50,50,12.0938
