2050,36750,50,50,50,50,-86.1602
2150,36750,50,50,50,50,-86.1602
2050,36650,50,50,50,50,-86.1603
2050,36550,50,50,50,50,-86.1603
2050,36450,50,50,50,50,-86.1603
2150,36450,50,50,50,50,-86.1604
2250,36450,50,50,50,50,-86.1604
2350,36450,50,50,50,50,-86.1605
2350,36550,50,50,50,50,-86.1606
2350,36650,50,50,50,50,-86.1606
2250,36650,50,50,50,50,-86.1605
2350,36750,50,50,50,50,-86.1607
2450,36650,50,50,50,50,-86.1605
2550,36550,50,50,50,50,-86.1602
2650,36450,50,50,50,50,-86.1605
2750,36550,50,50,50,50,-86.1603
2650,36650,50,50,50,50,-86.1602
2750,36750,50,50,50,50,-86.1603
2850,36750,50,50,50,50,-86.1603
2950,36650,50,50,50,50,-86.1602
3150,36650,50,50,50,50,-86.1602
3050,36550,50,50,50,50,-86.1604
3150,36550,50,50,50,50,-86.1603
3050,36450,50,50,50,50,-86.1605
2950,36450,50,50,50,50,-86.1606
2850,36550,50,50,50,50,-86.1603
2950,36250,50,50,50,50,-86.1607
2850,36250,50,50,50,50,-86.1607
2850,36350,50,50,50,50,-86.1607
2950,36350,50,50,50,50,-86.1607
3150,36350,50,50,50,50,-86.1602
3050,36250,50,50,50,50,-86.1606
3150,36150,50,50,50,50,-86.1602
3050,36050,50,50,50,50,-86.1606
2850,36150,50,50,50,50,-86.1607
2650,36050,50,50,50,50,-86.1605
2650,36150,50,50,50,50,-86.1606
2750,36150,50,50,50,50,-86.1607
2750,36350,50,50,50,50,-86.1607
2750,36250,50,50,50,50,-86.1607
2650,36250,50,50,50,50,-86.1606
2650,36350,50,50,50,50,-86.1606
2550,36350,50,50,50,50,-86.1606
2550,36250,50,50,50,50,-86.1606
2450,36150,50,50,50,50,-86.1605
2550,36150,50,50,50,50,-86.1606
2550,36050,50,50,50,50,-86.1605
2450,36050,50,50,50,50,-86.1605
2450,35650,50,50,50,50,-86.1606
2550,35650,50,50,50,50,-86.1606
2550,35750,50,50,50,50,-86.1605
2650,35650,50,50,50,50,-86.1607
2750,35750,50,50,50,50,-86.1604
2650,35850,50,50,50,50,-86.1604
2650,35950,50,50,50,50,-86.1604
2750,35950,50,50,50,50,-86.1604
2850,35850,50,50,50,50,-86.1604
2950,35950,50,50,50,50,-86.1606
3050,35950,50,50,50,50,-86.1607
3150,35950,50,50,50,50,-86.1607
3150,35650,50,50,50,50,-86.1604
2950,35650,50,50,50,50,-86.1605
2850,35750,50,50,50,50,-86.1604
2950,35750,50,50,50,50,-86.1605
2950,35550,50,50,50,50,-86.1604
3050,35550,50,50,50,50,-86.1603
3150,35550,50,50,50,50,-86.1604
3150,35450,50,50,50,50,-86.1603
3050,35450,50,50,50,50,-86.1602
3050,35350,50,50,50,50,-86.1601
3150,35350,50,50,50,50,-86.1602
3050,35250,50,50,50,50,-86.1601
2950,35250,50,50,50,50,-86.16
2950,35350,50,50,50,50,-86.16
2850,35350,50,50,50,50,-86.16
2850,35250,50,50,50,50,-86.16
2750,35250,50,50,50,50,-86.16
2650,35250,50,50,50,50,-86.16
2750,35350,50,50,50,50,-86.16
2750,35450,50,50,50,50,-86.16
2650,35550,50,50,50,50,-86.1607
2550,35550,50,50,50,50,-86.1606
2550,35450,50,50,50,50,-86.1604
2450,35450,50,50,50,50,-86.1604
2450,35350,50,50,50,50,-86.1603
2550,35350,50,50,50,50,-86.1603
2550,35250,50,50,50,50,-86.1601
2350,35250,50,50,50,50,-86.1602
2250,35350,50,50,50,50,-86.1605
2150,35250,50,50,50,50,-86.1605
2050,35250,50,50,50,50,-86.1605
2150,35350,50,50,50,50,-86.1605
2150,35450,50,50,50,50,-86.1604
2050,35550,50,50,50,50,-86.1604
2150,35550,50,50,50,50,-86.1604
2350,35450,50,50,50,50,-86.1604
2250,35450,50,50,50,50,-86.1605
2250,35950,50,50,50,50,-86.1605
2350,35850,50,50,50,50,-86.1606
2250,35850,50,50,50,50,-86.1605
2250,35750,50,50,50,50,-86.1605
2350,35750,50,50,50,50,-86.1605
2350,35650,50,50,50,50,-86.1606
2150,35650,50,50,50,50,-86.1604
2150,35750,50,50,50,50,-86.1604
2150,35950,50,50,50,50,-86.1606
2050,35950,50,50,50,50,-86.1606
1850,35950,50,50,50,50,-86.1606
1850,35750,50,50,50,50,-86.1606
1850,35650,50,50,50,50,-86.1605
1650,35650,50,50,50,50,-86.1605
1750,35650,50,50,50,50,-86.1605
1750,35750,50,50,50,50,-86.1606
1650,35750,50,50,50,50,-86.1606
1650,35850,50,50,50,50,-86.1606
1750,35850,50,50,50,50,-86.1606
1750,35450,50,50,50,50,-86.1603
1650,35450,50,50,50,50,-86.1602
1650,35550,50,50,50,50,-86.1604
1850,35550,50,50,50,50,-86.1604
1950,35550,50,50,50,50,-86.1604
1850,35450,50,50,50,50,-86.1603
1850,35350,50,50,50,50,-86.1602
1950,35350,50,50,50,50,-86.1602
1850,35250,50,50,50,50,-86.1602
1750,35350,50,50,50,50,-86.1602
1650,35350,50,50,50,50,-86.1602
1650,35250,50,50,50,50,-86.1601
1550,35250,50,50,50,50,-86.16
1550,35350,50,50,50,50,-86.1601
1450,35350,50,50,50,50,-86.16
1450,35250,50,50,50,50,-86.1599
1250,35250,50,50,50,50,-86.16
1250,35350,50,50,50,50,-86.16
1350,35350,50,50,50,50,-86.16
1350,35450,50,50,50,50,-86.1601
1250,35450,50,50,50,50,-86.1602
1250,35550,50,50,50,50,-86.1603
1550,35450,50,50,50,50,-86.1601
1450,35450,50,50,50,50,-86.1601
1550,35850,50,50,50,50,-86.1607
1450,35850,50,50,50,50,-86.1607
1450,35750,50,50,50,50,-86.1607
1550,35750,50,50,50,50,-86.1607
1250,35650,50,50,50,50,-86.1605
1250,35750,50,50,50,50,-86.1606
1250,35850,50,50,50,50,-86.1607
1350,35850,50,50,50,50,-86.1607
1050,35950,50,50,50,50,-86.1606
1150,35950,50,50,50,50,-86.1607
1050,35850,50,50,50,50,-86.1605
1050,35750,50,50,50,50,-86.1605
1150,35750,50,50,50,50,-86.1606
850,35650,50,50,50,50,-86.1603
950,35750,50,50,50,50,-86.1605
850,35750,50,50,50,50,-86.1604
850,35850,50,50,50,50,-86.1604
950,35850,50,50,50,50,-86.1605
850,35950,50,50,50,50,-86.1605
850,35450,50,50,50,50,-86.1603
1050,35550,50,50,50,50,-86.1603
1150,35550,50,50,50,50,-86.1603
1050,35350,50,50,50,50,-86.1601
1150,35350,50,50,50,50,-86.16
1150,35250,50,50,50,50,-86.16
1050,35250,50,50,50,50,-86.16
950,35350,50,50,50,50,-86.1602
850,35350,50,50,50,50,-86.1603
850,35250,50,50,50,50,-86.1603
750,35250,50,50,50,50,-86.1603
650,35250,50,50,50,50,-86.1604
650,35350,50,50,50,50,-86.1604
750,35350,50,50,50,50,-86.1603
750,35550,50,50,50,50,-86.1603
750,35450,50,50,50,50,-86.1603
650,35450,50,50,50,50,-86.1603
550,35550,50,50,50,50,-86.1602
450,35450,50,50,50,50,-86.1604
550,35350,50,50,50,50,-86.1604
550,35250,50,50,50,50,-86.1605
350,35250,50,50,50,50,-86.1604
350,35350,50,50,50,50,-86.1603
150,35250,50,50,50,50,-86.1603
50,35250,50,50,50,50,-86.1604
50,35350,50,50,50,50,-86.1603
50,35550,50,50,50,50,-86.1604
250,35450,50,50,50,50,-86.1604
350,35650,50,50,50,50,-86.1609
350,35750,50,50,50,50,-86.1609
250,35750,50,50,50,50,-86.161
250,35650,50,50,50,50,-86.161
50,35750,50,50,50,50,-86.1604
150,35850,50,50,50,50,-86.1606
50,35950,50,50,50,50,-86.1606
150,35950,50,50,50,50,-86.1607
250,35950,50,50,50,50,-86.1606
450,35850,50,50,50,50,-86.1609
550,35950,50,50,50,50,-86.1609
750,35950,50,50,50,50,-86.1605
750,35850,50,50,50,50,-86.1604
650,35850,50,50,50,50,-86.1604
750,35750,50,50,50,50,-86.1603
750,35650,50,50,50,50,-86.1603
650,35650,50,50,50,50,-86.1602
450,35650,50,50,50,50,-86.161
450,35750,50,50,50,50,-86.1609
550,36250,50,50,50,50,-86.1578
450,36350,50,50,50,50,-86.1578
550,36350,50,50,50,50,-86.1578
650,36350,50,50,50,50,-86.1578
750,36150,50,50,50,50,-86.1605
550,36050,50,50,50,50,-86.1609
450,36050,50,50,50,50,-86.1609
350,36050,50,50,50,50,-86.1609
350,36150,50,50,50,50,-86.161
250,36150,50,50,50,50,-86.1609
150,36050,50,50,50,50,-86.1608
50,36150,50,50,50,50,-86.161
150,36150,50,50,50,50,-86.1609
150,36250,50,50,50,50,-86.1609
50,36250,50,50,50,50,-86.161
250,36350,50,50,50,50,-86.1609
250,36250,50,50,50,50,-86.1609
350,36450,50,50,50,50,-86.1609
350,36550,50,50,50,50,-86.1609
250,36450,50,50,50,50,-86.1609
150,36450,50,50,50,50,-86.1609
50,36550,50,50,50,50,-86.1608
150,36650,50,50,50,50,-86.1608
50,36650,50,50,50,50,-86.1608
250,36650,50,50,50,50,-86.1608
550,36750,50,50,50,50,-86.1609
550,36650,50,50,50,50,-86.1609
450,36650,50,50,50,50,-86.1609
450,36550,50,50,50,50,-86.1609
550,36550,50,50,50,50,-86.1609
650,36550,50,50,50,50,-86.1609
750,36650,50,50,50,50,-86.1609
650,36650,50,50,50,50,-86.1609
750,36750,50,50,50,50,-86.1609
1050,36650,50,50,50,50,-86.1602
950,36450,50,50,50,50,-86.161
850,36450,50,50,50,50,-86.1611
850,36550,50,50,50,50,-86.1611
950,36550,50,50,50,50,-86.1611
950,36350,50,50,50,50,-86.161
850,36250,50,50,50,50,-86.1605
850,36150,50,50,50,50,-86.1605
850,36050,50,50,50,50,-86.1605
950,36050,50,50,50,50,-86.1606
950,36150,50,50,50,50,-86.1606
1050,36150,50,50,50,50,-86.1606
1050,36050,50,50,50,50,-86.1606
1150,36050,50,50,50,50,-86.1607
1150,36150,50,50,50,50,-86.1607
1050,36350,50,50,50,50,-86.1609
1150,36350,50,50,50,50,-86.1609
1250,36350,50,50,50,50,-86.1609
1350,36350,50,50,50,50,-86.1609
1350,36250,50,50,50,50,-86.1608
1250,36250,50,50,50,50,-86.1608
1250,36150,50,50,50,50,-86.1607
1250,36050,50,50,50,50,-86.1607
1350,36050,50,50,50,50,-86.1607
1350,36150,50,50,50,50,-86.1607
1450,36150,50,50,50,50,-86.1607
1450,36050,50,50,50,50,-86.1607
1550,36150,50,50,50,50,-86.1607
1450,36250,50,50,50,50,-86.1607
1550,36550,50,50,50,50,-86.1602
1350,36450,50,50,50,50,-86.1609
1250,36550,50,50,50,50,-86.1609
1350,36550,50,50,50,50,-86.1609
1250,36650,50,50,50,50,-86.1609
1350,36750,50,50,50,50,-86.1603
1450,36750,50,50,50,50,-86.1603
1450,36650,50,50,50,50,-86.1603
1550,36950,50,50,50,50,-86.1607
1250,36850,50,50,50,50,-86.1608
1250,36950,50,50,50,50,-86.1609
1350,37050,50,50,50,50,-86.1609
1250,37050,50,50,50,50,-86.1609
1250,37150,50,50,50,50,-86.1609
1450,37150,50,50,50,50,-86.1609
1550,37150,50,50,50,50,-86.1609
1450,37050,50,50,50,50,-86.1609
1550,37550,50,50,50,50,-86.1603
1450,37350,50,50,50,50,-86.1609
1550,37250,50,50,50,50,-86.1609
1450,37250,50,50,50,50,-86.1609
1250,37250,50,50,50,50,-86.1609
1350,37250,50,50,50,50,-86.1609
1350,37350,50,50,50,50,-86.1609
1250,37350,50,50,50,50,-86.1609
1350,37450,50,50,50,50,-86.1608
1050,37450,50,50,50,50,-86.1606
1050,37350,50,50,50,50,-86.1607
1150,37250,50,50,50,50,-86.1609
1050,37250,50,50,50,50,-86.1608
950,37350,50,50,50,50,-86.1607
850,37350,50,50,50,50,-86.1606
950,37550,50,50,50,50,-86.1603
950,37050,50,50,50,50,-86.1609
850,37050,50,50,50,50,-86.1609
950,37150,50,50,50,50,-86.1609
1050,37150,50,50,50,50,-86.1609
1150,37150,50,50,50,50,-86.1609
1150,37050,50,50,50,50,-86.1609
1050,37050,50,50,50,50,-86.1609
1050,36950,50,50,50,50,-86.1609
1150,36950,50,50,50,50,-86.1609
1050,36850,50,50,50,50,-86.1609
950,36850,50,50,50,50,-86.1609
950,36950,50,50,50,50,-86.1609
850,36950,50,50,50,50,-86.1609
850,36850,50,50,50,50,-86.1609
750,36850,50,50,50,50,-86.1609
650,36850,50,50,50,50,-86.1609
750,36950,50,50,50,50,-86.1609
750,37150,50,50,50,50,-86.1608
750,37050,50,50,50,50,-86.1609
550,37050,50,50,50,50,-86.1608
450,37050,50,50,50,50,-86.1609
450,36950,50,50,50,50,-86.1609
550,36850,50,50,50,50,-86.1609
450,36850,50,50,50,50,-86.1609
350,36850,50,50,50,50,-86.1609
350,36950,50,50,50,50,-86.1609
250,36850,50,50,50,50,-86.1609
150,36850,50,50,50,50,-86.161
50,36850,50,50,50,50,-86.1609
50,36950,50,50,50,50,-86.1609
150,37050,50,50,50,50,-86.1604
50,37150,50,50,50,50,-86.1607
250,37150,50,50,50,50,-86.1607
350,37050,50,50,50,50,-86.1609
350,37250,50,50,50,50,-86.1608
350,37350,50,50,50,50,-86.1609
250,37350,50,50,50,50,-86.1609
250,37250,50,50,50,50,-86.1608
150,37250,50,50,50,50,-86.1608
50,37250,50,50,50,50,-86.1608
50,37350,50,50,50,50,-86.1608
150,37350,50,50,50,50,-86.1609
150,37450,50,50,50,50,-86.1609
50,37450,50,50,50,50,-86.1609
50,37550,50,50,50,50,-86.1609
150,37550,50,50,50,50,-86.1609
250,37550,50,50,50,50,-86.1608
350,37450,50,50,50,50,-86.1609
450,37450,50,50,50,50,-86.1609
550,37450,50,50,50,50,-86.1609
550,37550,50,50,50,50,-86.1609
650,37550,50,50,50,50,-86.1609
750,37550,50,50,50,50,-86.1609
750,37450,50,50,50,50,-86.1609
650,37450,50,50,50,50,-86.1609
650,37250,50,50,50,50,-86.1602
450,37250,50,50,50,50,-86.1607
550,37850,50,50,50,50,-86.1609
450,37850,50,50,50,50,-86.1609
650,37950,50,50,50,50,-86.1609
750,37850,50,50,50,50,-86.1609
650,37850,50,50,50,50,-86.1609
650,37750,50,50,50,50,-86.1609
750,37750,50,50,50,50,-86.1609
750,37650,50,50,50,50,-86.1609
650,37650,50,50,50,50,-86.1609
550,37650,50,50,50,50,-86.1609
550,37750,50,50,50,50,-86.1609
450,37750,50,50,50,50,-86.1609
450,37650,50,50,50,50,-86.1609
350,37650,50,50,50,50,-86.1609
350,37750,50,50,50,50,-86.1609
250,37750,50,50,50,50,-86.1608
50,37950,50,50,50,50,-86.1608
150,37950,50,50,50,50,-86.1608
250,37950,50,50,50,50,-86.1608
350,37850,50,50,50,50,-86.1609
250,38050,50,50,50,50,-86.1608
50,38150,50,50,50,50,-86.161
150,38150,50,50,50,50,-86.161
150,38250,50,50,50,50,-86.1609
50,38250,50,50,50,50,-86.1609
50,38350,50,50,50,50,-86.1609
150,38350,50,50,50,50,-86.1609
450,38350,50,50,50,50,-86.1609
550,38350,50,50,50,50,-86.1609
450,38250,50,50,50,50,-86.1608
450,38050,50,50,50,50,-86.1604
550,38150,50,50,50,50,-86.1608
650,38150,50,50,50,50,-86.1609
650,38050,50,50,50,50,-86.1609
750,38150,50,50,50,50,-86.1609
650,38250,50,50,50,50,-86.1609
650,38350,50,50,50,50,-86.1609
850,38350,50,50,50,50,-86.1602
1150,38350,50,50,50,50,-86.1609
1050,38250,50,50,50,50,-86.1602
1150,38150,50,50,50,50,-86.1602
1050,38050,50,50,50,50,-86.1609
950,38050,50,50,50,50,-86.1609
850,38050,50,50,50,50,-86.1609
850,38150,50,50,50,50,-86.1609
850,37950,50,50,50,50,-86.1609
950,37950,50,50,50,50,-86.1609
850,37850,50,50,50,50,-86.1609
950,37650,50,50,50,50,-86.1603
950,37750,50,50,50,50,-86.1603
1150,37850,50,50,50,50,-86.1609
1050,37950,50,50,50,50,-86.1609
1150,37950,50,50,50,50,-86.1609
1350,37950,50,50,50,50,-86.1609
1350,37850,50,50,50,50,-86.1609
1350,37750,50,50,50,50,-86.1609
1450,37750,50,50,50,50,-86.1609
1550,37650,50,50,50,50,-86.1603
1550,37850,50,50,50,50,-86.1608
1450,37850,50,50,50,50,-86.1609
1450,37950,50,50,50,50,-86.1609
1550,37950,50,50,50,50,-86.1608
1550,38150,50,50,50,50,-86.1607
1450,38050,50,50,50,50,-86.1609
1350,38050,50,50,50,50,-86.1609
1250,38050,50,50,50,50,-86.1608
1350,38250,50,50,50,50,-86.1609
1250,38250,50,50,50,50,-86.1609
1250,38350,50,50,50,50,-86.1609
1350,38350,50,50,50,50,-86.1609
1450,38350,50,50,50,50,-86.1608
1450,38250,50,50,50,50,-86.1608
1550,38250,50,50,50,50,-86.1607
1550,38350,50,50,50,50,-86.1607
1650,38350,50,50,50,50,-86.1605
1750,38350,50,50,50,50,-86.1603
1650,38250,50,50,50,50,-86.1606
1650,38150,50,50,50,50,-86.1607
1850,38150,50,50,50,50,-86.1602
1950,38050,50,50,50,50,-86.1602
1950,38250,50,50,50,50,-86.1601
1850,38350,50,50,50,50,-86.1602
1950,38350,50,50,50,50,-86.1601
2050,38250,50,50,50,50,-86.1601
2250,38350,50,50,50,50,-86.1604
2350,38350,50,50,50,50,-86.1604
2250,38250,50,50,50,50,-86.1604
2350,38150,50,50,50,50,-86.1603
2350,38050,50,50,50,50,-86.1603
2250,38050,50,50,50,50,-86.1603
2150,38050,50,50,50,50,-86.1603
2050,38150,50,50,50,50,-86.1602
2050,38050,50,50,50,50,-86.1603
2050,37950,50,50,50,50,-86.1603
2050,37850,50,50,50,50,-86.1604
2150,37850,50,50,50,50,-86.1603
2150,37950,50,50,50,50,-86.1603
2350,37950,50,50,50,50,-86.1603
2350,37850,50,50,50,50,-86.1603
2250,37850,50,50,50,50,-86.1603
2250,37750,50,50,50,50,-86.1603
2350,37750,50,50,50,50,-86.1603
2350,37650,50,50,50,50,-86.1603
2250,37650,50,50,50,50,-86.1603
2150,37650,50,50,50,50,-86.1603
2150,37750,50,50,50,50,-86.1603
2050,37650,50,50,50,50,-86.1603
1950,37650,50,50,50,50,-86.1605
1950,37750,50,50,50,50,-86.1605
1850,37750,50,50,50,50,-86.1606
1650,37750,50,50,50,50,-86.1607
1750,37750,50,50,50,50,-86.1607
1750,37850,50,50,50,50,-86.1607
1650,37850,50,50,50,50,-86.1607
1650,37950,50,50,50,50,-86.1607
1850,37950,50,50,50,50,-86.1605
1950,37850,50,50,50,50,-86.1605
1850,37850,50,50,50,50,-86.1605
1650,37450,50,50,50,50,-86.1602
1850,37550,50,50,50,50,-86.1606
1950,37450,50,50,50,50,-86.1607
1850,37450,50,50,50,50,-86.1607
1850,37350,50,50,50,50,-86.1607
1950,37350,50,50,50,50,-86.1607
1750,37350,50,50,50,50,-86.1606
1650,37250,50,50,50,50,-86.1608
1750,37150,50,50,50,50,-86.1608
1750,37050,50,50,50,50,-86.1608
1650,36950,50,50,50,50,-86.1607
1650,36850,50,50,50,50,-86.1608
1750,36850,50,50,50,50,-86.1607
1750,36950,50,50,50,50,-86.1608
1950,36850,50,50,50,50,-86.1603
1950,36950,50,50,50,50,-86.1602
1850,37050,50,50,50,50,-86.1608
1850,37150,50,50,50,50,-86.1607
1950,37150,50,50,50,50,-86.1607
2150,37150,50,50,50,50,-86.1603
2150,37050,50,50,50,50,-86.1603
2050,37050,50,50,50,50,-86.1603
2050,36950,50,50,50,50,-86.1603
2150,36950,50,50,50,50,-86.1603
2250,36950,50,50,50,50,-86.1603
2350,36850,50,50,50,50,-86.1607
2350,37050,50,50,50,50,-86.1603
2250,37050,50,50,50,50,-86.1603
2250,37150,50,50,50,50,-86.1603
2350,37150,50,50,50,50,-86.1603
2350,37250,50,50,50,50,-86.1603
2350,37350,50,50,50,50,-86.1603
2250,37350,50,50,50,50,-86.1603
2250,37250,50,50,50,50,-86.1603
2050,37250,50,50,50,50,-86.1602
2150,37350,50,50,50,50,-86.1605
2150,37450,50,50,50,50,-86.1606
2050,37450,50,50,50,50,-86.1607
2350,37450,50,50,50,50,-86.1602
2550,37450,50,50,50,50,-86.1603
2450,37550,50,50,50,50,-86.1602
2550,37550,50,50,50,50,-86.1602
2650,37550,50,50,50,50,-86.1602
2650,37450,50,50,50,50,-86.1602
2750,37250,50,50,50,50,-86.1607
2650,37250,50,50,50,50,-86.1607
2550,37250,50,50,50,50,-86.1606
2550,37350,50,50,50,50,-86.1604
2450,37350,50,50,50,50,-86.1603
2550,37150,50,50,50,50,-86.1607
2550,37050,50,50,50,50,-86.1607
2450,36850,50,50,50,50,-86.1607
2550,36850,50,50,50,50,-86.1606
2650,36950,50,50,50,50,-86.1609
2750,36950,50,50,50,50,-86.1609
2650,37050,50,50,50,50,-86.1608
2650,37150,50,50,50,50,-86.1607
2950,37150,50,50,50,50,-86.1607
2850,36950,50,50,50,50,-86.1609
2950,36850,50,50,50,50,-86.1609
2950,36950,50,50,50,50,-86.1609
3050,36950,50,50,50,50,-86.1609
3050,36850,50,50,50,50,-86.1609
3150,36850,50,50,50,50,-86.1609
3050,37050,50,50,50,50,-86.1609
3050,37150,50,50,50,50,-86.1608
3150,37150,50,50,50,50,-86.1607
3150,37250,50,50,50,50,-86.1607
3050,37350,50,50,50,50,-86.1609
2850,37250,50,50,50,50,-86.1606
2950,37350,50,50,50,50,-86.1609
2950,37450,50,50,50,50,-86.1609
2850,37450,50,50,50,50,-86.1608
2950,37550,50,50,50,50,-86.1609
3050,37550,50,50,50,50,-86.1609
3150,37550,50,50,50,50,-86.1608
3150,37450,50,50,50,50,-86.1608
3050,37450,50,50,50,50,-86.1609
2850,37850,50,50,50,50,-86.16
2850,37950,50,50,50,50,-86.16
2950,37950,50,50,50,50,-86.16
3150,37950,50,50,50,50,-86.1605
3150,37850,50,50,50,50,-86.1606
3050,37850,50,50,50,50,-86.1605
3150,37750,50,50,50,50,-86.1607
3150,37650,50,50,50,50,-86.1607
2950,37750,50,50,50,50,-86.16
2850,37750,50,50,50,50,-86.16
2850,37650,50,50,50,50,-86.16
2750,37650,50,50,50,50,-86.16
2750,37750,50,50,50,50,-86.16
2650,37650,50,50,50,50,-86.1601
2550,37650,50,50,50,50,-86.1602
2450,37650,50,50,50,50,-86.1602
2450,37750,50,50,50,50,-86.1602
2550,37750,50,50,50,50,-86.1602
2450,37850,50,50,50,50,-86.1603
2450,37950,50,50,50,50,-86.1603
2550,37950,50,50,50,50,-86.1603
2750,37850,50,50,50,50,-86.16
2750,37950,50,50,50,50,-86.1601
2650,38150,50,50,50,50,-86.1603
2650,38050,50,50,50,50,-86.1603
2550,38050,50,50,50,50,-86.1603
2450,38050,50,50,50,50,-86.1603
2550,38150,50,50,50,50,-86.1603
2650,38350,50,50,50,50,-86.1603
2650,38250,50,50,50,50,-86.1603
2850,38350,50,50,50,50,-86.1603
2850,38150,50,50,50,50,-86.1601
2850,38050,50,50,50,50,-86.16
2950,38050,50,50,50,50,-86.1601
2950,38150,50,50,50,50,-86.1601
3050,38050,50,50,50,50,-86.1602
3150,38050,50,50,50,50,-86.1604
3150,38150,50,50,50,50,-86.1604
3150,38250,50,50,50,50,-86.1604
3050,38250,50,50,50,50,-86.1603
3250,38250,50,50,50,50,-86.1604
3350,38250,50,50,50,50,-86.1605
3350,38350,50,50,50,50,-86.1606
3550,38350,50,50,50,50,-86.1606
3550,38250,50,50,50,50,-86.1606
3450,38250,50,50,50,50,-86.1605
3450,38150,50,50,50,50,-86.1605
3550,38050,50,50,50,50,-86.1605
3450,38050,50,50,50,50,-86.1605
3350,38050,50,50,50,50,-86.1605
3250,38050,50,50,50,50,-86.1604
3250,38150,50,50,50,50,-86.1604
3350,38150,50,50,50,50,-86.1605
3350,37950,50,50,50,50,-86.1606
3350,37850,50,50,50,50,-86.1606
3250,37850,50,50,50,50,-86.1606
3250,37750,50,50,50,50,-86.1607
3250,37650,50,50,50,50,-86.1607
3350,37650,50,50,50,50,-86.1607
3350,37750,50,50,50,50,-86.1607
3550,37750,50,50,50,50,-86.1602
3450,37850,50,50,50,50,-86.1606
3450,37950,50,50,50,50,-86.1606
3750,37950,50,50,50,50,-86.1606
3750,37850,50,50,50,50,-86.1606
3650,37850,50,50,50,50,-86.1605
3650,37650,50,50,50,50,-86.1607
3850,37750,50,50,50,50,-86.1607
3850,37650,50,50,50,50,-86.1607
3950,37650,50,50,50,50,-86.1607
3950,37750,50,50,50,50,-86.1606
3950,37850,50,50,50,50,-86.1606
3850,37850,50,50,50,50,-86.1606
3950,37950,50,50,50,50,-86.1606
3850,38150,50,50,50,50,-86.1605
3950,38150,50,50,50,50,-86.1605
3950,38050,50,50,50,50,-86.1605
3750,38050,50,50,50,50,-86.1605
3650,38050,50,50,50,50,-86.1605
3650,38150,50,50,50,50,-86.1605
3750,38150,50,50,50,50,-86.1605
3750,38250,50,50,50,50,-86.1605
3650,38350,50,50,50,50,-86.1606
3750,38350,50,50,50,50,-86.1605
3850,38350,50,50,50,50,-86.1605
3850,38250,50,50,50,50,-86.1605
3950,38250,50,50,50,50,-86.1605
3950,38350,50,50,50,50,-86.1605
4150,38350,50,50,50,50,-86.1605
4150,38250,50,50,50,50,-86.1605
4050,38250,50,50,50,50,-86.1605
4050,38150,50,50,50,50,-86.1605
4050,38050,50,50,50,50,-86.1605
4150,38050,50,50,50,50,-86.1605
4150,38150,50,50,50,50,-86.1605
4250,38150,50,50,50,50,-86.1605
4250,38050,50,50,50,50,-86.1605
4350,38250,50,50,50,50,-86.1605
4250,38250,50,50,50,50,-86.1605
4450,38350,50,50,50,50,-86.1603
4450,38250,50,50,50,50,-86.1603
4650,38350,50,50,50,50,-86.1601
4650,38150,50,50,50,50,-86.1607
4750,38150,50,50,50,50,-86.1607
4550,38050,50,50,50,50,-86.1606
4550,38150,50,50,50,50,-86.1607
4550,37850,50,50,50,50,-86.1604
4450,37850,50,50,50,50,-86.1603
4550,37950,50,50,50,50,-86.1605
4650,37950,50,50,50,50,-86.1606
4750,37950,50,50,50,50,-86.1607
4650,37750,50,50,50,50,-86.1603
4750,37750,50,50,50,50,-86.1603
4750,37650,50,50,50,50,-86.1603
4550,37750,50,50,50,50,-86.1603
4450,37650,50,50,50,50,-86.1607
4350,37650,50,50,50,50,-86.1608
4250,37650,50,50,50,50,-86.1609
4250,37750,50,50,50,50,-86.1609
4350,37750,50,50,50,50,-86.1608
4350,37950,50,50,50,50,-86.1602
4150,37950,50,50,50,50,-86.1605
4050,37850,50,50,50,50,-86.1605
4150,37750,50,50,50,50,-86.1609
4150,37650,50,50,50,50,-86.1609
4050,37550,50,50,50,50,-86.1606
4150,37450,50,50,50,50,-86.1605
4050,37350,50,50,50,50,-86.1606
4050,37250,50,50,50,50,-86.1605
4150,37350,50,50,50,50,-86.1605
4250,37350,50,50,50,50,-86.1605
4250,37250,50,50,50,50,-86.1605
4350,37250,50,50,50,50,-86.1604
4350,37350,50,50,50,50,-86.1604
4250,37450,50,50,50,50,-86.1605
4350,37550,50,50,50,50,-86.1607
4550,37450,50,50,50,50,-86.1602
4750,37550,50,50,50,50,-86.1603
4650,37350,50,50,50,50,-86.1602
4750,37350,50,50,50,50,-86.1603
4450,37350,50,50,50,50,-86.1603
4550,37350,50,50,50,50,-86.1603
4450,37150,50,50,50,50,-86.1602
4750,37050,50,50,50,50,-86.1605
4650,37050,50,50,50,50,-86.1605
4650,36950,50,50,50,50,-86.1604
4750,36950,50,50,50,50,-86.1605
4550,36850,50,50,50,50,-86.1603
4550,36950,50,50,50,50,-86.1603
4450,36950,50,50,50,50,-86.1603
4450,36850,50,50,50,50,-86.1602
4350,36850,50,50,50,50,-86.1601
4250,36850,50,50,50,50,-86.1601
4250,36950,50,50,50,50,-86.1601
4150,37150,50,50,50,50,-86.1601
4150,37050,50,50,50,50,-86.1602
