9850,38050,50,50,50,50,-86.1605
9950,38250,50,50,50,50,-86.1599
9850,38250,50,50,50,50,-86.1599
9850,38350,50,50,50,50,-86.1599
9950,38350,50,50,50,50,-86.1599
10050,38350,50,50,50,50,-86.1599
10150,38250,50,50,50,50,-86.1599
10150,38350,50,50,50,50,-86.1599
10250,38350,50,50,50,50,-86.1599
10350,38350,50,50,50,50,-86.1599
10350,38250,50,50,50,50,-86.1599
10250,38250,50,50,50,50,-86.1599
10250,38150,50,50,50,50,-86.1599
10350,38150,50,50,50,50,-86.1599
10350,38050,50,50,50,50,-86.1599
10150,38050,50,50,50,50,-86.1602
10050,38150,50,50,50,50,-86.1603
10050,38050,50,50,50,50,-86.1603
10150,37850,50,50,50,50,-86.1601
10150,37950,50,50,50,50,-86.1601
10250,37950,50,50,50,50,-86.16
10350,37950,50,50,50,50,-86.1599
10350,37850,50,50,50,50,-86.1599
10250,37850,50,50,50,50,-86.16
10350,37750,50,50,50,50,-86.1598
10350,37650,50,50,50,50,-86.1597
10050,37750,50,50,50,50,-86.1605
9950,37650,50,50,50,50,-86.1606
9950,37750,50,50,50,50,-86.1606
9850,37750,50,50,50,50,-86.1606
9850,37650,50,50,50,50,-86.1605
9750,37650,50,50,50,50,-86.1604
9650,37750,50,50,50,50,-86.1607
9750,37850,50,50,50,50,-86.1607
9650,37850,50,50,50,50,-86.1607
9650,37950,50,50,50,50,-86.1607
9750,37950,50,50,50,50,-86.1607
9850,37950,50,50,50,50,-86.1606
9950,37950,50,50,50,50,-86.1605
9850,37850,50,50,50,50,-86.1606
9750,37450,50,50,50,50,-86.1602
9650,37450,50,50,50,50,-86.1601
9650,37550,50,50,50,50,-86.1602
9750,37550,50,50,50,50,-86.1603
9850,37450,50,50,50,50,-86.1601
9950,37250,50,50,50,50,-86.1602
9850,37250,50,50,50,50,-86.1602
9750,37250,50,50,50,50,-86.1602
9750,37350,50,50,50,50,-86.1602
9650,37350,50,50,50,50,-86.1601
9650,37150,50,50,50,50,-86.1599
9750,37150,50,50,50,50,-86.1601
9750,37050,50,50,50,50,-86.1602
9650,36950,50,50,50,50,-86.1603
9650,36850,50,50,50,50,-86.1602
9750,36950,50,50,50,50,-86.1603
9850,36850,50,50,50,50,-86.1602
9950,37050,50,50,50,50,-86.1601
9850,37050,50,50,50,50,-86.1602
9850,37150,50,50,50,50,-86.1602
9950,37150,50,50,50,50,-86.1602
10150,37150,50,50,50,50,-86.16
10150,37050,50,50,50,50,-86.16
10050,37050,50,50,50,50,-86.16
10050,36950,50,50,50,50,-86.1599
10250,36850,50,50,50,50,-86.1602
10350,36850,50,50,50,50,-86.1602
10350,36950,50,50,50,50,-86.1602
10350,37050,50,50,50,50,-86.1602
10250,37050,50,50,50,50,-86.1601
10350,37150,50,50,50,50,-86.1602
10350,37350,50,50,50,50,-86.1597
10250,37350,50,50,50,50,-86.1598
10150,37250,50,50,50,50,-86.1599
10050,37350,50,50,50,50,-86.1598
10150,37350,50,50,50,50,-86.1598
10050,37550,50,50,50,50,-86.1599
10150,37550,50,50,50,50,-86.1599
10250,37550,50,50,50,50,-86.1598
10350,37550,50,50,50,50,-86.1597
10450,37450,50,50,50,50,-86.1597
10450,37550,50,50,50,50,-86.1597
10650,37550,50,50,50,50,-86.1598
10750,37550,50,50,50,50,-86.1598
10650,37350,50,50,50,50,-86.1601
10750,37350,50,50,50,50,-86.1601
10450,37350,50,50,50,50,-86.1597
10450,37150,50,50,50,50,-86.1602
10550,37150,50,50,50,50,-86.1602
10550,36850,50,50,50,50,-86.1603
10650,36950,50,50,50,50,-86.1603
10650,36850,50,50,50,50,-86.1603
10750,36850,50,50,50,50,-86.1603
10650,37050,50,50,50,50,-86.1603
10650,37150,50,50,50,50,-86.1603
10750,37150,50,50,50,50,-86.1603
10850,37150,50,50,50,50,-86.1605
10950,37050,50,50,50,50,-86.1606
10850,37050,50,50,50,50,-86.1605
10850,36950,50,50,50,50,-86.1605
10850,36850,50,50,50,50,-86.1604
10950,36950,50,50,50,50,-86.1606
11050,36950,50,50,50,50,-86.1607
11150,36850,50,50,50,50,-86.1607
11150,36950,50,50,50,50,-86.1607
11150,37350,50,50,50,50,-86.1603
11050,37350,50,50,50,50,-86.1602
10950,37250,50,50,50,50,-86.1602
10850,37350,50,50,50,50,-86.1601
10950,37450,50,50,50,50,-86.1601
10850,37450,50,50,50,50,-86.16
10850,37550,50,50,50,50,-86.1598
11050,37550,50,50,50,50,-86.1602
11150,37450,50,50,50,50,-86.1602
11050,37450,50,50,50,50,-86.1602
10850,37850,50,50,50,50,-86.1602
11150,37950,50,50,50,50,-86.1603
11150,37850,50,50,50,50,-86.1603
11050,37850,50,50,50,50,-86.1603
11050,37750,50,50,50,50,-86.1603
11150,37750,50,50,50,50,-86.1604
11150,37650,50,50,50,50,-86.1603
11050,37650,50,50,50,50,-86.1603
10950,37750,50,50,50,50,-86.1603
10850,37650,50,50,50,50,-86.1598
10750,37750,50,50,50,50,-86.1598
10650,37750,50,50,50,50,-86.1598
10650,37650,50,50,50,50,-86.1598
10550,37650,50,50,50,50,-86.1597
10450,37650,50,50,50,50,-86.1597
10550,37750,50,50,50,50,-86.1598
10450,37850,50,50,50,50,-86.1598
10550,37950,50,50,50,50,-86.16
10650,37950,50,50,50,50,-86.16
10650,37850,50,50,50,50,-86.1599
10750,37950,50,50,50,50,-86.1601
10750,38050,50,50,50,50,-86.1601
10750,38150,50,50,50,50,-86.1601
10650,38150,50,50,50,50,-86.1601
10650,38050,50,50,50,50,-86.1601
10550,38050,50,50,50,50,-86.16
10450,38050,50,50,50,50,-86.16
10450,38150,50,50,50,50,-86.16
10550,38150,50,50,50,50,-86.16
10450,38250,50,50,50,50,-86.1599
10450,38350,50,50,50,50,-86.1599
10550,38350,50,50,50,50,-86.1599
10650,38350,50,50,50,50,-86.1599
10650,38250,50,50,50,50,-86.16
10750,38350,50,50,50,50,-86.1599
10950,38250,50,50,50,50,-86.1602
10850,38150,50,50,50,50,-86.1602
10850,38050,50,50,50,50,-86.1602
10950,38050,50,50,50,50,-86.1601
11150,38050,50,50,50,50,-86.1603
11150,38150,50,50,50,50,-86.1603
11150,38250,50,50,50,50,-86.1603
11050,38350,50,50,50,50,-86.1604
11250,38350,50,50,50,50,-86.1603
11250,38250,50,50,50,50,-86.1603
11350,38350,50,50,50,50,-86.1603
11550,38350,50,50,50,50,-86.1602
11450,38250,50,50,50,50,-86.1601
11450,38150,50,50,50,50,-86.1602
11550,38150,50,50,50,50,-86.1601
11350,38050,50,50,50,50,-86.1601
11250,38150,50,50,50,50,-86.1603
11350,38150,50,50,50,50,-86.1602
11250,37950,50,50,50,50,-86.1602
11350,37850,50,50,50,50,-86.1602
11250,37750,50,50,50,50,-86.1604
11250,37650,50,50,50,50,-86.1604
11450,37750,50,50,50,50,-86.1603
11550,37750,50,50,50,50,-86.1603
11650,37950,50,50,50,50,-86.1602
11750,37850,50,50,50,50,-86.1607
11650,37750,50,50,50,50,-86.1603
11750,37650,50,50,50,50,-86.1607
11850,37750,50,50,50,50,-86.1607
11850,37650,50,50,50,50,-86.1607
11850,37850,50,50,50,50,-86.1607
11950,37950,50,50,50,50,-86.1606
11950,38150,50,50,50,50,-86.1607
11950,38050,50,50,50,50,-86.1607
11750,38050,50,50,50,50,-86.1602
11650,38150,50,50,50,50,-86.1601
11650,38250,50,50,50,50,-86.1601
11650,38350,50,50,50,50,-86.1602
11750,38350,50,50,50,50,-86.1603
11850,38350,50,50,50,50,-86.1605
11850,38250,50,50,50,50,-86.1605
11950,38250,50,50,50,50,-86.1606
11950,38350,50,50,50,50,-86.1605
12150,38350,50,50,50,50,-86.1607
12150,38250,50,50,50,50,-86.1607
12050,38250,50,50,50,50,-86.1607
12050,38150,50,50,50,50,-86.1607
12150,38050,50,50,50,50,-86.1607
12150,38150,50,50,50,50,-86.1607
12250,38150,50,50,50,50,-86.1607
12250,38050,50,50,50,50,-86.1607
12350,38050,50,50,50,50,-86.1606
12350,38250,50,50,50,50,-86.1607
12250,38250,50,50,50,50,-86.1607
12250,38350,50,50,50,50,-86.1607
12350,38350,50,50,50,50,-86.1607
12450,38350,50,50,50,50,-86.1608
12450,38250,50,50,50,50,-86.1608
12650,38350,50,50,50,50,-86.1607
12750,38350,50,50,50,50,-86.1607
12650,38250,50,50,50,50,-86.1606
12750,38050,50,50,50,50,-86.1607
12650,38050,50,50,50,50,-86.1606
12550,37850,50,50,50,50,-86.1605
12450,37950,50,50,50,50,-86.1602
12750,37950,50,50,50,50,-86.1607
12750,37850,50,50,50,50,-86.1606
12750,37750,50,50,50,50,-86.1606
12650,37650,50,50,50,50,-86.1605
12550,37650,50,50,50,50,-86.1606
12550,37750,50,50,50,50,-86.1606
12450,37750,50,50,50,50,-86.1607
12450,37650,50,50,50,50,-86.1607
12350,37650,50,50,50,50,-86.1607
12250,37650,50,50,50,50,-86.1608
12250,37750,50,50,50,50,-86.1608
12350,37850,50,50,50,50,-86.1602
12150,37850,50,50,50,50,-86.1607
12050,37750,50,50,50,50,-86.1607
12150,37750,50,50,50,50,-86.1607
12150,37650,50,50,50,50,-86.1607
12050,37650,50,50,50,50,-86.1607
12050,37550,50,50,50,50,-86.1607
12150,37450,50,50,50,50,-86.1606
12050,37450,50,50,50,50,-86.1606
12050,37350,50,50,50,50,-86.1604
12050,37250,50,50,50,50,-86.1602
12150,37250,50,50,50,50,-86.1601
12250,37350,50,50,50,50,-86.1605
12350,37450,50,50,50,50,-86.1605
12250,37450,50,50,50,50,-86.1606
12250,37550,50,50,50,50,-86.1607
12450,37550,50,50,50,50,-86.1606
12550,37450,50,50,50,50,-86.1603
12550,37550,50,50,50,50,-86.1605
12750,37550,50,50,50,50,-86.1599
12750,37250,50,50,50,50,-86.1598
12650,37250,50,50,50,50,-86.1598
12550,37250,50,50,50,50,-86.1599
12450,37250,50,50,50,50,-86.1599
12550,37350,50,50,50,50,-86.1601
12450,37150,50,50,50,50,-86.16
12650,37150,50,50,50,50,-86.1598
12650,37050,50,50,50,50,-86.1597
12650,36950,50,50,50,50,-86.1597
12750,36850,50,50,50,50,-86.1604
12550,36850,50,50,50,50,-86.1598
12550,36950,50,50,50,50,-86.1597
12450,36950,50,50,50,50,-86.1597
12450,36850,50,50,50,50,-86.1598
12350,36850,50,50,50,50,-86.1598
12350,37150,50,50,50,50,-86.16
12250,37150,50,50,50,50,-86.16
12150,37150,50,50,50,50,-86.16
12150,37050,50,50,50,50,-86.16
12050,37050,50,50,50,50,-86.16
12050,37150,50,50,50,50,-86.1601
12050,36950,50,50,50,50,-86.16
12150,36950,50,50,50,50,-86.16
12150,36850,50,50,50,50,-86.16
12050,36850,50,50,50,50,-86.16
11950,36850,50,50,50,50,-86.16
11850,36950,50,50,50,50,-86.1601
11950,36950,50,50,50,50,-86.1601
11950,37150,50,50,50,50,-86.1601
11950,37050,50,50,50,50,-86.1601
11850,37050,50,50,50,50,-86.1601
11650,37050,50,50,50,50,-86.1608
11650,37150,50,50,50,50,-86.1607
11650,36950,50,50,50,50,-86.1608
11750,36850,50,50,50,50,-86.1608
11650,36850,50,50,50,50,-86.1608
11550,36950,50,50,50,50,-86.1607
11450,36950,50,50,50,50,-86.1607
11450,36850,50,50,50,50,-86.1607
11250,36850,50,50,50,50,-86.1606
11350,36950,50,50,50,50,-86.1606
11350,37050,50,50,50,50,-86.1605
11250,37050,50,50,50,50,-86.1605
11250,37150,50,50,50,50,-86.1605
11350,37150,50,50,50,50,-86.1605
11450,37050,50,50,50,50,-86.1606
11550,37250,50,50,50,50,-86.1607
11450,37250,50,50,50,50,-86.1606
11250,37250,50,50,50,50,-86.1603
11250,37350,50,50,50,50,-86.1603
11350,37450,50,50,50,50,-86.1605
11350,37550,50,50,50,50,-86.1605
11450,37450,50,50,50,50,-86.1605
11650,37550,50,50,50,50,-86.1606
11750,37450,50,50,50,50,-86.1607
11750,37550,50,50,50,50,-86.1607
11850,37550,50,50,50,50,-86.1607
11950,37450,50,50,50,50,-86.1607
11850,37450,50,50,50,50,-86.1607
11850,37350,50,50,50,50,-86.1606
11750,37250,50,50,50,50,-86.1606
11650,37250,50,50,50,50,-86.1607
11650,37350,50,50,50,50,-86.1606
11750,36250,50,50,50,50,-86.1602
11650,36250,50,50,50,50,-86.1602
11650,36350,50,50,50,50,-86.1601
11750,36350,50,50,50,50,-86.1601
11850,36350,50,50,50,50,-86.1601
11950,36350,50,50,50,50,-86.1601
11850,36150,50,50,50,50,-86.1603
11950,36150,50,50,50,50,-86.1603
11850,36050,50,50,50,50,-86.1603
11750,36150,50,50,50,50,-86.1603
11650,36150,50,50,50,50,-86.1603
11650,36050,50,50,50,50,-86.1603
11550,36050,50,50,50,50,-86.1603
11550,36150,50,50,50,50,-86.1603
11450,36150,50,50,50,50,-86.1604
11450,36050,50,50,50,50,-86.1604
11350,36050,50,50,50,50,-86.1605
11350,36150,50,50,50,50,-86.1605
11250,36350,50,50,50,50,-86.16
11350,36350,50,50,50,50,-86.16
11450,36350,50,50,50,50,-86.16
11550,36250,50,50,50,50,-86.1602
11550,36350,50,50,50,50,-86.1601
11550,36550,50,50,50,50,-86.16
11450,36550,50,50,50,50,-86.16
11450,36450,50,50,50,50,-86.16
11250,36450,50,50,50,50,-86.16
11250,36550,50,50,50,50,-86.16
11350,36550,50,50,50,50,-86.16
11250,36650,50,50,50,50,-86.16
11350,36750,50,50,50,50,-86.1606
11450,36750,50,50,50,50,-86.1607
11550,36750,50,50,50,50,-86.1607
11650,36750,50,50,50,50,-86.1608
11750,36750,50,50,50,50,-86.1608
11650,36650,50,50,50,50,-86.1607
11650,36450,50,50,50,50,-86.16
11850,36550,50,50,50,50,-86.1601
11950,36450,50,50,50,50,-86.16
11950,36550,50,50,50,50,-86.16
11950,36650,50,50,50,50,-86.16
11850,36650,50,50,50,50,-86.1601
11950,36750,50,50,50,50,-86.16
12050,36750,50,50,50,50,-86.16
12150,36750,50,50,50,50,-86.16
12150,36650,50,50,50,50,-86.16
12050,36650,50,50,50,50,-86.16
12050,36550,50,50,50,50,-86.16
12050,36450,50,50,50,50,-86.16
12150,36450,50,50,50,50,-86.1601
12150,36550,50,50,50,50,-86.16
12250,36550,50,50,50,50,-86.16
12250,36450,50,50,50,50,-86.1601
12350,36650,50,50,50,50,-86.16
12250,36650,50,50,50,50,-86.16
12250,36750,50,50,50,50,-86.16
12350,36750,50,50,50,50,-86.1599
12550,36750,50,50,50,50,-86.1598
12650,36750,50,50,50,50,-86.1599
12750,36650,50,50,50,50,-86.1601
12650,36650,50,50,50,50,-86.16
12650,36550,50,50,50,50,-86.16
12750,36550,50,50,50,50,-86.16
12750,36450,50,50,50,50,-86.1601
12650,36450,50,50,50,50,-86.1601
12450,36450,50,50,50,50,-86.1607
12550,36550,50,50,50,50,-86.1599
12550,36250,50,50,50,50,-86.1603
12450,36350,50,50,50,50,-86.1607
12650,36350,50,50,50,50,-86.1601
12750,36350,50,50,50,50,-86.1601
12750,36250,50,50,50,50,-86.1602
12650,36250,50,50,50,50,-86.1602
12650,36150,50,50,50,50,-86.1603
12750,36150,50,50,50,50,-86.1603
12750,36050,50,50,50,50,-86.1603
12550,36150,50,50,50,50,-86.1604
12450,36150,50,50,50,50,-86.1606
12450,36050,50,50,50,50,-86.1607
12350,36050,50,50,50,50,-86.1607
12250,36050,50,50,50,50,-86.1608
12250,36150,50,50,50,50,-86.1607
12350,36150,50,50,50,50,-86.1607
12350,36350,50,50,50,50,-86.1608
12350,36250,50,50,50,50,-86.1607
12150,36250,50,50,50,50,-86.1602
12050,36150,50,50,50,50,-86.1603
12050,35950,50,50,50,50,-86.1609
12150,35950,50,50,50,50,-86.1609
12050,35650,50,50,50,50,-86.1609
12150,35650,50,50,50,50,-86.1609
12150,35750,50,50,50,50,-86.161
12250,35750,50,50,50,50,-86.161
12350,35650,50,50,50,50,-86.1609
12350,35750,50,50,50,50,-86.1609
12350,35850,50,50,50,50,-86.1609
12250,35950,50,50,50,50,-86.1609
12450,35950,50,50,50,50,-86.1607
12450,35850,50,50,50,50,-86.1608
12550,35850,50,50,50,50,-86.1608
12550,35950,50,50,50,50,-86.1608
12750,35950,50,50,50,50,-86.1604
12750,35850,50,50,50,50,-86.1605
12650,35750,50,50,50,50,-86.1607
12750,35650,50,50,50,50,-86.1608
12450,35650,50,50,50,50,-86.1609
12550,35750,50,50,50,50,-86.1607
12550,35450,50,50,50,50,-86.1608
12450,35550,50,50,50,50,-86.1609
12750,35550,50,50,50,50,-86.1609
12750,35450,50,50,50,50,-86.1609
12650,35450,50,50,50,50,-86.1609
12650,35350,50,50,50,50,-86.1609
12750,35350,50,50,50,50,-86.1609
12750,35250,50,50,50,50,-86.1608
12450,35350,50,50,50,50,-86.1609
12450,35250,50,50,50,50,-86.1609
12350,35250,50,50,50,50,-86.1609
12250,35350,50,50,50,50,-86.1608
12350,35350,50,50,50,50,-86.1608
12350,35450,50,50,50,50,-86.1608
12250,35550,50,50,50,50,-86.1609
12150,35550,50,50,50,50,-86.1609
12150,35450,50,50,50,50,-86.161
12050,35450,50,50,50,50,-86.1609
12050,35550,50,50,50,50,-86.1609
12150,35250,50,50,50,50,-86.1607
11950,35250,50,50,50,50,-86.1608
11950,35350,50,50,50,50,-86.1608
11850,35250,50,50,50,50,-86.1608
11650,35350,50,50,50,50,-86.1603
11750,35350,50,50,50,50,-86.1603
11650,35450,50,50,50,50,-86.1603
11950,35550,50,50,50,50,-86.1609
11950,35450,50,50,50,50,-86.1609
11850,35450,50,50,50,50,-86.1608
11950,35950,50,50,50,50,-86.161
11950,35850,50,50,50,50,-86.1609
11850,35850,50,50,50,50,-86.1609
11950,35750,50,50,50,50,-86.161
11950,35650,50,50,50,50,-86.1609
11850,35650,50,50,50,50,-86.161
11750,35650,50,50,50,50,-86.1609
11750,35750,50,50,50,50,-86.1609
11650,35850,50,50,50,50,-86.1604
11750,35950,50,50,50,50,-86.1602
11450,35950,50,50,50,50,-86.1604
11550,35950,50,50,50,50,-86.1604
11550,35850,50,50,50,50,-86.1604
11450,35850,50,50,50,50,-86.1605
11450,35750,50,50,50,50,-86.1605
11550,35750,50,50,50,50,-86.1605
11550,35650,50,50,50,50,-86.1606
11450,35650,50,50,50,50,-86.1606
11350,35650,50,50,50,50,-86.1607
11250,35850,50,50,50,50,-86.1603
11250,35950,50,50,50,50,-86.1603
11350,35450,50,50,50,50,-86.1607
11250,35450,50,50,50,50,-86.1607
11250,35550,50,50,50,50,-86.1607
11350,35550,50,50,50,50,-86.1607
11450,35550,50,50,50,50,-86.1606
11550,35550,50,50,50,50,-86.1606
11450,35450,50,50,50,50,-86.1607
11550,35350,50,50,50,50,-86.1603
11450,35250,50,50,50,50,-86.1607
11350,35250,50,50,50,50,-86.1607
11350,35350,50,50,50,50,-86.1607
11250,35350,50,50,50,50,-86.1607
11050,35250,50,50,50,50,-86.1609
11050,35350,50,50,50,50,-86.161
11150,35450,50,50,50,50,-86.1606
11050,35550,50,50,50,50,-86.1602
10850,35450,50,50,50,50,-86.1607
10850,35550,50,50,50,50,-86.1607
10950,35350,50,50,50,50,-86.161
10950,35250,50,50,50,50,-86.1609
10850,35250,50,50,50,50,-86.1609
10750,35250,50,50,50,50,-86.1607
10750,35350,50,50,50,50,-86.1607
10650,35350,50,50,50,50,-86.1606
10650,35250,50,50,50,50,-86.1607
10450,35250,50,50,50,50,-86.1603
10450,35350,50,50,50,50,-86.1604
10550,35350,50,50,50,50,-86.1605
10450,35450,50,50,50,50,-86.1604
10450,35550,50,50,50,50,-86.1605
10550,35550,50,50,50,50,-86.1605
10650,35450,50,50,50,50,-86.1605
10750,35750,50,50,50,50,-86.1607
10650,35750,50,50,50,50,-86.1607
10550,35650,50,50,50,50,-86.1605
10450,35650,50,50,50,50,-86.1605
10450,35750,50,50,50,50,-86.1606
10550,35750,50,50,50,50,-86.1606
10550,35850,50,50,50,50,-86.1607
10450,35850,50,50,50,50,-86.1607
10450,35950,50,50,50,50,-86.1608
10650,35850,50,50,50,50,-86.1607
10750,35850,50,50,50,50,-86.1607
10750,35950,50,50,50,50,-86.1608
10950,35850,50,50,50,50,-86.1607
10950,35950,50,50,50,50,-86.1607
11050,35950,50,50,50,50,-86.1608
11150,35750,50,50,50,50,-86.1603
11150,35650,50,50,50,50,-86.1603
10850,35650,50,50,50,50,-86.1608
10850,35750,50,50,50,50,-86.1607
10950,36650,50,50,50,50,-86.1603
10850,36750,50,50,50,50,-86.1603
10950,36750,50,50,50,50,-86.1603
11050,36750,50,50,50,50,-86.1603
11050,36650,50,50,50,50,-86.1602
11050,36550,50,50,50,50,-86.1602
11150,36550,50,50,50,50,-86.1601
11150,36450,50,50,50,50,-86.1601
10950,36450,50,50,50,50,-86.1604
10850,36450,50,50,50,50,-86.1603
10850,36550,50,50,50,50,-86.1603
10950,36550,50,50,50,50,-86.1603
10950,36250,50,50,50,50,-86.1605
10850,36250,50,50,50,50,-86.1605
10950,36350,50,50,50,50,-86.1605
11050,36350,50,50,50,50,-86.1606
11150,36250,50,50,50,50,-86.1605
11050,36250,50,50,50,50,-86.1606
11050,36150,50,50,50,50,-86.1607
11050,36050,50,50,50,50,-86.1607
10850,36050,50,50,50,50,-86.1608
10450,36150,50,50,50,50,-86.1609
10450,36050,50,50,50,50,-86.1609
10550,36050,50,50,50,50,-86.1609
10650,36150,50,50,50,50,-86.1609
10650,36050,50,50,50,50,-86.1609
10750,36050,50,50,50,50,-86.1609
10750,36150,50,50,50,50,-86.1609
10750,36350,50,50,50,50,-86.1602
10650,36250,50,50,50,50,-86.161
10550,36350,50,50,50,50,-86.1609
10550,36250,50,50,50,50,-86.1609
10450,36250,50,50,50,50,-86.1609
10450,36450,50,50,50,50,-86.1609
10550,36450,50,50,50,50,-86.1609
10650,36550,50,50,50,50,-86.1603
10750,36550,50,50,50,50,-86.1603
10750,36750,50,50,50,50,-86.1603
10650,36650,50,50,50,50,-86.1603
10650,36750,50,50,50,50,-86.1603
10550,36750,50,50,50,50,-86.1603
10550,36650,50,50,50,50,-86.1603
10450,36750,50,50,50,50,-86.1602
10050,36650,50,50,50,50,-86.1602
10050,36750,50,50,50,50,-86.1602
10150,36750,50,50,50,50,-86.1602
10250,36750,50,50,50,50,-86.1602
10350,36750,50,50,50,50,-86.1602
10350,36650,50,50,50,50,-86.1601
10250,36550,50,50,50,50,-86.1607
10250,36450,50,50,50,50,-86.1607
10150,36450,50,50,50,50,-86.1607
10050,36450,50,50,50,50,-86.1607
10150,36250,50,50,50,50,-86.1608
10050,36250,50,50,50,50,-86.1608
10150,36350,50,50,50,50,-86.1608
10250,36250,50,50,50,50,-86.1607
10350,36150,50,50,50,50,-86.1609
10350,36050,50,50,50,50,-86.1609
10050,36050,50,50,50,50,-86.1608
10050,36150,50,50,50,50,-86.1608
10150,36150,50,50,50,50,-86.1608
9650,36050,50,50,50,50,-86.1606
9750,36050,50,50,50,50,-86.1606
9750,36150,50,50,50,50,-86.1604
9950,36050,50,50,50,50,-86.1608
9950,36350,50,50,50,50,-86.1602
9850,36250,50,50,50,50,-86.1602
9750,36350,50,50,50,50,-86.1602
9750,36250,50,50,50,50,-86.1603
9650,36350,50,50,50,50,-86.1602
9650,36550,50,50,50,50,-86.16
9650,36450,50,50,50,50,-86.1601
9750,36450,50,50,50,50,-86.1601
9750,36550,50,50,50,50,-86.1601
9850,36550,50,50,50,50,-86.1601
9950,36550,50,50,50,50,-86.1602
9950,36750,50,50,50,50,-86.1602
9950,36650,50,50,50,50,-86.1602
9750,36650,50,50,50,50,-86.1601
9650,36650,50,50,50,50,-86.16
9650,36750,50,50,50,50,-86.1601
9950,35750,50,50,50,50,-86.1602
9650,35650,50,50,50,50,-86.1608
9750,35750,50,50,50,50,-86.1606
9750,35850,50,50,50,50,-86.1607
9650,35950,50,50,50,50,-86.1607
9750,35950,50,50,50,50,-86.1607
9850,35950,50,50,50,50,-86.1607
9950,35950,50,50,50,50,-86.1608
10050,35950,50,50,50,50,-86.1608
10350,35950,50,50,50,50,-86.1608
10350,35850,50,50,50,50,-86.1607
10250,35650,50,50,50,50,-86.1605
10150,35650,50,50,50,50,-86.1605
10150,35750,50,50,50,50,-86.1605
10050,35650,50,50,50,50,-86.1606
10050,35550,50,50,50,50,-86.1606
10150,35550,50,50,50,50,-86.1606
10350,35550,50,50,50,50,-86.1605
10350,35450,50,50,50,50,-86.1604
10250,35350,50,50,50,50,-86.1606
10350,35350,50,50,50,50,-86.1605
10250,35250,50,50,50,50,-86.1607
10150,35250,50,50,50,50,-86.1607
10150,35350,50,50,50,50,-86.1607
9950,35250,50,50,50,50,-86.1606
9950,35550,50,50,50,50,-86.1605
9650,35450,50,50,50,50,-86.1608
9650,35550,50,50,50,50,-86.1608
9650,35350,50,50,50,50,-86.1608
9750,35350,50,50,50,50,-86.1607
9750,35250,50,50,50,50,-86.1607
9750,35050,50,50,50,50,-86.1604
9650,34950,50,50,50,50,-86.1604
9650,34850,50,50,50,50,-86.1605
9750,34850,50,50,50,50,-86.1605
9750,34950,50,50,50,50,-86.1604
9850,34850,50,50,50,50,-86.1605
9950,34950,50,50,50,50,-86.1602
9850,35150,50,50,50,50,-86.1606
9950,35150,50,50,50,50,-86.1607
10050,35150,50,50,50,50,-86.1607
10050,35050,50,50,50,50,-86.1608
10150,35050,50,50,50,50,-86.1608
10150,35150,50,50,50,50,-86.1607
10350,35050,50,50,50,50,-86.1604
10350,34950,50,50,50,50,-86.1604
10250,34850,50,50,50,50,-86.1609
10150,34850,50,50,50,50,-86.1609
10050,34850,50,50,50,50,-86.161
10050,34750,50,50,50,50,-86.1609
10050,34650,50,50,50,50,-86.1609
10150,34650,50,50,50,50,-86.1609
10150,34750,50,50,50,50,-86.1609
10250,34750,50,50,50,50,-86.1609
10350,34750,50,50,50,50,-86.1608
10250,34650,50,50,50,50,-86.1609
10150,34450,50,50,50,50,-86.1604
10050,34550,50,50,50,50,-86.1609
9950,34550,50,50,50,50,-86.1609
9850,34550,50,50,50,50,-86.1609
9750,34450,50,50,50,50,-86.161
9650,34450,50,50,50,50,-86.1609
9650,34550,50,50,50,50,-86.1609
9750,34650,50,50,50,50,-86.1608
9750,34750,50,50,50,50,-86.1607
9950,34650,50,50,50,50,-86.1609
9850,34650,50,50,50,50,-86.1609
9650,34250,50,50,50,50,-86.1609
9650,34350,50,50,50,50,-86.1609
9750,34350,50,50,50,50,-86.161
9950,34350,50,50,50,50,-86.1604
9850,34250,50,50,50,50,-86.1606
9850,34150,50,50,50,50,-86.1607
9950,34150,50,50,50,50,-86.1605
9950,34050,50,50,50,50,-86.1605
9750,34050,50,50,50,50,-86.1609
9750,34150,50,50,50,50,-86.1609
9650,34150,50,50,50,50,-86.1609
9650,34050,50,50,50,50,-86.1609
9650,33950,50,50,50,50,-86.161
9750,33950,50,50,50,50,-86.161
9650,33750,50,50,50,50,-86.1603
9650,33650,50,50,50,50,-86.1602
9750,33650,50,50,50,50,-86.1602
9750,33750,50,50,50,50,-86.1602
9850,33750,50,50,50,50,-86.1602
9850,33650,50,50,50,50,-86.1602
9950,33850,50,50,50,50,-86.1602
10150,33950,50,50,50,50,-86.1602
10150,33850,50,50,50,50,-86.1602
10050,33750,50,50,50,50,-86.1602
10050,33650,50,50,50,50,-86.1603
10150,33650,50,50,50,50,-86.1602
10150,33750,50,50,50,50,-86.1602
10250,33750,50,50,50,50,-86.1602
10350,33650,50,50,50,50,-86.1607
10350,33850,50,50,50,50,-86.1603
10250,33850,50,50,50,50,-86.1602
10250,33950,50,50,50,50,-86.1602
10350,33950,50,50,50,50,-86.1602
10350,34050,50,50,50,50,-86.1603
10350,34150,50,50,50,50,-86.1603
10250,34150,50,50,50,50,-86.1603
10250,34050,50,50,50,50,-86.1602
