4450,29650,50,50,50,50,-86.1602
4350,29650,50,50,50,50,-86.1603
4250,29750,50,50,50,50,-86.1605
4150,29650,50,50,50,50,-86.1603
4050,29650,50,50,50,50,-86.1603
4150,29950,50,50,50,50,-86.1606
4250,29950,50,50,50,50,-86.1606
4250,29850,50,50,50,50,-86.1605
4350,29850,50,50,50,50,-86.1605
4350,30050,50,50,50,50,-86.1606
4350,30150,50,50,50,50,-86.1606
4250,30150,50,50,50,50,-86.1606
4250,30050,50,50,50,50,-86.1606
4150,30050,50,50,50,50,-86.1606
4150,30250,50,50,50,50,-86.1607
4050,30250,50,50,50,50,-86.1607
4350,30250,50,50,50,50,-86.1606
4450,30250,50,50,50,50,-86.1605
4750,30350,50,50,50,50,-86.1605
4650,30250,50,50,50,50,-86.16
4650,30150,50,50,50,50,-86.1601
4750,30150,50,50,50,50,-86.1602
4650,30050,50,50,50,50,-86.1602
4450,30050,50,50,50,50,-86.1605
5050,30150,50,50,50,50,-86.1603
5150,30050,50,50,50,50,-86.1603
5050,30050,50,50,50,50,-86.1603
4950,30050,50,50,50,50,-86.1603
4850,30050,50,50,50,50,-86.1603
4850,30150,50,50,50,50,-86.1603
4950,30150,50,50,50,50,-86.1603
4950,30250,50,50,50,50,-86.1603
4850,30250,50,50,50,50,-86.1604
4850,30350,50,50,50,50,-86.1605
5050,30250,50,50,50,50,-86.1603
5150,30350,50,50,50,50,-86.1605
5250,30350,50,50,50,50,-86.1605
5250,30250,50,50,50,50,-86.1605
5350,30250,50,50,50,50,-86.1604
5450,30350,50,50,50,50,-86.1605
5550,30350,50,50,50,50,-86.1606
5550,30250,50,50,50,50,-86.1605
5450,30250,50,50,50,50,-86.1605
5450,30150,50,50,50,50,-86.1604
5550,30150,50,50,50,50,-86.1604
5550,30050,50,50,50,50,-86.1604
5450,30050,50,50,50,50,-86.1604
5350,30050,50,50,50,50,-86.1604
5350,30150,50,50,50,50,-86.1604
5250,30150,50,50,50,50,-86.1604
5250,30050,50,50,50,50,-86.1603
5250,29850,50,50,50,50,-86.1603
5350,29850,50,50,50,50,-86.1603
5350,29950,50,50,50,50,-86.1603
5450,29950,50,50,50,50,-86.1604
5550,29950,50,50,50,50,-86.1605
5450,29750,50,50,50,50,-86.1603
5550,29750,50,50,50,50,-86.1603
5450,29650,50,50,50,50,-86.1602
5350,29750,50,50,50,50,-86.1602
5250,29750,50,50,50,50,-86.1603
5150,29950,50,50,50,50,-86.1602
5150,29850,50,50,50,50,-86.1602
5050,29850,50,50,50,50,-86.1603
5050,29950,50,50,50,50,-86.1603
4950,29950,50,50,50,50,-86.1603
4950,29750,50,50,50,50,-86.1605
4950,29650,50,50,50,50,-86.1606
4850,29450,50,50,50,50,-86.1605
4950,29450,50,50,50,50,-86.1605
4950,29550,50,50,50,50,-86.1606
5150,29450,50,50,50,50,-86.1605
5050,29450,50,50,50,50,-86.1605
5050,29350,50,50,50,50,-86.1605
5150,29250,50,50,50,50,-86.1606
5050,29250,50,50,50,50,-86.1606
4950,29250,50,50,50,50,-86.1606
4950,29350,50,50,50,50,-86.1605
4950,29050,50,50,50,50,-86.1609
4850,29050,50,50,50,50,-86.1609
4950,28850,50,50,50,50,-86.1609
4950,28950,50,50,50,50,-86.1609
5050,28950,50,50,50,50,-86.1609
5050,28850,50,50,50,50,-86.1609
5150,28950,50,50,50,50,-86.1609
5050,29150,50,50,50,50,-86.1606
5150,29150,50,50,50,50,-86.1606
5250,29150,50,50,50,50,-86.1606
5350,29150,50,50,50,50,-86.1606
5250,28950,50,50,50,50,-86.1609
5350,28850,50,50,50,50,-86.1609
5350,28950,50,50,50,50,-86.1609
5450,28950,50,50,50,50,-86.1609
5450,28850,50,50,50,50,-86.1609
5550,28850,50,50,50,50,-86.1609
5550,29050,50,50,50,50,-86.1607
5450,29050,50,50,50,50,-86.1608
5450,29150,50,50,50,50,-86.1607
5550,29150,50,50,50,50,-86.1607
5450,29350,50,50,50,50,-86.1604
5550,29350,50,50,50,50,-86.1605
5550,29250,50,50,50,50,-86.1606
5350,29250,50,50,50,50,-86.1605
5250,29250,50,50,50,50,-86.1606
5350,29350,50,50,50,50,-86.1604
5350,29450,50,50,50,50,-86.1603
5350,29550,50,50,50,50,-86.1603
5450,29550,50,50,50,50,-86.1603
5450,29450,50,50,50,50,-86.1603
5650,29550,50,50,50,50,-86.1605
5650,29450,50,50,50,50,-86.1605
5850,29550,50,50,50,50,-86.1602
5950,29450,50,50,50,50,-86.1602
5850,29350,50,50,50,50,-86.1604
5750,29250,50,50,50,50,-86.1604
5650,29350,50,50,50,50,-86.1605
5750,29350,50,50,50,50,-86.1604
5650,29150,50,50,50,50,-86.1606
5750,29050,50,50,50,50,-86.1609
5650,28850,50,50,50,50,-86.1609
5750,28850,50,50,50,50,-86.1609
5750,28950,50,50,50,50,-86.1609
5850,28850,50,50,50,50,-86.1609
5950,28850,50,50,50,50,-86.1609
5950,28950,50,50,50,50,-86.1609
5950,29050,50,50,50,50,-86.1609
5850,29050,50,50,50,50,-86.1609
5850,29150,50,50,50,50,-86.1609
6050,29150,50,50,50,50,-86.1609
6150,29150,50,50,50,50,-86.1609
6050,28850,50,50,50,50,-86.1609
6150,28850,50,50,50,50,-86.1609
6150,28950,50,50,50,50,-86.1609
6250,28950,50,50,50,50,-86.1609
6250,28850,50,50,50,50,-86.1609
6350,28850,50,50,50,50,-86.1609
6350,28950,50,50,50,50,-86.1609
6350,29050,50,50,50,50,-86.1609
6250,29050,50,50,50,50,-86.1609
6250,29150,50,50,50,50,-86.1609
6250,29350,50,50,50,50,-86.1603
6350,29350,50,50,50,50,-86.1603
6350,29250,50,50,50,50,-86.1604
6050,29250,50,50,50,50,-86.1609
6050,29350,50,50,50,50,-86.1609
6050,29550,50,50,50,50,-86.1603
6150,29550,50,50,50,50,-86.1602
6250,29550,50,50,50,50,-86.1602
6250,29450,50,50,50,50,-86.1603
6350,29450,50,50,50,50,-86.1603
6350,29650,50,50,50,50,-86.1605
6250,29750,50,50,50,50,-86.1605
6350,29750,50,50,50,50,-86.1605
6350,29950,50,50,50,50,-86.1603
6250,29950,50,50,50,50,-86.1603
6150,29950,50,50,50,50,-86.1602
6050,29950,50,50,50,50,-86.1602
6050,29750,50,50,50,50,-86.1603
6150,29750,50,50,50,50,-86.1604
6050,29650,50,50,50,50,-86.1603
5950,29650,50,50,50,50,-86.1603
5950,29750,50,50,50,50,-86.1603
5850,29750,50,50,50,50,-86.1603
5850,29650,50,50,50,50,-86.1602
5650,29750,50,50,50,50,-86.1603
5750,29750,50,50,50,50,-86.1603
5750,29850,50,50,50,50,-86.1604
5650,29850,50,50,50,50,-86.1603
5750,29950,50,50,50,50,-86.1604
5950,29850,50,50,50,50,-86.1603
5950,29950,50,50,50,50,-86.1602
5850,30050,50,50,50,50,-86.1604
5750,30050,50,50,50,50,-86.1604
5650,30050,50,50,50,50,-86.1604
5650,30150,50,50,50,50,-86.1604
5750,30250,50,50,50,50,-86.1604
5650,30250,50,50,50,50,-86.1604
5850,30350,50,50,50,50,-86.1609
5950,30250,50,50,50,50,-86.1609
5950,30350,50,50,50,50,-86.1609
6050,30350,50,50,50,50,-86.1609
6050,30250,50,50,50,50,-86.1609
6150,30250,50,50,50,50,-86.1609
6250,30350,50,50,50,50,-86.1607
6350,30350,50,50,50,50,-86.1606
6350,30250,50,50,50,50,-86.1605
6350,30150,50,50,50,50,-86.1604
6350,30050,50,50,50,50,-86.1603
6250,30050,50,50,50,50,-86.1603
6150,30050,50,50,50,50,-86.1603
5850,30950,50,50,50,50,-86.1602
5950,30950,50,50,50,50,-86.1604
5950,30850,50,50,50,50,-86.1605
5650,30850,50,50,50,50,-86.1598
5650,30950,50,50,50,50,-86.1599
5750,30950,50,50,50,50,-86.16
5650,31050,50,50,50,50,-86.1598
5750,31150,50,50,50,50,-86.1606
5850,31150,50,50,50,50,-86.1605
5950,31050,50,50,50,50,-86.1605
5950,31150,50,50,50,50,-86.1605
6050,31150,50,50,50,50,-86.1605
6050,31050,50,50,50,50,-86.1605
6150,31050,50,50,50,50,-86.1605
6250,31150,50,50,50,50,-86.1602
6350,31050,50,50,50,50,-86.1605
6250,30950,50,50,50,50,-86.1605
6350,30850,50,50,50,50,-86.1605
6250,30850,50,50,50,50,-86.1605
6150,30950,50,50,50,50,-86.1605
6050,30950,50,50,50,50,-86.1605
6050,30850,50,50,50,50,-86.1605
6050,30650,50,50,50,50,-86.1606
6150,30750,50,50,50,50,-86.1602
6350,30750,50,50,50,50,-86.1606
6350,30650,50,50,50,50,-86.1607
6250,30650,50,50,50,50,-86.1607
6250,30550,50,50,50,50,-86.1607
6350,30550,50,50,50,50,-86.1607
6350,30450,50,50,50,50,-86.1607
6250,30450,50,50,50,50,-86.1607
6150,30450,50,50,50,50,-86.1606
5950,30450,50,50,50,50,-86.1609
5850,30450,50,50,50,50,-86.1609
5850,30550,50,50,50,50,-86.1608
5950,30550,50,50,50,50,-86.1608
5950,30750,50,50,50,50,-86.1606
5950,30650,50,50,50,50,-86.1607
5850,30650,50,50,50,50,-86.1607
5850,30750,50,50,50,50,-86.1606
5750,30750,50,50,50,50,-86.1605
5650,30550,50,50,50,50,-86.1608
5750,30550,50,50,50,50,-86.1608
5650,30450,50,50,50,50,-86.1607
5550,30450,50,50,50,50,-86.1607
5450,30550,50,50,50,50,-86.1608
5550,30550,50,50,50,50,-86.1608
5550,30750,50,50,50,50,-86.1609
5550,30650,50,50,50,50,-86.1609
5450,30750,50,50,50,50,-86.1609
5350,30750,50,50,50,50,-86.1609
5350,30650,50,50,50,50,-86.1609
5250,30550,50,50,50,50,-86.1607
5350,30550,50,50,50,50,-86.1608
5350,30450,50,50,50,50,-86.1607
5250,30450,50,50,50,50,-86.1607
4950,30450,50,50,50,50,-86.1607
4850,30450,50,50,50,50,-86.1607
4850,30550,50,50,50,50,-86.1607
4950,30550,50,50,50,50,-86.1607
4950,30650,50,50,50,50,-86.1608
4850,30650,50,50,50,50,-86.1608
4950,30750,50,50,50,50,-86.1607
5050,30750,50,50,50,50,-86.1608
5150,30650,50,50,50,50,-86.1607
5050,30650,50,50,50,50,-86.1607
5050,30950,50,50,50,50,-86.1605
5150,30850,50,50,50,50,-86.1607
4950,30850,50,50,50,50,-86.1607
4850,30850,50,50,50,50,-86.1606
4850,30950,50,50,50,50,-86.1605
4950,30950,50,50,50,50,-86.1606
4850,31150,50,50,50,50,-86.1603
4950,31150,50,50,50,50,-86.1602
5050,31150,50,50,50,50,-86.1601
5150,31050,50,50,50,50,-86.1602
5350,31150,50,50,50,50,-86.16
5250,30950,50,50,50,50,-86.1607
5250,30850,50,50,50,50,-86.1607
5350,30950,50,50,50,50,-86.1607
5550,30950,50,50,50,50,-86.1598
5550,31050,50,50,50,50,-86.1598
5450,31050,50,50,50,50,-86.1599
5450,31150,50,50,50,50,-86.16
5450,31250,50,50,50,50,-86.16
5550,31550,50,50,50,50,-86.1607
5450,31450,50,50,50,50,-86.1606
5450,31550,50,50,50,50,-86.1607
5350,31550,50,50,50,50,-86.1607
5250,31450,50,50,50,50,-86.1604
5250,31550,50,50,50,50,-86.1606
5250,31350,50,50,50,50,-86.1602
5350,31250,50,50,50,50,-86.16
5250,31250,50,50,50,50,-86.1601
5150,31250,50,50,50,50,-86.1601
5150,31350,50,50,50,50,-86.1601
5050,31250,50,50,50,50,-86.1601
4950,31350,50,50,50,50,-86.1605
4950,31450,50,50,50,50,-86.1605
4850,31450,50,50,50,50,-86.1606
5150,31550,50,50,50,50,-86.1607
5050,31450,50,50,50,50,-86.1605
5050,31750,50,50,50,50,-86.1606
5150,31650,50,50,50,50,-86.1607
5050,31650,50,50,50,50,-86.1607
4950,31650,50,50,50,50,-86.1607
4850,31650,50,50,50,50,-86.1608
4850,31750,50,50,50,50,-86.1608
4850,31850,50,50,50,50,-86.1608
4850,31950,50,50,50,50,-86.1607
4950,31950,50,50,50,50,-86.1607
5150,31850,50,50,50,50,-86.1602
5250,31950,50,50,50,50,-86.1608
5350,31950,50,50,50,50,-86.1609
5350,31850,50,50,50,50,-86.1609
5250,31650,50,50,50,50,-86.1607
5350,31650,50,50,50,50,-86.1607
5350,31750,50,50,50,50,-86.1608
5550,31650,50,50,50,50,-86.1608
5550,31750,50,50,50,50,-86.1608
5550,31850,50,50,50,50,-86.1608
5450,31850,50,50,50,50,-86.1609
5450,31950,50,50,50,50,-86.1609
5650,31850,50,50,50,50,-86.1608
5750,31950,50,50,50,50,-86.1609
5950,31950,50,50,50,50,-86.1603
5850,31850,50,50,50,50,-86.1601
5850,31750,50,50,50,50,-86.1602
5950,31750,50,50,50,50,-86.1601
5850,31650,50,50,50,50,-86.1603
5650,31650,50,50,50,50,-86.1608
5650,31750,50,50,50,50,-86.1608
5650,31550,50,50,50,50,-86.1608
5750,31450,50,50,50,50,-86.1604
5750,31250,50,50,50,50,-86.1606
5850,31350,50,50,50,50,-86.1605
5850,31250,50,50,50,50,-86.1605
5950,31250,50,50,50,50,-86.1605
5950,31450,50,50,50,50,-86.1604
5850,31450,50,50,50,50,-86.1604
5850,31550,50,50,50,50,-86.1603
6150,31550,50,50,50,50,-86.1605
6050,31450,50,50,50,50,-86.1604
6050,31350,50,50,50,50,-86.1604
6150,31250,50,50,50,50,-86.1602
6250,31450,50,50,50,50,-86.1605
6250,31550,50,50,50,50,-86.1605
6350,31550,50,50,50,50,-86.1606
6350,31750,50,50,50,50,-86.1605
6350,31650,50,50,50,50,-86.1606
6050,31650,50,50,50,50,-86.16
6050,31750,50,50,50,50,-86.1601
6150,31750,50,50,50,50,-86.1601
6150,31850,50,50,50,50,-86.1602
6050,31950,50,50,50,50,-86.1603
6150,31950,50,50,50,50,-86.1603
6250,31850,50,50,50,50,-86.1602
6350,31850,50,50,50,50,-86.1604
6350,31950,50,50,50,50,-86.1604
6350,32050,50,50,50,50,-86.1604
6350,32150,50,50,50,50,-86.1605
6250,32150,50,50,50,50,-86.1605
6150,32050,50,50,50,50,-86.1603
6050,32050,50,50,50,50,-86.1603
6050,32150,50,50,50,50,-86.1604
6050,32250,50,50,50,50,-86.1604
6050,32350,50,50,50,50,-86.1605
6350,32350,50,50,50,50,-86.1607
6350,32250,50,50,50,50,-86.1606
6250,32750,50,50,50,50,-86.1608
6350,32750,50,50,50,50,-86.1607
6350,32650,50,50,50,50,-86.1607
6250,32650,50,50,50,50,-86.1607
6250,32550,50,50,50,50,-86.1607
6350,32550,50,50,50,50,-86.1607
6350,32450,50,50,50,50,-86.1607
6250,32450,50,50,50,50,-86.1607
6150,32450,50,50,50,50,-86.1607
6150,32550,50,50,50,50,-86.1607
6050,32550,50,50,50,50,-86.1608
6150,32650,50,50,50,50,-86.1608
6150,32750,50,50,50,50,-86.1609
6050,32750,50,50,50,50,-86.1609
5950,32750,50,50,50,50,-86.1609
5850,32650,50,50,50,50,-86.1608
5850,32550,50,50,50,50,-86.1608
5950,32550,50,50,50,50,-86.1608
5850,32450,50,50,50,50,-86.1607
5750,32450,50,50,50,50,-86.1607
5750,32550,50,50,50,50,-86.1608
5750,32650,50,50,50,50,-86.1608
5750,32750,50,50,50,50,-86.1607
5750,32250,50,50,50,50,-86.1608
5650,32250,50,50,50,50,-86.1609
5650,32350,50,50,50,50,-86.1609
5850,32350,50,50,50,50,-86.1606
5950,32350,50,50,50,50,-86.1605
5950,32250,50,50,50,50,-86.1604
5950,32150,50,50,50,50,-86.1604
5950,32050,50,50,50,50,-86.1603
5750,32050,50,50,50,50,-86.1609
5650,32050,50,50,50,50,-86.1609
5550,32050,50,50,50,50,-86.1609
5450,32150,50,50,50,50,-86.1609
5550,32150,50,50,50,50,-86.1609
5550,32350,50,50,50,50,-86.1609
5550,32250,50,50,50,50,-86.1609
5450,32350,50,50,50,50,-86.1608
5250,32250,50,50,50,50,-86.1609
5250,32350,50,50,50,50,-86.1609
5250,32150,50,50,50,50,-86.1609
5350,32150,50,50,50,50,-86.1609
5350,32050,50,50,50,50,-86.1609
5150,32150,50,50,50,50,-86.1609
5050,32150,50,50,50,50,-86.1609
4950,32250,50,50,50,50,-86.1609
4850,32250,50,50,50,50,-86.1609
4850,32350,50,50,50,50,-86.1609
4950,32350,50,50,50,50,-86.1609
5050,32350,50,50,50,50,-86.1609
5150,32350,50,50,50,50,-86.1609
5150,32250,50,50,50,50,-86.1609
5050,32250,50,50,50,50,-86.1609
5050,32550,50,50,50,50,-86.1609
5150,32450,50,50,50,50,-86.1609
5050,32450,50,50,50,50,-86.1609
4850,32450,50,50,50,50,-86.1609
4950,32550,50,50,50,50,-86.1609
4950,32650,50,50,50,50,-86.1609
4850,32650,50,50,50,50,-86.1609
4950,32750,50,50,50,50,-86.1608
5050,32650,50,50,50,50,-86.1609
5150,32750,50,50,50,50,-86.1602
5350,32750,50,50,50,50,-86.1607
5350,32650,50,50,50,50,-86.1608
5250,32650,50,50,50,50,-86.1607
5350,32450,50,50,50,50,-86.1607
5350,32550,50,50,50,50,-86.1608
5450,32550,50,50,50,50,-86.1609
5550,32550,50,50,50,50,-86.1609
5550,32650,50,50,50,50,-86.1609
5450,32650,50,50,50,50,-86.1609
5550,32750,50,50,50,50,-86.1608
5450,32850,50,50,50,50,-86.1602
5550,33150,50,50,50,50,-86.1609
5450,33050,50,50,50,50,-86.1609
5450,33150,50,50,50,50,-86.1609
5350,33050,50,50,50,50,-86.1609
5250,33150,50,50,50,50,-86.1609
5250,32950,50,50,50,50,-86.1609
5350,32950,50,50,50,50,-86.1609
5250,32850,50,50,50,50,-86.1609
4850,32850,50,50,50,50,-86.1606
4950,32950,50,50,50,50,-86.1602
4850,33050,50,50,50,50,-86.1606
5150,33150,50,50,50,50,-86.1609
5150,33050,50,50,50,50,-86.1608
5050,33050,50,50,50,50,-86.1607
5150,33250,50,50,50,50,-86.1609
5050,33250,50,50,50,50,-86.1608
4850,33250,50,50,50,50,-86.1605
4850,33450,50,50,50,50,-86.1607
4850,33550,50,50,50,50,-86.1607
4950,33550,50,50,50,50,-86.1607
5050,33550,50,50,50,50,-86.1606
5350,33550,50,50,50,50,-86.1609
5350,33450,50,50,50,50,-86.1609
5250,33350,50,50,50,50,-86.1609
5250,33250,50,50,50,50,-86.1609
5350,33350,50,50,50,50,-86.1609
5450,33250,50,50,50,50,-86.1609
5550,33250,50,50,50,50,-86.1609
5550,33350,50,50,50,50,-86.1609
5450,33450,50,50,50,50,-86.1609
5650,33550,50,50,50,50,-86.1603
5750,33550,50,50,50,50,-86.1603
5750,33350,50,50,50,50,-86.1607
5850,33350,50,50,50,50,-86.1608
5950,33250,50,50,50,50,-86.1609
5950,33350,50,50,50,50,-86.1609
6050,33550,50,50,50,50,-86.1608
6050,33450,50,50,50,50,-86.1608
6150,33450,50,50,50,50,-86.1607
6350,33550,50,50,50,50,-86.1605
6250,33450,50,50,50,50,-86.1607
6350,33350,50,50,50,50,-86.1607
6150,33250,50,50,50,50,-86.1608
6050,33350,50,50,50,50,-86.1609
6050,33250,50,50,50,50,-86.1609
6050,33150,50,50,50,50,-86.1609
6050,33050,50,50,50,50,-86.1609
6150,33050,50,50,50,50,-86.1609
6250,33150,50,50,50,50,-86.1609
6350,33150,50,50,50,50,-86.1609
6350,33050,50,50,50,50,-86.1609
6250,33050,50,50,50,50,-86.1609
6350,32950,50,50,50,50,-86.1609
6150,32850,50,50,50,50,-86.1609
6050,32950,50,50,50,50,-86.1609
6050,32850,50,50,50,50,-86.1609
5950,32850,50,50,50,50,-86.1609
5850,32950,50,50,50,50,-86.1602
5750,32850,50,50,50,50,-86.1607
5650,32950,50,50,50,50,-86.1607
5750,33050,50,50,50,50,-86.1607
5650,33050,50,50,50,50,-86.1607
5750,33150,50,50,50,50,-86.1607
5950,33150,50,50,50,50,-86.1609
5950,33050,50,50,50,50,-86.1609
5850,34950,50,50,50,50,-86.1609
5650,34850,50,50,50,50,-86.1602
5650,34950,50,50,50,50,-86.1604
5650,35150,50,50,50,50,-86.1607
5850,35050,50,50,50,50,-86.1609
5950,35050,50,50,50,50,-86.1609
6050,35050,50,50,50,50,-86.1609
6150,35050,50,50,50,50,-86.1609
6150,35150,50,50,50,50,-86.1609
6250,35150,50,50,50,50,-86.1609
6350,35050,50,50,50,50,-86.1608
6250,35050,50,50,50,50,-86.1609
6350,34850,50,50,50,50,-86.1603
6050,34850,50,50,50,50,-86.1602
6050,34650,50,50,50,50,-86.16
6150,34650,50,50,50,50,-86.16
6350,34750,50,50,50,50,-86.1603
6250,34650,50,50,50,50,-86.16
6250,34550,50,50,50,50,-86.16
6350,34550,50,50,50,50,-86.16
6350,34450,50,50,50,50,-86.1601
6150,34450,50,50,50,50,-86.16
6150,34550,50,50,50,50,-86.16
6050,34550,50,50,50,50,-86.16
6050,34450,50,50,50,50,-86.16
5950,34450,50,50,50,50,-86.16
5950,34550,50,50,50,50,-86.16
5850,34550,50,50,50,50,-86.16
5650,34450,50,50,50,50,-86.1608
5750,34550,50,50,50,50,-86.16
5750,34650,50,50,50,50,-86.16
5650,34650,50,50,50,50,-86.1601
5650,34750,50,50,50,50,-86.1601
5750,34750,50,50,50,50,-86.16
5850,34750,50,50,50,50,-86.16
5950,34650,50,50,50,50,-86.16
5850,34650,50,50,50,50,-86.16
5850,34150,50,50,50,50,-86.1606
5950,34150,50,50,50,50,-86.1604
5950,34050,50,50,50,50,-86.1605
5850,34050,50,50,50,50,-86.1605
5650,34150,50,50,50,50,-86.1607
5750,34150,50,50,50,50,-86.1607
5750,34250,50,50,50,50,-86.1607
5650,34250,50,50,50,50,-86.1607
5750,34350,50,50,50,50,-86.1606
5850,34250,50,50,50,50,-86.1607
5950,34350,50,50,50,50,-86.16
6050,34350,50,50,50,50,-86.16
6050,34250,50,50,50,50,-86.1601
6150,34250,50,50,50,50,-86.1601
6150,34350,50,50,50,50,-86.16
6350,34350,50,50,50,50,-86.16
6250,34250,50,50,50,50,-86.1601
6250,34150,50,50,50,50,-86.1601
6350,34150,50,50,50,50,-86.1602
6350,34050,50,50,50,50,-86.1603
6150,34050,50,50,50,50,-86.1606
6050,34150,50,50,50,50,-86.1602
6050,33950,50,50,50,50,-86.1607
6050,33850,50,50,50,50,-86.1607
6150,33950,50,50,50,50,-86.1607
6250,33950,50,50,50,50,-86.1607
6350,33950,50,50,50,50,-86.1606
6350,33850,50,50,50,50,-86.1607
6250,33850,50,50,50,50,-86.1607
6350,33750,50,50,50,50,-86.1607
6350,33650,50,50,50,50,-86.1606
6250,33650,50,50,50,50,-86.1605
6150,33750,50,50,50,50,-86.1606
6050,33750,50,50,50,50,-86.1607
6050,33650,50,50,50,50,-86.1607
5950,33750,50,50,50,50,-86.1607
5750,33650,50,50,50,50,-86.1603
5750,33850,50,50,50,50,-86.1605
5650,33850,50,50,50,50,-86.1606
5750,33950,50,50,50,50,-86.1605
5850,33950,50,50,50,50,-86.1605
5950,33850,50,50,50,50,-86.1606
5850,33850,50,50,50,50,-86.1605
4850,33950,50,50,50,50,-86.1603
4850,33850,50,50,50,50,-86.1602
4850,33650,50,50,50,50,-86.1607
4950,33650,50,50,50,50,-86.1607
5150,33650,50,50,50,50,-86.1606
5150,33750,50,50,50,50,-86.1607
5150,33850,50,50,50,50,-86.1607
5050,33850,50,50,50,50,-86.1607
5050,33950,50,50,50,50,-86.1607
5150,33950,50,50,50,50,-86.1607
5250,33950,50,50,50,50,-86.1606
5350,33650,50,50,50,50,-86.1609
5450,33750,50,50,50,50,-86.1607
5450,33650,50,50,50,50,-86.1608
5550,33650,50,50,50,50,-86.1607
5550,33750,50,50,50,50,-86.1607
5550,33850,50,50,50,50,-86.1606
5450,33850,50,50,50,50,-86.1607
5550,33950,50,50,50,50,-86.1605
5450,34350,50,50,50,50,-86.1609
5450,34250,50,50,50,50,-86.1609
5450,34150,50,50,50,50,-86.1609
5350,34150,50,50,50,50,-86.1609
5250,34150,50,50,50,50,-86.1609
5250,34250,50,50,50,50,-86.1609
5350,34250,50,50,50,50,-86.1609
5350,34350,50,50,50,50,-86.1609
5250,34350,50,50,50,50,-86.1609
5050,34350,50,50,50,50,-86.1607
5150,34350,50,50,50,50,-86.1608
5150,34250,50,50,50,50,-86.1608
5050,34250,50,50,50,50,-86.1607
5050,34150,50,50,50,50,-86.1607
5150,34050,50,50,50,50,-86.1607
5050,34050,50,50,50,50,-86.1606
4850,34050,50,50,50,50,-86.1603
4950,34050,50,50,50,50,-86.1605
4850,34150,50,50,50,50,-86.1603
4950,34250,50,50,50,50,-86.1606
4850,34750,50,50,50,50,-86.1607
4950,34750,50,50,50,50,-86.1607
4950,34650,50,50,50,50,-86.1607
4850,34650,50,50,50,50,-86.1607
4850,34550,50,50,50,50,-86.1608
4950,34550,50,50,50,50,-86.1608
5050,34550,50,50,50,50,-86.1608
5050,34450,50,50,50,50,-86.1608
5150,34450,50,50,50,50,-86.1608
5150,34650,50,50,50,50,-86.1606
5050,34750,50,50,50,50,-86.1606
5250,34750,50,50,50,50,-86.1607
5250,34650,50,50,50,50,-86.1607
5250,34550,50,50,50,50,-86.1606
5350,34450,50,50,50,50,-86.1609
5450,34550,50,50,50,50,-86.1609
5450,34450,50,50,50,50,-86.1609
5550,34450,50,50,50,50,-86.1609
5550,34550,50,50,50,50,-86.1609
5450,34650,50,50,50,50,-86.1608
5450,34750,50,50,50,50,-86.1608
5550,35150,50,50,50,50,-86.1607
5550,35050,50,50,50,50,-86.1606
5450,35050,50,50,50,50,-86.1607
5550,34950,50,50,50,50,-86.1605
5450,34850,50,50,50,50,-86.1608
5250,34850,50,50,50,50,-86.1608
5350,34850,50,50,50,50,-86.1608
5350,34950,50,50,50,50,-86.1607
5250,35050,50,50,50,50,-86.1607
5350,35050,50,50,50,50,-86.1607
5350,35150,50,50,50,50,-86.1607
5250,35150,50,50,50,50,-86.1607
5050,35150,50,50,50,50,-86.1606
5150,35150,50,50,50,50,-86.1607
5050,34950,50,50,50,50,-86.1607
5150,34950,50,50,50,50,-86.1607
5150,34850,50,50,50,50,-86.1608
4850,34850,50,50,50,50,-86.1607
4850,35050,50,50,50,50,-86.1609
4950,35050,50,50,50,50,-86.1609
4850,35150,50,50,50,50,-86.1609
4250,34950,50,50,50,50,-86.1606
4350,34950,50,50,50,50,-86.1607
4250,34850,50,50,50,50,-86.1605
4150,34850,50,50,50,50,-86.1605
4050,34950,50,50,50,50,-86.1602
4150,35050,50,50,50,50,-86.1605
4250,35150,50,50,50,50,-86.1606
4250,35050,50,50,50,50,-86.1606
4350,35050,50,50,50,50,-86.1607
4350,35150,50,50,50,50,-86.1607
4550,35050,50,50,50,50,-86.1609
4550,35150,50,50,50,50,-86.1609
4650,35150,50,50,50,50,-86.1609
4750,35150,50,50,50,50,-86.1609
4650,35050,50,50,50,50,-86.1609
4650,34950,50,50,50,50,-86.1609
4750,34850,50,50,50,50,-86.1606
4550,34950,50,50,50,50,-86.1609
4450,34950,50,50,50,50,-86.1608
4450,34850,50,50,50,50,-86.1608
4450,34750,50,50,50,50,-86.1607
4450,34650,50,50,50,50,-86.1607
4550,34650,50,50,50,50,-86.1607
4750,34650,50,50,50,50,-86.1608
4650,34650,50,50,50,50,-86.1607
4750,34550,50,50,50,50,-86.1608
4550,34450,50,50,50,50,-86.1606
4550,34550,50,50,50,50,-86.1607
4450,34550,50,50,50,50,-86.1607
4450,34450,50,50,50,50,-86.1606
4350,34450,50,50,50,50,-86.1607
4350,34550,50,50,50,50,-86.1607
4250,34550,50,50,50,50,-86.1607
4250,34450,50,50,50,50,-86.1607
4050,34450,50,50,50,50,-86.1603
4150,34550,50,50,50,50,-86.1606
4050,34650,50,50,50,50,-86.1603
4050,34750,50,50,50,50,-86.1603
4250,34750,50,50,50,50,-86.1605
4350,34650,50,50,50,50,-86.1607
4250,34150,50,50,50,50,-86.1608
