6750,33950,50,50,50,50,-86.1606
6750,34050,50,50,50,50,-86.1605
6750,34150,50,50,50,50,-86.1604
6650,34150,50,50,50,50,-86.1603
6550,34050,50,50,50,50,-86.1602
6450,34050,50,50,50,50,-86.1602
6450,34150,50,50,50,50,-86.1602
6550,34250,50,50,50,50,-86.1601
6450,34250,50,50,50,50,-86.1602
6550,34350,50,50,50,50,-86.1601
6650,34350,50,50,50,50,-86.1601
6650,34250,50,50,50,50,-86.1602
6750,34350,50,50,50,50,-86.1602
6850,34350,50,50,50,50,-86.1603
6850,34250,50,50,50,50,-86.1603
6950,34250,50,50,50,50,-86.1603
6950,34350,50,50,50,50,-86.1603
7050,34350,50,50,50,50,-86.1604
7150,34350,50,50,50,50,-86.1605
7050,34150,50,50,50,50,-86.1603
7150,34150,50,50,50,50,-86.1603
7050,34050,50,50,50,50,-86.1604
6950,34050,50,50,50,50,-86.1604
6850,34050,50,50,50,50,-86.1605
6950,34150,50,50,50,50,-86.1604
6950,34650,50,50,50,50,-86.1606
6850,34750,50,50,50,50,-86.1607
6950,34750,50,50,50,50,-86.1606
7050,34750,50,50,50,50,-86.1606
7150,34750,50,50,50,50,-86.1606
7150,34650,50,50,50,50,-86.1606
7050,34650,50,50,50,50,-86.1606
7050,34550,50,50,50,50,-86.1605
7150,34550,50,50,50,50,-86.1606
7050,34450,50,50,50,50,-86.1605
6950,34450,50,50,50,50,-86.1604
6950,34550,50,50,50,50,-86.1605
6850,34550,50,50,50,50,-86.1605
6650,34550,50,50,50,50,-86.16
6650,34450,50,50,50,50,-86.16
6550,34450,50,50,50,50,-86.16
6450,34550,50,50,50,50,-86.16
6550,34550,50,50,50,50,-86.16
6550,34650,50,50,50,50,-86.16
6450,34750,50,50,50,50,-86.1603
6750,34650,50,50,50,50,-86.1606
6750,34750,50,50,50,50,-86.1607
6750,34850,50,50,50,50,-86.1607
6750,34950,50,50,50,50,-86.1608
6650,34950,50,50,50,50,-86.1608
6550,34850,50,50,50,50,-86.1602
6450,34950,50,50,50,50,-86.1606
6550,35050,50,50,50,50,-86.1607
6450,35050,50,50,50,50,-86.1607
6450,35150,50,50,50,50,-86.1606
6550,35150,50,50,50,50,-86.1606
6650,35050,50,50,50,50,-86.1607
6750,35050,50,50,50,50,-86.1608
6750,35150,50,50,50,50,-86.1608
6850,35150,50,50,50,50,-86.1607
6950,35150,50,50,50,50,-86.1607
6850,35050,50,50,50,50,-86.1608
6850,34950,50,50,50,50,-86.1607
6950,34950,50,50,50,50,-86.1607
7050,34850,50,50,50,50,-86.1607
7150,34850,50,50,50,50,-86.1607
7150,34950,50,50,50,50,-86.1607
7050,35050,50,50,50,50,-86.1602
7150,35150,50,50,50,50,-86.1604
7250,35150,50,50,50,50,-86.1605
7250,35050,50,50,50,50,-86.1606
7350,35050,50,50,50,50,-86.1606
7450,35150,50,50,50,50,-86.1606
7450,35050,50,50,50,50,-86.1606
7450,34850,50,50,50,50,-86.1607
7350,34850,50,50,50,50,-86.1607
7250,34850,50,50,50,50,-86.1607
7250,34950,50,50,50,50,-86.1607
7250,34750,50,50,50,50,-86.1606
7350,34650,50,50,50,50,-86.1607
7250,34650,50,50,50,50,-86.1606
7250,34550,50,50,50,50,-86.1606
7250,34450,50,50,50,50,-86.1605
7350,34550,50,50,50,50,-86.1607
7450,34550,50,50,50,50,-86.1607
7450,34450,50,50,50,50,-86.1607
7550,34650,50,50,50,50,-86.1606
7450,34650,50,50,50,50,-86.1607
7450,34750,50,50,50,50,-86.1607
7650,34550,50,50,50,50,-86.1604
7650,34450,50,50,50,50,-86.1603
7750,34450,50,50,50,50,-86.1603
7750,34550,50,50,50,50,-86.1603
7850,34550,50,50,50,50,-86.1603
7850,34450,50,50,50,50,-86.1604
7950,34450,50,50,50,50,-86.1604
7950,34650,50,50,50,50,-86.1604
7850,34650,50,50,50,50,-86.1603
7850,34750,50,50,50,50,-86.1603
7950,34750,50,50,50,50,-86.1603
7850,34950,50,50,50,50,-86.1606
7650,34950,50,50,50,50,-86.1602
7750,35150,50,50,50,50,-86.1607
7850,35150,50,50,50,50,-86.1607
7850,35050,50,50,50,50,-86.1606
7950,35050,50,50,50,50,-86.1606
8150,35050,50,50,50,50,-86.1606
8150,35150,50,50,50,50,-86.1606
8250,35150,50,50,50,50,-86.1606
8350,35050,50,50,50,50,-86.1602
8350,34850,50,50,50,50,-86.1606
8150,34850,50,50,50,50,-86.1606
8050,34950,50,50,50,50,-86.1606
8150,34950,50,50,50,50,-86.1606
8150,34750,50,50,50,50,-86.1606
8150,34650,50,50,50,50,-86.1605
8050,34650,50,50,50,50,-86.1604
8050,34450,50,50,50,50,-86.1604
8150,34450,50,50,50,50,-86.1604
8250,34550,50,50,50,50,-86.1606
8350,34550,50,50,50,50,-86.1605
8250,34650,50,50,50,50,-86.1606
8250,34750,50,50,50,50,-86.1606
8350,34750,50,50,50,50,-86.1606
8550,34750,50,50,50,50,-86.1606
8550,34650,50,50,50,50,-86.1605
8450,34650,50,50,50,50,-86.1605
8450,34550,50,50,50,50,-86.1605
8450,34450,50,50,50,50,-86.1603
8550,34550,50,50,50,50,-86.1605
8650,34550,50,50,50,50,-86.1605
8650,34450,50,50,50,50,-86.1604
8750,34550,50,50,50,50,-86.1605
8750,34650,50,50,50,50,-86.1605
8650,34650,50,50,50,50,-86.1605
8650,34750,50,50,50,50,-86.1606
8650,34950,50,50,50,50,-86.1607
8750,34850,50,50,50,50,-86.1606
8650,34850,50,50,50,50,-86.1606
8550,34850,50,50,50,50,-86.1606
8450,34850,50,50,50,50,-86.1606
8450,34950,50,50,50,50,-86.1607
8550,34950,50,50,50,50,-86.1607
8550,35150,50,50,50,50,-86.1606
8850,35150,50,50,50,50,-86.1609
8950,35150,50,50,50,50,-86.1609
8850,34850,50,50,50,50,-86.1606
8950,34950,50,50,50,50,-86.1606
9050,34950,50,50,50,50,-86.1607
9050,34850,50,50,50,50,-86.1607
9050,35150,50,50,50,50,-86.1608
9150,35150,50,50,50,50,-86.1608
9250,35050,50,50,50,50,-86.1606
9350,35050,50,50,50,50,-86.1605
9450,35150,50,50,50,50,-86.1604
9550,35150,50,50,50,50,-86.1603
9550,35050,50,50,50,50,-86.1604
9450,35050,50,50,50,50,-86.1604
9450,34950,50,50,50,50,-86.1604
9550,34950,50,50,50,50,-86.1604
9450,34850,50,50,50,50,-86.1603
9250,34950,50,50,50,50,-86.1606
9350,34950,50,50,50,50,-86.1605
9350,34650,50,50,50,50,-86.1603
9350,34750,50,50,50,50,-86.1603
9450,34750,50,50,50,50,-86.1603
9550,34650,50,50,50,50,-86.1602
9450,34650,50,50,50,50,-86.1602
9450,34550,50,50,50,50,-86.1603
9450,34450,50,50,50,50,-86.1602
9350,34550,50,50,50,50,-86.1603
9250,34550,50,50,50,50,-86.1603
9050,34450,50,50,50,50,-86.1605
9050,34550,50,50,50,50,-86.1605
9150,34550,50,50,50,50,-86.1604
9050,34650,50,50,50,50,-86.1606
9050,34750,50,50,50,50,-86.1606
8950,34750,50,50,50,50,-86.1606
8950,34650,50,50,50,50,-86.1606
8850,34750,50,50,50,50,-86.1606
8850,34550,50,50,50,50,-86.1604
8950,34450,50,50,50,50,-86.1605
8850,34450,50,50,50,50,-86.1605
8950,34350,50,50,50,50,-86.1606
8950,34250,50,50,50,50,-86.1607
8850,34250,50,50,50,50,-86.1606
8850,34050,50,50,50,50,-86.1609
8950,34050,50,50,50,50,-86.1609
8950,34150,50,50,50,50,-86.1608
9050,34150,50,50,50,50,-86.1608
9150,34050,50,50,50,50,-86.1609
9150,34150,50,50,50,50,-86.1608
9150,34250,50,50,50,50,-86.1608
9050,34250,50,50,50,50,-86.1607
9050,34350,50,50,50,50,-86.1606
9550,34350,50,50,50,50,-86.161
9550,34250,50,50,50,50,-86.161
9450,34050,50,50,50,50,-86.1606
9250,34050,50,50,50,50,-86.1609
9250,34150,50,50,50,50,-86.1609
9350,34150,50,50,50,50,-86.1608
9350,33850,50,50,50,50,-86.1608
9350,33950,50,50,50,50,-86.1608
9450,33950,50,50,50,50,-86.1607
9550,33850,50,50,50,50,-86.1606
9450,33850,50,50,50,50,-86.1607
9550,33750,50,50,50,50,-86.1604
9550,33650,50,50,50,50,-86.1603
9050,33650,50,50,50,50,-86.1608
9150,33750,50,50,50,50,-86.1602
9150,33950,50,50,50,50,-86.161
9050,33850,50,50,50,50,-86.1611
9050,33950,50,50,50,50,-86.1611
8950,33850,50,50,50,50,-86.1611
8850,33850,50,50,50,50,-86.1611
8850,33950,50,50,50,50,-86.1611
8950,33650,50,50,50,50,-86.1608
8850,33650,50,50,50,50,-86.1607
8750,33650,50,50,50,50,-86.1606
8650,33750,50,50,50,50,-86.1605
8750,33750,50,50,50,50,-86.1606
8650,33850,50,50,50,50,-86.1605
8550,33950,50,50,50,50,-86.1603
8450,33950,50,50,50,50,-86.1603
8450,33750,50,50,50,50,-86.1604
8550,33750,50,50,50,50,-86.1604
8550,33650,50,50,50,50,-86.1604
8450,33650,50,50,50,50,-86.1604
8350,33650,50,50,50,50,-86.1604
8350,33750,50,50,50,50,-86.1603
8250,33750,50,50,50,50,-86.1603
8250,33650,50,50,50,50,-86.1603
8050,33750,50,50,50,50,-86.16
8150,33850,50,50,50,50,-86.1601
8050,33850,50,50,50,50,-86.16
8050,33950,50,50,50,50,-86.16
8150,33950,50,50,50,50,-86.1601
8250,33950,50,50,50,50,-86.1602
8250,33850,50,50,50,50,-86.1602
8350,33850,50,50,50,50,-86.1602
8350,33950,50,50,50,50,-86.1603
8350,34050,50,50,50,50,-86.1603
8250,34050,50,50,50,50,-86.1603
8050,34150,50,50,50,50,-86.1603
8150,34150,50,50,50,50,-86.1602
8150,34250,50,50,50,50,-86.1602
8250,34350,50,50,50,50,-86.1603
8250,34250,50,50,50,50,-86.1603
8350,34250,50,50,50,50,-86.1603
8350,34350,50,50,50,50,-86.1603
8450,34350,50,50,50,50,-86.1603
8450,34250,50,50,50,50,-86.1603
8550,34350,50,50,50,50,-86.1603
8650,34350,50,50,50,50,-86.1603
8650,34150,50,50,50,50,-86.1609
8750,34150,50,50,50,50,-86.161
8750,34050,50,50,50,50,-86.161
8650,34050,50,50,50,50,-86.161
8450,34050,50,50,50,50,-86.1604
8550,34150,50,50,50,50,-86.1609
11750,39450,50,50,50,50,-86.1604
11650,39450,50,50,50,50,-86.1606
11850,39550,50,50,50,50,-86.1605
11950,39450,50,50,50,50,-86.1604
11850,39450,50,50,50,50,-86.1604
11950,39250,50,50,50,50,-86.1605
11850,39250,50,50,50,50,-86.1605
11750,39250,50,50,50,50,-86.1604
11750,39350,50,50,50,50,-86.1604
11650,39250,50,50,50,50,-86.1605
11550,39250,50,50,50,50,-86.1606
11550,39350,50,50,50,50,-86.1607
11350,39250,50,50,50,50,-86.1603
11350,39350,50,50,50,50,-86.1603
11250,39550,50,50,50,50,-86.1609
11450,39550,50,50,50,50,-86.1608
11450,39450,50,50,50,50,-86.1608
11550,39450,50,50,50,50,-86.1608
11550,39550,50,50,50,50,-86.1608
11550,39750,50,50,50,50,-86.1608
11250,39650,50,50,50,50,-86.1609
11250,39750,50,50,50,50,-86.1609
11350,39850,50,50,50,50,-86.1609
11250,39850,50,50,50,50,-86.1609
11250,39950,50,50,50,50,-86.1609
11350,39950,50,50,50,50,-86.1609
11650,39950,50,50,50,50,-86.1609
11750,39950,50,50,50,50,-86.1609
11750,39850,50,50,50,50,-86.1609
11650,39850,50,50,50,50,-86.1609
11650,39750,50,50,50,50,-86.1608
11650,39650,50,50,50,50,-86.1608
11750,39750,50,50,50,50,-86.1609
11850,39750,50,50,50,50,-86.1608
11850,39650,50,50,50,50,-86.1606
11950,39750,50,50,50,50,-86.1608
11950,39850,50,50,50,50,-86.1609
11850,39850,50,50,50,50,-86.1609
11850,39950,50,50,50,50,-86.1609
11950,39950,50,50,50,50,-86.1609
12050,39950,50,50,50,50,-86.1609
12150,39950,50,50,50,50,-86.1609
12150,39850,50,50,50,50,-86.1609
12050,39850,50,50,50,50,-86.1609
12050,39750,50,50,50,50,-86.1609
12150,39650,50,50,50,50,-86.1607
12150,39750,50,50,50,50,-86.1608
12250,39650,50,50,50,50,-86.1608
12350,39750,50,50,50,50,-86.1608
12350,39850,50,50,50,50,-86.1609
12250,39850,50,50,50,50,-86.1609
12250,39950,50,50,50,50,-86.1609
12350,39950,50,50,50,50,-86.1609
12650,39950,50,50,50,50,-86.1613
12750,39950,50,50,50,50,-86.1613
12750,39850,50,50,50,50,-86.1613
12650,39850,50,50,50,50,-86.1613
12750,39650,50,50,50,50,-86.1608
12650,39650,50,50,50,50,-86.1608
12550,39650,50,50,50,50,-86.1608
12450,39750,50,50,50,50,-86.1608
12550,39750,50,50,50,50,-86.1608
12550,39450,50,50,50,50,-86.1602
12750,39450,50,50,50,50,-86.1602
12650,39350,50,50,50,50,-86.1608
12750,39250,50,50,50,50,-86.1608
12650,39250,50,50,50,50,-86.1609
12550,39250,50,50,50,50,-86.1609
12450,39250,50,50,50,50,-86.1608
12250,39350,50,50,50,50,-86.1608
12350,39550,50,50,50,50,-86.1608
12350,39450,50,50,50,50,-86.1609
12250,39450,50,50,50,50,-86.1609
12250,39550,50,50,50,50,-86.1608
12150,39550,50,50,50,50,-86.1607
12050,39450,50,50,50,50,-86.1604
12050,39550,50,50,50,50,-86.1605
12150,39350,50,50,50,50,-86.1608
12050,39250,50,50,50,50,-86.1605
12050,39050,50,50,50,50,-86.1602
12150,38850,50,50,50,50,-86.1609
12250,38850,50,50,50,50,-86.1609
12350,38850,50,50,50,50,-86.1609
12350,38950,50,50,50,50,-86.1609
12350,39050,50,50,50,50,-86.1609
12250,39050,50,50,50,50,-86.1609
12250,39150,50,50,50,50,-86.1609
12550,39150,50,50,50,50,-86.1609
12650,39150,50,50,50,50,-86.1609
12750,39150,50,50,50,50,-86.1608
12750,39050,50,50,50,50,-86.1607
12650,39050,50,50,50,50,-86.1608
12750,38850,50,50,50,50,-86.1602
12650,38850,50,50,50,50,-86.1601
12550,38950,50,50,50,50,-86.1602
12450,38650,50,50,50,50,-86.16
12450,38750,50,50,50,50,-86.16
12550,38750,50,50,50,50,-86.16
12650,38750,50,50,50,50,-86.1601
12750,38750,50,50,50,50,-86.1602
12750,38650,50,50,50,50,-86.1604
12750,38550,50,50,50,50,-86.1606
12750,38450,50,50,50,50,-86.1608
12650,38450,50,50,50,50,-86.1608
12450,38550,50,50,50,50,-86.16
12350,38450,50,50,50,50,-86.161
12350,38650,50,50,50,50,-86.1601
12250,38650,50,50,50,50,-86.1602
12150,38650,50,50,50,50,-86.1603
12050,38650,50,50,50,50,-86.1604
12050,38750,50,50,50,50,-86.1603
12050,38550,50,50,50,50,-86.1605
12150,38450,50,50,50,50,-86.1607
12050,38450,50,50,50,50,-86.1606
11950,38450,50,50,50,50,-86.1606
11950,38550,50,50,50,50,-86.1606
11850,38550,50,50,50,50,-86.1607
11850,38450,50,50,50,50,-86.1605
11650,38550,50,50,50,50,-86.1609
11750,38550,50,50,50,50,-86.1609
11750,38650,50,50,50,50,-86.1609
11650,38650,50,50,50,50,-86.1609
11750,38750,50,50,50,50,-86.1608
11850,38750,50,50,50,50,-86.1608
11950,39150,50,50,50,50,-86.1605
11850,39050,50,50,50,50,-86.1602
11950,38950,50,50,50,50,-86.1606
11950,38850,50,50,50,50,-86.1607
11850,38850,50,50,50,50,-86.1607
11750,38850,50,50,50,50,-86.1606
11750,38950,50,50,50,50,-86.1604
11650,38950,50,50,50,50,-86.1603
11650,39050,50,50,50,50,-86.1602
11750,39050,50,50,50,50,-86.1603
11750,39150,50,50,50,50,-86.1603
11450,39150,50,50,50,50,-86.1602
11550,39050,50,50,50,50,-86.1603
11550,38950,50,50,50,50,-86.1603
11550,38850,50,50,50,50,-86.1604
11450,38850,50,50,50,50,-86.1604
11350,38850,50,50,50,50,-86.1605
11350,38950,50,50,50,50,-86.1606
11250,38950,50,50,50,50,-86.1606
11250,39050,50,50,50,50,-86.1606
11350,38650,50,50,50,50,-86.1605
11250,38650,50,50,50,50,-86.1605
11250,38750,50,50,50,50,-86.1604
11350,38750,50,50,50,50,-86.1605
11450,38750,50,50,50,50,-86.1604
11550,38750,50,50,50,50,-86.1604
11450,38650,50,50,50,50,-86.1605
11550,38450,50,50,50,50,-86.1602
11450,38450,50,50,50,50,-86.1602
11250,38450,50,50,50,50,-86.1604
11050,38450,50,50,50,50,-86.1604
11050,38550,50,50,50,50,-86.1604
11150,38550,50,50,50,50,-86.1604
11150,38750,50,50,50,50,-86.1604
11050,38750,50,50,50,50,-86.1604
10950,38750,50,50,50,50,-86.1604
10850,38650,50,50,50,50,-86.1603
10850,38750,50,50,50,50,-86.1603
10950,38550,50,50,50,50,-86.1605
10950,38450,50,50,50,50,-86.1604
10850,38450,50,50,50,50,-86.1604
10650,38550,50,50,50,50,-86.16
10650,38450,50,50,50,50,-86.1599
10550,38450,50,50,50,50,-86.1599
10450,38450,50,50,50,50,-86.1599
10550,38550,50,50,50,50,-86.16
10450,38650,50,50,50,50,-86.1601
10450,38750,50,50,50,50,-86.1602
10550,38750,50,50,50,50,-86.1602
10650,38750,50,50,50,50,-86.1601
10650,38650,50,50,50,50,-86.16
10750,38850,50,50,50,50,-86.1603
10650,38950,50,50,50,50,-86.1603
10650,38850,50,50,50,50,-86.1602
10450,38850,50,50,50,50,-86.1602
10450,38950,50,50,50,50,-86.1602
10550,39050,50,50,50,50,-86.1603
10450,39050,50,50,50,50,-86.1603
10450,39150,50,50,50,50,-86.1603
10650,39150,50,50,50,50,-86.1605
10650,39050,50,50,50,50,-86.1604
10750,39050,50,50,50,50,-86.1605
10750,39150,50,50,50,50,-86.1605
10850,39150,50,50,50,50,-86.1606
10850,39050,50,50,50,50,-86.1605
10950,39050,50,50,50,50,-86.1606
10950,39150,50,50,50,50,-86.1607
11050,39150,50,50,50,50,-86.1607
11150,39050,50,50,50,50,-86.1606
11050,39050,50,50,50,50,-86.1606
11050,38950,50,50,50,50,-86.1605
11050,38850,50,50,50,50,-86.1605
10950,38850,50,50,50,50,-86.1604
10850,38850,50,50,50,50,-86.1604
10850,38950,50,50,50,50,-86.1605
10950,39850,50,50,50,50,-86.1609
10950,39950,50,50,50,50,-86.1608
11150,39950,50,50,50,50,-86.1609
11050,39850,50,50,50,50,-86.1609
11050,39750,50,50,50,50,-86.1609
11050,39650,50,50,50,50,-86.1609
10950,39650,50,50,50,50,-86.1609
10850,39650,50,50,50,50,-86.1608
10950,39750,50,50,50,50,-86.1609
10950,39450,50,50,50,50,-86.1606
10850,39550,50,50,50,50,-86.1608
11050,39550,50,50,50,50,-86.1608
11150,39450,50,50,50,50,-86.1606
11050,39450,50,50,50,50,-86.1607
11050,39250,50,50,50,50,-86.1608
10950,39250,50,50,50,50,-86.1608
10450,39350,50,50,50,50,-86.1607
10550,39350,50,50,50,50,-86.1607
10650,39350,50,50,50,50,-86.1606
10650,39250,50,50,50,50,-86.1605
10750,39250,50,50,50,50,-86.1605
10750,39550,50,50,50,50,-86.1607
10750,39450,50,50,50,50,-86.1607
10550,39550,50,50,50,50,-86.1606
10550,39450,50,50,50,50,-86.1607
10450,39450,50,50,50,50,-86.1607
10450,39750,50,50,50,50,-86.1602
10650,39750,50,50,50,50,-86.1607
10650,39650,50,50,50,50,-86.1608
10750,39650,50,50,50,50,-86.1608
10750,39750,50,50,50,50,-86.1608
10750,39850,50,50,50,50,-86.1607
10650,39850,50,50,50,50,-86.1607
10650,39950,50,50,50,50,-86.1606
10550,39850,50,50,50,50,-86.1606
10450,39950,50,50,50,50,-86.161
10050,39950,50,50,50,50,-86.1611
10150,39950,50,50,50,50,-86.1611
10250,39950,50,50,50,50,-86.1611
10350,39950,50,50,50,50,-86.1611
10250,39750,50,50,50,50,-86.1609
10350,39650,50,50,50,50,-86.1608
10250,39650,50,50,50,50,-86.1608
10150,39650,50,50,50,50,-86.1609
10050,39750,50,50,50,50,-86.1609
10150,39750,50,50,50,50,-86.1609
10150,39450,50,50,50,50,-86.1608
10050,39450,50,50,50,50,-86.1609
10050,39550,50,50,50,50,-86.1609
10150,39550,50,50,50,50,-86.1608
10250,39550,50,50,50,50,-86.1608
10350,39550,50,50,50,50,-86.1608
10350,39450,50,50,50,50,-86.1607
10250,39450,50,50,50,50,-86.1607
10250,39350,50,50,50,50,-86.1605
10250,39250,50,50,50,50,-86.1604
9650,39350,50,50,50,50,-86.1602
9850,39350,50,50,50,50,-86.161
9850,39250,50,50,50,50,-86.1609
9950,39250,50,50,50,50,-86.161
9950,39350,50,50,50,50,-86.161
9950,39550,50,50,50,50,-86.1609
9950,39450,50,50,50,50,-86.1609
9850,39450,50,50,50,50,-86.161
9850,39550,50,50,50,50,-86.161
9650,39550,50,50,50,50,-86.1609
9650,39750,50,50,50,50,-86.161
9650,39650,50,50,50,50,-86.1609
9750,39650,50,50,50,50,-86.1609
9850,39750,50,50,50,50,-86.161
9950,39650,50,50,50,50,-86.161
9950,39750,50,50,50,50,-86.1609
9950,39950,50,50,50,50,-86.161
9950,39850,50,50,50,50,-86.1609
9850,39850,50,50,50,50,-86.1609
9850,39950,50,50,50,50,-86.161
9750,39950,50,50,50,50,-86.161
9750,39850,50,50,50,50,-86.161
9650,39850,50,50,50,50,-86.161
9650,39950,50,50,50,50,-86.161
9850,38950,50,50,50,50,-86.1606
9950,38850,50,50,50,50,-86.1609
9750,38850,50,50,50,50,-86.1599
9650,38950,50,50,50,50,-86.1603
9750,39050,50,50,50,50,-86.1605
9650,39050,50,50,50,50,-86.1604
9650,39150,50,50,50,50,-86.1603
9850,39150,50,50,50,50,-86.1608
9850,39050,50,50,50,50,-86.1607
9950,39050,50,50,50,50,-86.1606
10050,39150,50,50,50,50,-86.1602
10150,39050,50,50,50,50,-86.1603
10150,39150,50,50,50,50,-86.1603
10250,39150,50,50,50,50,-86.1603
10350,39150,50,50,50,50,-86.1603
10350,39050,50,50,50,50,-86.1603
10250,39050,50,50,50,50,-86.1603
10250,38950,50,50,50,50,-86.1602
10350,38950,50,50,50,50,-86.1602
10350,38850,50,50,50,50,-86.1602
10250,38850,50,50,50,50,-86.1602
10050,38850,50,50,50,50,-86.1609
10050,38650,50,50,50,50,-86.1609
10150,38750,50,50,50,50,-86.1602
10250,38750,50,50,50,50,-86.1601
10350,38750,50,50,50,50,-86.1601
10350,38650,50,50,50,50,-86.1601
10250,38650,50,50,50,50,-86.1601
10350,38550,50,50,50,50,-86.16
10350,38450,50,50,50,50,-86.16
10050,38450,50,50,50,50,-86.1599
9950,38450,50,50,50,50,-86.1599
9850,38450,50,50,50,50,-86.1599
9850,38550,50,50,50,50,-86.1599
9950,38750,50,50,50,50,-86.1609
9950,38650,50,50,50,50,-86.1609
9750,38750,50,50,50,50,-86.1599
9750,38650,50,50,50,50,-86.1599
9650,38650,50,50,50,50,-86.1599
9650,38550,50,50,50,50,-86.1599
9750,38550,50,50,50,50,-86.1599
9550,38450,50,50,50,50,-86.1602
9250,38550,50,50,50,50,-86.1602
9350,38550,50,50,50,50,-86.1602
9350,38650,50,50,50,50,-86.1602
9250,38650,50,50,50,50,-86.1602
9250,38750,50,50,50,50,-86.1601
9350,38750,50,50,50,50,-86.1601
9450,38750,50,50,50,50,-86.1601
9550,38750,50,50,50,50,-86.1601
9550,38650,50,50,50,50,-86.16
9450,38650,50,50,50,50,-86.1601
9450,39150,50,50,50,50,-86.1604
9550,39050,50,50,50,50,-86.1603
9450,38950,50,50,50,50,-86.1602
9550,38950,50,50,50,50,-86.1603
9550,38850,50,50,50,50,-86.1602
9450,38850,50,50,50,50,-86.1601
9250,38850,50,50,50,50,-86.1601
9350,38850,50,50,50,50,-86.1602
9350,38950,50,50,50,50,-86.1602
9250,38950,50,50,50,50,-86.1602
9250,39050,50,50,50,50,-86.1602
9350,39050,50,50,50,50,-86.1602
9350,39150,50,50,50,50,-86.1604
9150,39150,50,50,50,50,-86.1602
9050,39050,50,50,50,50,-86.16
9050,38950,50,50,50,50,-86.1601
9150,38850,50,50,50,50,-86.1601
9050,38850,50,50,50,50,-86.1601
8850,38850,50,50,50,50,-86.1601
8950,38850,50,50,50,50,-86.1601
8950,38950,50,50,50,50,-86.1601
8850,38950,50,50,50,50,-86.1601
8950,39150,50,50,50,50,-86.1609
8850,39150,50,50,50,50,-86.1609
8950,38650,50,50,50,50,-86.1602
8850,38650,50,50,50,50,-86.1604
9050,38750,50,50,50,50,-86.1601
9150,38750,50,50,50,50,-86.1601
9050,38650,50,50,50,50,-86.1602
9050,38450,50,50,50,50,-86.1606
8850,38550,50,50,50,50,-86.1604
8850,38450,50,50,50,50,-86.1605
8750,38450,50,50,50,50,-86.1605
8650,38450,50,50,50,50,-86.1605
8650,38550,50,50,50,50,-86.1605
8750,38550,50,50,50,50,-86.1604
8750,38650,50,50,50,50,-86.1604
8650,38750,50,50,50,50,-86.1599
8550,38650,50,50,50,50,-86.1602
8450,38750,50,50,50,50,-86.1607
8450,38550,50,50,50,50,-86.1608
8550,38450,50,50,50,50,-86.1606
8350,38450,50,50,50,50,-86.1609
8350,38550,50,50,50,50,-86.1609
8250,38550,50,50,50,50,-86.1609
8050,38450,50,50,50,50,-86.1603
8150,38550,50,50,50,50,-86.1609
8150,38650,50,50,50,50,-86.1609
8050,38650,50,50,50,50,-86.1608
8050,38750,50,50,50,50,-86.1608
8250,38750,50,50,50,50,-86.1607
8350,38750,50,50,50,50,-86.1608
8350,38650,50,50,50,50,-86.1609
8250,38650,50,50,50,50,-86.1608
8250,38950,50,50,50,50,-86.1602
8350,38950,50,50,50,50,-86.16
8250,38850,50,50,50,50,-86.1604
8050,38850,50,50,50,50,-86.1607
8050,38950,50,50,50,50,-86.1606
8150,38950,50,50,50,50,-86.1603
8050,39050,50,50,50,50,-86.1606
8050,39150,50,50,50,50,-86.1606
8150,39150,50,50,50,50,-86.1606
8250,39050,50,50,50,50,-86.1601
8350,39150,50,50,50,50,-86.1609
8450,39150,50,50,50,50,-86.1609
8550,39150,50,50,50,50,-86.1609
8450,38950,50,50,50,50,-86.1599
8550,38850,50,50,50,50,-86.1599
8550,38950,50,50,50,50,-86.1599
8650,38950,50,50,50,50,-86.1599
8650,38850,50,50,50,50,-86.1599
8750,38850,50,50,50,50,-86.16
8750,38950,50,50,50,50,-86.16
8650,39150,50,50,50,50,-86.1609
8750,39150,50,50,50,50,-86.1609
8750,39250,50,50,50,50,-86.1609
8650,39250,50,50,50,50,-86.1609
8650,39350,50,50,50,50,-86.1609
8750,39350,50,50,50,50,-86.1609
8650,39550,50,50,50,50,-86.1606
8550,39550,50,50,50,50,-86.1607
8450,39550,50,50,50,50,-86.1606
8450,39350,50,50,50,50,-86.161
8550,39250,50,50,50,50,-86.161
8450,39250,50,50,50,50,-86.161
8350,39350,50,50,50,50,-86.1609
8250,39350,50,50,50,50,-86.1609
8250,39250,50,50,50,50,-86.1608
8050,39250,50,50,50,50,-86.1607
8050,39450,50,50,50,50,-86.1608
8050,39550,50,50,50,50,-86.1609
8250,39450,50,50,50,50,-86.1608
8350,39750,50,50,50,50,-86.1609
8350,39650,50,50,50,50,-86.1609
8250,39650,50,50,50,50,-86.1609
8150,39650,50,50,50,50,-86.1609
8050,39650,50,50,50,50,-86.1609
8150,39750,50,50,50,50,-86.1609
8150,39850,50,50,50,50,-86.1609
8050,39950,50,50,50,50,-86.1609
8150,39950,50,50,50,50,-86.1609
8250,39950,50,50,50,50,-86.1609
8250,39850,50,50,50,50,-86.1609
8350,39950,50,50,50,50,-86.1609
8450,39850,50,50,50,50,-86.1607
8450,39750,50,50,50,50,-86.1608
8550,39650,50,50,50,50,-86.1607
8550,39750,50,50,50,50,-86.1608
8750,39650,50,50,50,50,-86.1608
8750,39850,50,50,50,50,-86.1609
