38150,27450,50,50,50,50,6.6523
38150,27550,50,50,50,50,5.8747
38350,27550,50,50,50,50,-86.1609
38350,27450,50,50,50,50,-86.1609
38350,27850,50,50,50,50,-86.1608
38050,27650,50,50,50,50,4.42678
38150,27650,50,50,50,50,5.1318
38050,27750,50,50,50,50,3.75432
38050,27850,50,50,50,50,3.72336
38150,27950,50,50,50,50,4.04621
38050,27950,50,50,50,50,3.89137
37950,27950,50,50,50,50,3.71702
37950,27850,50,50,50,50,3.5239
37850,27750,50,50,50,50,2.13721
37950,27750,50,50,50,50,3.13375
37750,27650,50,50,50,50,1.86356
37750,27750,50,50,50,50,1.15742
37750,27850,50,50,50,50,-0.524537
37750,27950,50,50,50,50,-2.18273
37650,27950,50,50,50,50,-3.01539
37750,27450,50,50,50,50,2.89055
37650,27450,50,50,50,50,2.64167
37650,27550,50,50,50,50,2.63245
37750,27550,50,50,50,50,2.55019
37850,27550,50,50,50,50,2.77514
37850,27450,50,50,50,50,2.9606
37850,27350,50,50,50,50,3.18145
37750,27250,50,50,50,50,4.07277
37750,27350,50,50,50,50,3.37938
37650,27250,50,50,50,50,4.83858
37450,27250,50,50,50,50,1.03317
37450,27350,50,50,50,50,0.980895
37550,27350,50,50,50,50,1.68372
37550,27550,50,50,50,50,2.63995
37550,27450,50,50,50,50,2.34328
37450,27550,50,50,50,50,2.74761
37350,27450,50,50,50,50,-0.620256
37250,27450,50,50,50,50,-1.4338
37250,27550,50,50,50,50,-2.25424
37350,27350,50,50,50,50,0.186525
37250,27250,50,50,50,50,-76.5423
37150,27250,50,50,50,50,-75.3007
37050,27350,50,50,50,50,-83.0321
37050,27250,50,50,50,50,-80.2141
36850,27250,50,50,50,50,-82.5879
36950,27350,50,50,50,50,-83.8785
36850,27450,50,50,50,50,-6.70278
36850,27550,50,50,50,50,-6.74631
36950,27550,50,50,50,50,-6.69122
37150,27550,50,50,50,50,-3.0837
37050,27450,50,50,50,50,-83.8785
37050,27750,50,50,50,50,-5.47882
37150,27750,50,50,50,50,-4.78463
37150,27650,50,50,50,50,-3.92564
36950,27650,50,50,50,50,-6.67011
36850,27650,50,50,50,50,-6.88044
36850,27750,50,50,50,50,-7.24506
36950,27750,50,50,50,50,-6.46224
36850,27850,50,50,50,50,-7.81986
36950,27950,50,50,50,50,-11.5435
37050,27850,50,50,50,50,-5.21111
37150,27850,50,50,50,50,-4.97285
37250,27950,50,50,50,50,-5.42928
37350,27850,50,50,50,50,-4.48771
37250,27850,50,50,50,50,-4.95346
37450,27750,50,50,50,50,-4.0003
37550,27650,50,50,50,50,2.74761
37450,27850,50,50,50,50,-4.06248
37450,27950,50,50,50,50,-3.75244
37550,27950,50,50,50,50,-3.48871
37550,28050,50,50,50,50,-3.72919
37550,28150,50,50,50,50,-4.32255
37550,28350,50,50,50,50,-6.46408
37550,28250,50,50,50,50,-5.4073
37450,28250,50,50,50,50,-6.57955
37450,28350,50,50,50,50,-6.90752
37350,28350,50,50,50,50,-7.66854
37350,28250,50,50,50,50,-7.40723
37250,28250,50,50,50,50,-8.44549
37250,28350,50,50,50,50,-8.06533
37350,28150,50,50,50,50,-6.9199
37350,28050,50,50,50,50,-6.42265
37250,28050,50,50,50,50,-5.92269
37150,28150,50,50,50,50,-10.3033
37050,28150,50,50,50,50,-10.739
37050,28050,50,50,50,50,-11.1442
36950,28050,50,50,50,50,-11.5328
36850,28050,50,50,50,50,-11.8935
36850,28150,50,50,50,50,-12.203
36950,28250,50,50,50,50,-11.6268
36850,28250,50,50,50,50,-12.4613
36850,28350,50,50,50,50,-13.5067
37150,28250,50,50,50,50,-9.8432
37050,28250,50,50,50,50,-10.747
37150,28550,50,50,50,50,-9.10763
37150,28450,50,50,50,50,-8.95246
37050,28450,50,50,50,50,-8.83452
36950,28450,50,50,50,50,-8.77105
36850,28550,50,50,50,50,-19.5799
36950,28650,50,50,50,50,-19.5799
36850,28650,50,50,50,50,-19.6413
36850,28750,50,50,50,50,-19.7302
37050,28750,50,50,50,50,-86.1602
37250,28750,50,50,50,50,-10.7833
37350,28750,50,50,50,50,-10.1361
37350,28650,50,50,50,50,-9.47035
37250,28650,50,50,50,50,-9.84898
37250,28550,50,50,50,50,-9.28162
37350,28450,50,50,50,50,-8.28082
37350,28550,50,50,50,50,-8.88994
37450,28550,50,50,50,50,-8.52589
37550,28450,50,50,50,50,-7.07102
37550,28550,50,50,50,50,-7.68767
37450,28650,50,50,50,50,-8.99881
37650,28750,50,50,50,50,-7.20794
37750,28750,50,50,50,50,-7.2097
37750,28650,50,50,50,50,-7.22292
37650,28550,50,50,50,50,-7.48387
37750,28550,50,50,50,50,-7.32095
37850,28450,50,50,50,50,-3.19315
37950,28550,50,50,50,50,-86.1549
37950,28750,50,50,50,50,-86.1269
38050,28750,50,50,50,50,-86.1042
38050,28650,50,50,50,50,-86.136
38250,28750,50,50,50,50,-86.0022
38350,28650,50,50,50,50,-86.1119
38250,28650,50,50,50,50,-86.0828
38250,28450,50,50,50,50,-86.1591
38150,28450,50,50,50,50,-86.1584
38150,28550,50,50,50,50,-86.1562
38050,28550,50,50,50,50,-86.1512
38050,28350,50,50,50,50,-2.79085
38050,28250,50,50,50,50,-2.88397
38150,28050,50,50,50,50,4.1355
38150,28150,50,50,50,50,4.23425
38050,28050,50,50,50,50,4.04621
37950,28150,50,50,50,50,-3.09875
37850,28150,50,50,50,50,-3.19792
37850,28050,50,50,50,50,-3.08388
37750,28050,50,50,50,50,-3.00841
37650,28050,50,50,50,50,-3.39353
37650,28150,50,50,50,50,-3.8399
37750,28150,50,50,50,50,-3.39652
37750,28250,50,50,50,50,-3.56805
37650,28250,50,50,50,50,-4.26466
37750,28350,50,50,50,50,-3.38955
37850,28350,50,50,50,50,-3.26085
37950,28250,50,50,50,50,-3.05904
37850,28250,50,50,50,50,-3.25843
37250,29850,50,50,50,50,-86.1603
37550,29850,50,50,50,50,-11.4945
37450,29750,50,50,50,50,-11.7537
37550,29750,50,50,50,50,-11.6824
37550,29650,50,50,50,50,-11.8737
37450,29650,50,50,50,50,-11.9767
37350,29750,50,50,50,50,-11.6742
37050,29650,50,50,50,50,-23.639
36950,29650,50,50,50,50,-23.7764
36850,29650,50,50,50,50,-24.1851
36850,29750,50,50,50,50,-24.8404
36950,29850,50,50,50,50,-25.7308
36850,29850,50,50,50,50,-25.5991
36850,29950,50,50,50,50,-26.3141
36950,29950,50,50,50,50,-25.9479
37050,29950,50,50,50,50,-25.8652
37150,29850,50,50,50,50,-86.1603
37150,30150,50,50,50,50,5.47332
36950,30050,50,50,50,50,-25.9628
36850,30050,50,50,50,50,-26.0585
36850,30150,50,50,50,50,-25.9777
36950,30250,50,50,50,50,-86.1608
36950,30350,50,50,50,50,-86.1609
37050,30350,50,50,50,50,-86.1609
37150,30350,50,50,50,50,-86.1609
37350,30350,50,50,50,50,4.54132
37350,30250,50,50,50,50,4.8171
37250,30250,50,50,50,50,5.10255
37250,30150,50,50,50,50,5.33958
37450,30150,50,50,50,50,10.1352
37550,30050,50,50,50,50,10.1352
37550,30150,50,50,50,50,9.98993
37450,30350,50,50,50,50,4.75579
37550,30350,50,50,50,50,6.05857
37650,30350,50,50,50,50,7.47011
37750,30250,50,50,50,50,9.83306
37650,30250,50,50,50,50,8.95891
37650,30150,50,50,50,50,9.5824
37750,30050,50,50,50,50,9.8495
37750,30150,50,50,50,50,9.77018
37950,30150,50,50,50,50,11.2019
37950,30250,50,50,50,50,11.1029
37850,30250,50,50,50,50,10.7718
37850,30350,50,50,50,50,11.2413
37950,30350,50,50,50,50,11.2732
38050,30250,50,50,50,50,10.9991
38150,30250,50,50,50,50,10.6459
38150,30350,50,50,50,50,9.83071
38250,30350,50,50,50,50,9.99045
38350,30350,50,50,50,50,10.2518
38350,30250,50,50,50,50,11.0333
38250,30250,50,50,50,50,10.6929
38250,30150,50,50,50,50,11.1555
38350,30150,50,50,50,50,11.7506
38350,30050,50,50,50,50,12.7643
38150,30050,50,50,50,50,11.1646
38050,30150,50,50,50,50,11.1273
38150,30150,50,50,50,50,11.0424
38150,29850,50,50,50,50,17.6847
38050,29950,50,50,50,50,-86.1585
38350,29950,50,50,50,50,13.8552
38350,29850,50,50,50,50,14.7138
38250,29850,50,50,50,50,16.9224
38250,29750,50,50,50,50,17.6847
38150,29650,50,50,50,50,-85.8271
38050,29750,50,50,50,50,-86.0178
38050,29650,50,50,50,50,-85.9261
37950,29650,50,50,50,50,-86.025
37850,29650,50,50,50,50,-86.0932
37850,29750,50,50,50,50,-86.1354
37950,29950,50,50,50,50,-86.1574
37950,29850,50,50,50,50,-86.1558
37850,29850,50,50,50,50,-86.1511
37850,29950,50,50,50,50,-86.1558
37650,29850,50,50,50,50,-11.3963
37750,29750,50,50,50,50,-86.1454
37650,29650,50,50,50,50,-11.8042
37750,29550,50,50,50,50,-86.1092
37650,29450,50,50,50,50,-8.92101
37650,29350,50,50,50,50,-8.97555
37650,29250,50,50,50,50,-9.02646
37750,29250,50,50,50,50,-8.64371
37750,29350,50,50,50,50,-8.78264
37950,29250,50,50,50,50,-85.2779
37950,29350,50,50,50,50,-85.1282
37850,29550,50,50,50,50,-86.0755
37950,29550,50,50,50,50,-85.9694
38050,29550,50,50,50,50,-85.6872
38050,29450,50,50,50,50,-85.0409
38150,29450,50,50,50,50,-84.405
38150,29550,50,50,50,50,-85.5201
38250,29550,50,50,50,50,-85.7659
38350,29450,50,50,50,50,-1.50454
38250,29350,50,50,50,50,-72.6011
38350,29350,50,50,50,50,-49.5446
38350,29250,50,50,50,50,-68.9521
38250,29250,50,50,50,50,-77.5155
38150,29250,50,50,50,50,-82.0413
38050,29250,50,50,50,50,-84.5308
38050,29350,50,50,50,50,-84.3467
38150,29350,50,50,50,50,-81.5733
38050,29050,50,50,50,50,-85.8112
38050,29150,50,50,50,50,-85.4677
38250,29150,50,50,50,50,-81.064
38350,29150,50,50,50,50,-79.0553
38350,29050,50,50,50,50,-82.8039
38250,29050,50,50,50,50,-83.5553
38250,28950,50,50,50,50,-85.2372
38350,28850,50,50,50,50,-85.9037
38250,28850,50,50,50,50,-85.8193
38150,28850,50,50,50,50,-85.9194
38150,28950,50,50,50,50,-85.7724
38050,28950,50,50,50,50,-85.9172
38050,28850,50,50,50,50,-86.0124
37850,28950,50,50,50,50,-7.36614
37950,29150,50,50,50,50,-85.6338
37950,29050,50,50,50,50,-85.8281
37750,29150,50,50,50,50,-8.17533
37750,29050,50,50,50,50,-7.76899
37650,29050,50,50,50,50,-7.74035
37650,28950,50,50,50,50,-7.51261
37750,28950,50,50,50,50,-7.46345
37750,28850,50,50,50,50,-7.29436
37650,28850,50,50,50,50,-7.30624
37550,28950,50,50,50,50,-7.62356
37450,28950,50,50,50,50,-7.42637
37450,28850,50,50,50,50,-7.32418
37250,28850,50,50,50,50,-12.3452
37250,28950,50,50,50,50,-13.2582
37350,29050,50,50,50,50,-13.8697
37250,29050,50,50,50,50,-13.8519
37550,29150,50,50,50,50,-8.73976
37550,29050,50,50,50,50,-8.01251
37450,29550,50,50,50,50,-12.3556
37550,29550,50,50,50,50,-12.0929
37450,29450,50,50,50,50,-12.6901
37550,29350,50,50,50,50,-9.2208
37550,29250,50,50,50,50,-9.50373
37450,29250,50,50,50,50,-11.0601
37250,29250,50,50,50,50,-13.6766
37350,29250,50,50,50,50,-12.6305
37350,29350,50,50,50,50,-13.1403
37250,29350,50,50,50,50,-13.7421
37250,29450,50,50,50,50,-13.6222
37350,29450,50,50,50,50,-13.0362
37350,29550,50,50,50,50,-12.6901
37150,29550,50,50,50,50,-14.0844
37150,29450,50,50,50,50,-14.0769
37050,29350,50,50,50,50,-15.567
37150,29350,50,50,50,50,-14.5111
37150,29250,50,50,50,50,-14.6334
37050,29250,50,50,50,50,-15.4632
36950,29250,50,50,50,50,-16.1361
36950,29350,50,50,50,50,-16.6846
36850,29350,50,50,50,50,-18.3017
36950,29550,50,50,50,50,-23.639
36950,29050,50,50,50,50,-16.0817
36850,29050,50,50,50,50,-16.6232
36850,29150,50,50,50,50,-17.1199
36950,29150,50,50,50,50,-16.2141
37050,29150,50,50,50,50,-15.4749
37150,29150,50,50,50,50,-14.8494
37150,29050,50,50,50,50,-14.404
37050,29050,50,50,50,50,-15.3334
37150,28950,50,50,50,50,-13.5505
37150,28850,50,50,50,50,-12.9615
36950,28950,50,50,50,50,-16.1164
36750,28850,50,50,50,50,-20.0113
36750,28950,50,50,50,50,-20.0887
36650,28950,50,50,50,50,-20.1879
36650,28850,50,50,50,50,-20.1043
36550,28850,50,50,50,50,-20.2079
36450,28850,50,50,50,50,-20.2233
36550,28950,50,50,50,50,-20.3853
36550,29050,50,50,50,50,-20.7621
36550,29150,50,50,50,50,-21.1227
36750,29150,50,50,50,50,-18.4731
36650,29550,50,50,50,50,-23.9295
36650,29450,50,50,50,50,-22.9111
36650,29350,50,50,50,50,-21.4421
36750,29350,50,50,50,50,-19.8579
36750,29250,50,50,50,50,-19.7662
36650,29250,50,50,50,50,-20.9055
36450,29250,50,50,50,50,-21.6943
36550,29250,50,50,50,50,-21.4511
36550,29350,50,50,50,50,-22.0337
36450,29350,50,50,50,50,-21.8893
36550,29450,50,50,50,50,-23.297
36550,29550,50,50,50,50,-24.8836
36250,29550,50,50,50,50,-35.4243
36350,29550,50,50,50,50,-35.1593
36350,29450,50,50,50,50,-35.1689
36250,29350,50,50,50,50,-36.9272
36150,29350,50,50,50,50,-36.953
36050,29350,50,50,50,50,-37.0046
36050,29450,50,50,50,50,-36.5918
36150,29550,50,50,50,50,-35.8094
36050,29550,50,50,50,50,-36.196
36050,29050,50,50,50,50,-31.6481
36050,29150,50,50,50,50,-30.9308
36150,29150,50,50,50,50,-30.2956
36250,29150,50,50,50,50,-29.7515
36350,29050,50,50,50,50,-29.1398
36250,29050,50,50,50,50,-29.3073
36250,28950,50,50,50,50,-29.1398
36350,28950,50,50,50,50,-29.0838
36150,28850,50,50,50,50,-32.8191
35950,28850,50,50,50,50,-33.4193
35850,28850,50,50,50,50,-33.6235
35850,28950,50,50,50,50,-34.0899
35950,28950,50,50,50,50,-33.2965
35950,29050,50,50,50,50,-32.4393
35850,29150,50,50,50,50,-38.0787
35750,29150,50,50,50,50,-38.1511
35750,29050,50,50,50,50,-36.7603
35650,29150,50,50,50,50,-39.2227
35750,28950,50,50,50,50,-35.4034
35550,28850,50,50,50,50,-39.7756
35550,28950,50,50,50,50,-39.8197
35450,28850,50,50,50,50,-39.7539
35250,28850,50,50,50,50,-86.1603
35250,28950,50,50,50,50,-86.1603
35350,29150,50,50,50,50,-44.4907
35450,29050,50,50,50,50,-39.8673
35550,29050,50,50,50,50,-39.886
35550,29150,50,50,50,50,-39.9914
35550,29250,50,50,50,50,-40.8846
35450,29350,50,50,50,50,-44.0288
35450,29250,50,50,50,50,-43.1317
35350,29250,50,50,50,50,-44.4878
35250,29250,50,50,50,50,-45.7374
35250,29350,50,50,50,50,-45.1657
35350,29350,50,50,50,50,-44.5919
35350,29450,50,50,50,50,-44.6832
35250,29550,50,50,50,50,-46.2136
35350,29550,50,50,50,50,-45.0908
35450,29550,50,50,50,50,-44.3693
35450,29450,50,50,50,50,-44.362
35550,29550,50,50,50,50,-43.6386
35650,29550,50,50,50,50,-42.8974
35750,29550,50,50,50,50,-42.1416
35850,29550,50,50,50,50,-41.3663
35850,29350,50,50,50,50,-37.7494
35950,29350,50,50,50,50,-37.4928
35950,29250,50,50,50,50,-37.7494
35850,29250,50,50,50,50,-38.0304
35750,29250,50,50,50,50,-38.5684
35650,29250,50,50,50,50,-39.5465
35650,29350,50,50,50,50,-39.5296
35650,29850,50,50,50,50,-43.3374
35650,29950,50,50,50,50,-44.2303
35950,29950,50,50,50,50,-38.7652
35950,29850,50,50,50,50,-38.5837
35850,29750,50,50,50,50,-40.4089
35950,29750,50,50,50,50,-39.2093
35950,29650,50,50,50,50,-39.9015
35850,29650,50,50,50,50,-40.5673
35750,29750,50,50,50,50,-41.4246
35650,29750,50,50,50,50,-42.4128
35550,29750,50,50,50,50,-42.4461
35450,29650,50,50,50,50,-44.379
35350,29750,50,50,50,50,-50.5472
35350,29850,50,50,50,50,-50.5007
35250,29950,50,50,50,50,-51.2759
35350,29950,50,50,50,50,-50.4105
35550,30050,50,50,50,50,-46.5926
35450,30150,50,50,50,50,-48.1377
35450,30050,50,50,50,50,-48.0606
35350,30050,50,50,50,50,-49.4148
35250,30050,50,50,50,50,-50.1504
35250,30150,50,50,50,50,-49.7213
35350,30150,50,50,50,50,-48.9996
35350,30250,50,50,50,50,-48.6862
35250,30250,50,50,50,50,-49.7053
35250,30350,50,50,50,50,-50.1578
35450,30350,50,50,50,50,-46.5253
35450,30250,50,50,50,50,-47.3159
35550,30250,50,50,50,50,-45.8793
35550,30350,50,50,50,50,-45.6589
35650,30350,50,50,50,50,-44.5382
35750,30350,50,50,50,50,-44.0519
35750,30250,50,50,50,50,-43.6521
35650,30250,50,50,50,50,-44.6291
35650,30150,50,50,50,50,-44.4144
35650,30050,50,50,50,50,-45.0902
35750,30150,50,50,50,50,-43.4911
35850,30150,50,50,50,50,-42.3753
35850,30050,50,50,50,50,-41.2002
35950,30050,50,50,50,50,-39.9962
35950,30250,50,50,50,50,-41.1584
35850,30250,50,50,50,50,-42.4048
36050,30350,50,50,50,50,-39.2412
36050,30250,50,50,50,50,-39.8873
36150,30250,50,50,50,50,-39.2412
36150,30350,50,50,50,50,-38.5758
36350,30350,50,50,50,50,-7.68832
36350,30250,50,50,50,50,-7.56107
36350,30050,50,50,50,50,-33.2307
36250,30050,50,50,50,50,-34.9553
36150,30050,50,50,50,50,-35.7531
36050,29950,50,50,50,50,-37.6902
36150,29950,50,50,50,50,-36.5298
36150,29850,50,50,50,50,-36.7899
36050,29850,50,50,50,50,-37.7515
36050,29750,50,50,50,50,-37.9183
36150,29750,50,50,50,50,-36.7705
36250,29750,50,50,50,50,-35.5818
36250,29650,50,50,50,50,-35.2979
36350,29650,50,50,50,50,-34.8753
36350,29750,50,50,50,50,-34.1547
36250,29850,50,50,50,50,-36.0855
36250,29950,50,50,50,50,-35.8639
36450,29950,50,50,50,50,-30.7967
36550,29950,50,50,50,50,-30.0952
36550,29850,50,50,50,50,-29.9513
36450,29750,50,50,50,50,-31.9863
36550,29650,50,50,50,50,-27.3627
36550,29750,50,50,50,50,-29.7895
36650,29750,50,50,50,50,-29.8242
36750,29650,50,50,50,50,-24.06
36650,29950,50,50,50,50,-29.1852
36750,29950,50,50,50,50,-27.7258
36650,30150,50,50,50,50,-29.6396
36650,30050,50,50,50,50,-29.7528
36550,30050,50,50,50,50,-30.4469
36450,30050,50,50,50,50,-31.495
36450,30150,50,50,50,50,-31.5009
36450,30350,50,50,50,50,-8.06119
36550,30350,50,50,50,50,-8.52004
36650,30250,50,50,50,50,-29.5469
36750,30250,50,50,50,50,-29.4817
36750,30350,50,50,50,50,-29.4483
36650,30550,50,50,50,50,-10.2194
36650,30450,50,50,50,50,-9.61632
36550,30450,50,50,50,50,-9.0444
36450,30550,50,50,50,50,-34.1387
36450,30650,50,50,50,50,-34.1519
36550,30750,50,50,50,50,-12.1375
36650,30750,50,50,50,50,-11.4594
36750,30750,50,50,50,50,-11.3919
36650,30650,50,50,50,50,-10.8384
36750,31150,50,50,50,50,-12.0283
36750,31050,50,50,50,50,-12.3843
36650,31050,50,50,50,50,-13.2048
36750,30950,50,50,50,50,-11.8687
36750,30850,50,50,50,50,-11.3103
36450,30850,50,50,50,50,-12.8148
36550,30850,50,50,50,50,-12.795
36550,30950,50,50,50,50,-13.406
36550,31050,50,50,50,50,-13.9733
36550,31150,50,50,50,50,-15.2587
36450,31150,50,50,50,50,-16.7246
36250,31150,50,50,50,50,-19.0134
36350,31150,50,50,50,50,-18.0996
36350,31050,50,50,50,50,-18.1539
36250,30950,50,50,50,50,-32.1585
36250,30850,50,50,50,50,-32.635
36050,30850,50,50,50,50,-32.6462
36150,30850,50,50,50,50,-32.3211
36150,30950,50,50,50,50,-31.6769
36050,30950,50,50,50,50,-31.418
36050,31050,50,50,50,50,-29.9074
36150,31050,50,50,50,50,-30.8007
36050,31150,50,50,50,50,-27.4778
36050,30650,50,50,50,50,-34.9024
36050,30750,50,50,50,50,-34.194
36250,30750,50,50,50,50,-33.4232
36350,30650,50,50,50,50,-34.1776
36250,30650,50,50,50,50,-34.2131
36250,30550,50,50,50,50,-35.0434
36350,30450,50,50,50,50,-7.56107
36150,30450,50,50,50,50,-37.2297
36150,30550,50,50,50,50,-35.876
36050,30550,50,50,50,50,-35.3546
35950,30450,50,50,50,50,-35.2854
35850,30550,50,50,50,50,-35.3526
35950,30550,50,50,50,50,-35.2876
35950,30750,50,50,50,50,-35.0334
35950,30650,50,50,50,50,-35.1603
35850,30650,50,50,50,50,-35.4195
35850,30750,50,50,50,50,-35.7475
35650,30750,50,50,50,50,-39.396
35650,30550,50,50,50,50,-42.8425
35750,30450,50,50,50,50,-43.9327
35650,30450,50,50,50,50,-43.7809
35550,30550,50,50,50,50,-41.8803
35450,30450,50,50,50,50,-46.5648
35250,30450,50,50,50,50,-50.2454
35250,30550,50,50,50,50,-50.2905
35350,30650,50,50,50,50,-86.1602
35250,30750,50,50,50,50,-40.1617
35450,30750,50,50,50,50,-39.9174
35550,30650,50,50,50,50,-40.8993
35550,30750,50,50,50,50,-39.9049
35550,30850,50,50,50,50,-39.396
35350,30850,50,50,50,50,-38.3507
35250,30850,50,50,50,50,-38.301
35250,30950,50,50,50,50,-36.3451
35250,31050,50,50,50,50,-34.3471
35250,31150,50,50,50,50,-33.1034
35350,31150,50,50,50,50,-32.539
35450,31150,50,50,50,50,-32.2995
35450,31050,50,50,50,50,-32.3294
35550,31050,50,50,50,50,-32.344
35550,31150,50,50,50,50,-32.3368
35650,31150,50,50,50,50,-32.3548
35650,31050,50,50,50,50,-32.3552
35750,31050,50,50,50,50,-32.3607
35750,31150,50,50,50,50,-32.36
35850,31050,50,50,50,50,-32.3633
35950,30950,50,50,50,50,-31.4291
35850,30850,50,50,50,50,-36.7915
35750,30850,50,50,50,50,-37.836
35650,30850,50,50,50,50,-38.8781
35650,31450,50,50,50,50,-25.4384
35650,31550,50,50,50,50,-25.3895
35750,31550,50,50,50,50,-23.3167
35950,31450,50,50,50,50,-86.1609
35850,31450,50,50,50,50,-86.1609
35850,31350,50,50,50,50,-86.1609
35950,31350,50,50,50,50,-86.1609
35850,31250,50,50,50,50,-86.1608
35750,31350,50,50,50,50,-86.1608
35650,31250,50,50,50,50,-32.3607
35550,31350,50,50,50,50,-31.4348
35450,31350,50,50,50,50,-31.404
35450,31250,50,50,50,50,-31.9724
35350,31250,50,50,50,50,-32.1867
35250,31250,50,50,50,50,-32.3919
35250,31350,50,50,50,50,-31.8203
35350,31350,50,50,50,50,-31.8139
35250,31450,50,50,50,50,-31.2234
35250,31550,50,50,50,50,-30.564
35350,31550,50,50,50,50,-29.8729
35450,31550,50,50,50,50,-29.2912
35450,31450,50,50,50,50,-30.3646
35550,31550,50,50,50,50,-27.3633
35550,31750,50,50,50,50,-18.312
35450,31650,50,50,50,50,-29.5277
35350,31650,50,50,50,50,-29.731
35350,31750,50,50,50,50,-29.7612
35450,31950,50,50,50,50,-15.7832
35550,31850,50,50,50,50,-18.159
35650,31950,50,50,50,50,-17.3284
35750,31950,50,50,50,50,-17.2431
35750,31850,50,50,50,50,-18.0301
35650,31850,50,50,50,50,-17.996
35650,31750,50,50,50,50,-18.4538
35750,31650,50,50,50,50,-21.1956
35750,31750,50,50,50,50,-19.037
35850,31750,50,50,50,50,-18.444
35950,31650,50,50,50,50,-86.1603
35850,31850,50,50,50,50,-17.8259
35850,31950,50,50,50,50,-16.983
36050,31950,50,50,50,50,-8.03985
36150,31950,50,50,50,50,-8.04053
36250,31950,50,50,50,50,-7.77561
36350,31850,50,50,50,50,-7.14449
36250,31850,50,50,50,50,-7.4541
36350,31750,50,50,50,50,-6.99761
36350,31650,50,50,50,50,-6.9372
36050,31650,50,50,50,50,-86.1603
36050,31750,50,50,50,50,-86.1603
36150,31450,50,50,50,50,-86.1602
36050,31250,50,50,50,50,-25.0015
36150,31250,50,50,50,50,-22.4646
36250,31350,50,50,50,50,-19.4662
36250,31250,50,50,50,50,-19.8636
36350,31250,50,50,50,50,-18.4466
36350,31350,50,50,50,50,-19.0093
36350,31450,50,50,50,50,-19.0596
36450,31550,50,50,50,50,-6.8712
36550,31450,50,50,50,50,-14.314
36450,31250,50,50,50,50,-16.752
36550,31250,50,50,50,50,-15.0206
36550,31350,50,50,50,50,-14.2772
36650,31350,50,50,50,50,-13.4525
36650,31250,50,50,50,50,-13.7432
36750,31250,50,50,50,50,-12.7043
36750,31350,50,50,50,50,-12.2878
36650,31550,50,50,50,50,-7.46285
36750,31550,50,50,50,50,-7.63519
36750,31750,50,50,50,50,-7.14433
36750,31650,50,50,50,50,-7.39878
36650,31650,50,50,50,50,-7.3029
36550,31650,50,50,50,50,-7.06258
36450,31650,50,50,50,50,-6.94481
36450,31750,50,50,50,50,-6.97396
36550,31750,50,50,50,50,-6.98808
36450,31850,50,50,50,50,-7.02921
36550,31950,50,50,50,50,-4.44366
36650,31950,50,50,50,50,-4.56516
36750,31850,50,50,50,50,-6.92509
36850,31950,50,50,50,50,-6.1598
36850,31850,50,50,50,50,-6.72979
36850,31750,50,50,50,50,-7.12739
36850,31650,50,50,50,50,-7.52335
37050,31650,50,50,50,50,-6.61584
37150,31650,50,50,50,50,-6.19247
37150,31750,50,50,50,50,-5.76957
37150,31850,50,50,50,50,-5.36058
37250,31950,50,50,50,50,-4.84314
37250,31850,50,50,50,50,-4.98585
37350,31850,50,50,50,50,-4.82769
37350,31950,50,50,50,50,-4.78884
37550,31950,50,50,50,50,14.9591
37450,31850,50,50,50,50,-4.72959
37550,31750,50,50,50,50,16.6044
37450,31650,50,50,50,50,-4.9702
37350,31650,50,50,50,50,-5.04195
37350,31750,50,50,50,50,-4.89501
37250,31450,50,50,50,50,-6.47529
37350,31450,50,50,50,50,-5.62319
37350,31550,50,50,50,50,-5.32235
37550,31550,50,50,50,50,-4.61969
37550,31450,50,50,50,50,-4.66685
37450,31450,50,50,50,50,-5.06795
37450,31350,50,50,50,50,-4.90207
37550,31350,50,50,50,50,-4.30861
37450,31250,50,50,50,50,-5.30505
37350,31250,50,50,50,50,-6.08664
37250,31350,50,50,50,50,-6.79183
37250,31250,50,50,50,50,-6.84644
37150,31250,50,50,50,50,-7.29126
37150,31350,50,50,50,50,-7.02972
36850,31350,50,50,50,50,-10.654
36950,31450,50,50,50,50,-8.21092
36850,31450,50,50,50,50,-8.97758
36850,31550,50,50,50,50,-8.04725
37050,31550,50,50,50,50,-7.02766
37150,31450,50,50,50,50,-6.98274
37050,31450,50,50,50,50,-7.41592
36950,31050,50,50,50,50,-9.48513
36850,31150,50,50,50,50,-10.9401
36950,31150,50,50,50,50,-9.80352
37050,31150,50,50,50,50,-8.95216
37150,31150,50,50,50,50,-7.97289
37150,31050,50,50,50,50,-8.43251
37050,31050,50,50,50,50,-9.04469
37050,30950,50,50,50,50,-9.2834
37150,30950,50,50,50,50,-8.86613
37050,30850,50,50,50,50,-9.6256
36950,30850,50,50,50,50,-9.95553
36950,30950,50,50,50,50,-9.58057
36850,30850,50,50,50,50,-10.6448
36950,30650,50,50,50,50,-86.1603
36850,30650,50,50,50,50,-86.1603
36850,30550,50,50,50,50,-86.1603
36950,30450,50,50,50,50,-86.1609
37050,30550,50,50,50,50,-86.1609
37050,30450,50,50,50,50,-86.1609
37150,30450,50,50,50,50,-86.1609
37150,30550,50,50,50,50,-86.1609
37150,30650,50,50,50,50,-86.1609
37150,30750,50,50,50,50,-86.1609
37350,30750,50,50,50,50,-86.1603
37350,30650,50,50,50,50,-86.1603
