32250,36250,50,50,50,50,-86.161
32350,36450,50,50,50,50,-86.1609
32250,36450,50,50,50,50,-86.1609
32050,36450,50,50,50,50,-86.161
32150,36650,50,50,50,50,-86.161
32050,36650,50,50,50,50,-86.161
32250,36750,50,50,50,50,-86.1609
32250,36650,50,50,50,50,-86.1609
32350,36650,50,50,50,50,-86.1609
32350,36750,50,50,50,50,-86.161
32550,36650,50,50,50,50,-86.161
32450,36650,50,50,50,50,-86.1609
32450,36550,50,50,50,50,-86.1609
32450,36450,50,50,50,50,-86.161
32550,36550,50,50,50,50,-86.1609
32650,36550,50,50,50,50,-86.161
32650,36450,50,50,50,50,-86.161
32750,36750,50,50,50,50,-86.1609
32850,36750,50,50,50,50,-86.1609
32950,36750,50,50,50,50,-86.1609
32950,36650,50,50,50,50,-86.1609
32850,36650,50,50,50,50,-86.1609
32850,36550,50,50,50,50,-86.161
32950,36450,50,50,50,50,-86.161
32950,36550,50,50,50,50,-86.1609
33050,36550,50,50,50,50,-86.161
33150,36450,50,50,50,50,-86.1609
33150,36550,50,50,50,50,-86.1609
33050,36750,50,50,50,50,-86.1609
33350,36650,50,50,50,50,-86.1609
33350,36750,50,50,50,50,-86.1609
33550,36750,50,50,50,50,-86.161
33550,36650,50,50,50,50,-86.1609
33450,36550,50,50,50,50,-86.1609
33550,36550,50,50,50,50,-86.1609
33450,36450,50,50,50,50,-86.1609
33350,36450,50,50,50,50,-86.1609
33350,36550,50,50,50,50,-86.1609
33250,36550,50,50,50,50,-86.161
33250,36250,50,50,50,50,-86.1608
33350,36250,50,50,50,50,-86.1609
33450,36350,50,50,50,50,-86.1609
33550,36350,50,50,50,50,-86.1609
33550,36250,50,50,50,50,-86.1609
33450,36250,50,50,50,50,-86.1609
33450,36150,50,50,50,50,-86.1609
33350,36050,50,50,50,50,-86.1609
33350,36150,50,50,50,50,-86.1609
33250,36050,50,50,50,50,-86.161
33150,36050,50,50,50,50,-86.1609
33150,36150,50,50,50,50,-86.161
33050,36150,50,50,50,50,-86.1609
33050,36050,50,50,50,50,-86.1609
32950,36150,50,50,50,50,-86.161
32950,36250,50,50,50,50,-86.161
32950,36350,50,50,50,50,-86.1609
33050,36350,50,50,50,50,-86.1609
33150,37350,50,50,50,50,-86.161
32950,37250,50,50,50,50,-86.1609
32850,37250,50,50,50,50,-86.161
32850,37350,50,50,50,50,-86.161
32950,37350,50,50,50,50,-86.161
32850,37450,50,50,50,50,-86.161
32850,37550,50,50,50,50,-86.1609
32950,37550,50,50,50,50,-86.161
33050,37450,50,50,50,50,-86.1609
33150,37450,50,50,50,50,-86.1609
33250,37550,50,50,50,50,-86.1607
33350,37550,50,50,50,50,-86.1606
33550,37450,50,50,50,50,-86.1607
33450,37350,50,50,50,50,-86.1607
33550,37350,50,50,50,50,-86.1607
33550,37250,50,50,50,50,-86.1609
33350,37250,50,50,50,50,-86.1609
33250,37350,50,50,50,50,-86.161
33250,37250,50,50,50,50,-86.161
33250,37050,50,50,50,50,-86.1609
33350,37150,50,50,50,50,-86.1609
33550,37150,50,50,50,50,-86.1609
33550,37050,50,50,50,50,-86.1609
33450,36950,50,50,50,50,-86.1609
33550,36950,50,50,50,50,-86.1609
33550,36850,50,50,50,50,-86.1609
33450,36850,50,50,50,50,-86.161
33350,36950,50,50,50,50,-86.161
33250,36950,50,50,50,50,-86.1609
33250,36850,50,50,50,50,-86.161
33150,36850,50,50,50,50,-86.161
33050,36950,50,50,50,50,-86.1609
33150,36950,50,50,50,50,-86.1609
33050,37050,50,50,50,50,-86.1609
33050,37150,50,50,50,50,-86.161
32950,37150,50,50,50,50,-86.1609
32950,37050,50,50,50,50,-86.1609
32850,37150,50,50,50,50,-86.161
32850,36950,50,50,50,50,-86.1609
32950,36950,50,50,50,50,-86.1609
32850,36850,50,50,50,50,-86.1609
32750,36850,50,50,50,50,-86.1609
32650,36950,50,50,50,50,-86.1609
32750,36950,50,50,50,50,-86.1609
32650,37150,50,50,50,50,-86.1603
32550,37150,50,50,50,50,-86.1603
32450,36950,50,50,50,50,-86.1607
32450,36850,50,50,50,50,-86.1607
32350,36950,50,50,50,50,-86.1608
32250,36950,50,50,50,50,-86.1609
32250,36850,50,50,50,50,-86.1609
32150,36850,50,50,50,50,-86.161
32050,36850,50,50,50,50,-86.1609
32050,36950,50,50,50,50,-86.161
32050,37050,50,50,50,50,-86.1609
32050,37150,50,50,50,50,-86.1609
32150,37150,50,50,50,50,-86.1609
32250,37150,50,50,50,50,-86.161
32350,37050,50,50,50,50,-86.1607
32250,37350,50,50,50,50,-86.1609
32350,37350,50,50,50,50,-86.1609
32350,37250,50,50,50,50,-86.1609
32250,37250,50,50,50,50,-86.1609
32150,37250,50,50,50,50,-86.1609
32050,37250,50,50,50,50,-86.1609
32050,37350,50,50,50,50,-86.1609
32150,37350,50,50,50,50,-86.1609
32050,37550,50,50,50,50,-86.1609
32150,37550,50,50,50,50,-86.1609
32250,37450,50,50,50,50,-86.161
32350,37450,50,50,50,50,-86.1609
32550,37450,50,50,50,50,-86.1609
32450,37450,50,50,50,50,-86.1609
32450,37350,50,50,50,50,-86.1609
32450,37250,50,50,50,50,-86.161
32550,37350,50,50,50,50,-86.1609
32750,37250,50,50,50,50,-86.161
32750,37350,50,50,50,50,-86.161
32650,37450,50,50,50,50,-86.161
32650,37550,50,50,50,50,-86.1609
32750,37550,50,50,50,50,-86.1609
32750,37650,50,50,50,50,-86.1609
32650,37650,50,50,50,50,-86.1609
32750,37750,50,50,50,50,-86.161
32750,37950,50,50,50,50,-86.161
32650,37950,50,50,50,50,-86.161
32550,37950,50,50,50,50,-86.1609
32550,37850,50,50,50,50,-86.1609
32450,37850,50,50,50,50,-86.1609
32450,37950,50,50,50,50,-86.1609
32550,37750,50,50,50,50,-86.161
32550,37650,50,50,50,50,-86.161
32350,37650,50,50,50,50,-86.1607
32350,37750,50,50,50,50,-86.1608
32050,37650,50,50,50,50,-86.1609
32050,37750,50,50,50,50,-86.1609
32150,37750,50,50,50,50,-86.161
32150,37850,50,50,50,50,-86.1609
32050,37850,50,50,50,50,-86.1609
32150,37950,50,50,50,50,-86.161
32350,37950,50,50,50,50,-86.1609
32350,37850,50,50,50,50,-86.1609
32250,38150,50,50,50,50,-86.1609
32350,38050,50,50,50,50,-86.1609
32250,38050,50,50,50,50,-86.1609
32150,38050,50,50,50,50,-86.1609
32050,38050,50,50,50,50,-86.161
32150,38150,50,50,50,50,-86.1609
32150,38250,50,50,50,50,-86.1609
32050,38350,50,50,50,50,-86.1609
32150,38350,50,50,50,50,-86.1609
32250,38350,50,50,50,50,-86.1609
32250,38250,50,50,50,50,-86.1609
32350,38250,50,50,50,50,-86.161
32450,38350,50,50,50,50,-86.161
32550,38250,50,50,50,50,-86.161
32450,38250,50,50,50,50,-86.1609
32450,38150,50,50,50,50,-86.1609
32450,38050,50,50,50,50,-86.1609
32750,38150,50,50,50,50,-86.1609
32650,38250,50,50,50,50,-86.161
32650,38350,50,50,50,50,-86.161
32750,38350,50,50,50,50,-86.1609
32850,38250,50,50,50,50,-86.1609
32950,38250,50,50,50,50,-86.1609
32950,38350,50,50,50,50,-86.1609
33050,38350,50,50,50,50,-86.1609
33150,38350,50,50,50,50,-86.1609
33050,38250,50,50,50,50,-86.161
33150,38150,50,50,50,50,-86.1609
33150,38050,50,50,50,50,-86.1609
33050,38050,50,50,50,50,-86.1609
32850,38050,50,50,50,50,-86.1609
32850,38150,50,50,50,50,-86.1609
32950,38150,50,50,50,50,-86.161
32850,37950,50,50,50,50,-86.1609
32950,37950,50,50,50,50,-86.1609
32950,37850,50,50,50,50,-86.161
32850,37750,50,50,50,50,-86.1609
32850,37650,50,50,50,50,-86.1609
32950,37650,50,50,50,50,-86.1609
32950,37750,50,50,50,50,-86.1609
33050,37650,50,50,50,50,-86.1609
33150,37850,50,50,50,50,-86.1608
33050,37950,50,50,50,50,-86.1609
33150,37950,50,50,50,50,-86.1609
33250,37950,50,50,50,50,-86.1609
33350,37950,50,50,50,50,-86.1609
33250,37650,50,50,50,50,-86.1606
33450,37750,50,50,50,50,-86.161
33450,37650,50,50,50,50,-86.1611
33550,37650,50,50,50,50,-86.1611
33550,37750,50,50,50,50,-86.1611
33450,37850,50,50,50,50,-86.161
33450,37950,50,50,50,50,-86.1609
33550,37950,50,50,50,50,-86.1609
33550,38150,50,50,50,50,-86.1609
33550,38050,50,50,50,50,-86.161
33350,38050,50,50,50,50,-86.1609
33250,38050,50,50,50,50,-86.1609
33250,38150,50,50,50,50,-86.1609
33350,38150,50,50,50,50,-86.1609
33250,38350,50,50,50,50,-86.1609
33450,38250,50,50,50,50,-86.1609
33550,38250,50,50,50,50,-86.1609
33550,38350,50,50,50,50,-86.161
33750,38250,50,50,50,50,-86.1609
33650,38250,50,50,50,50,-86.1609
33650,38150,50,50,50,50,-86.161
33750,38050,50,50,50,50,-86.1609
33850,38150,50,50,50,50,-86.1609
33850,38050,50,50,50,50,-86.1609
33950,38050,50,50,50,50,-86.1609
33950,38150,50,50,50,50,-86.1609
33950,38250,50,50,50,50,-86.1609
33850,38250,50,50,50,50,-86.1609
33850,38350,50,50,50,50,-86.1609
33950,38350,50,50,50,50,-86.1609
34050,38350,50,50,50,50,-86.1609
34050,38250,50,50,50,50,-86.1609
34150,38250,50,50,50,50,-86.1608
34350,38350,50,50,50,50,-86.1609
34350,38250,50,50,50,50,-86.1609
34350,38150,50,50,50,50,-86.1609
34250,38050,50,50,50,50,-86.161
34150,38050,50,50,50,50,-86.1609
34050,38050,50,50,50,50,-86.161
34150,37850,50,50,50,50,-86.1609
34150,37950,50,50,50,50,-86.1609
34250,37950,50,50,50,50,-86.161
34350,37850,50,50,50,50,-86.1609
34250,37750,50,50,50,50,-86.1608
34350,37750,50,50,50,50,-86.1609
34350,37650,50,50,50,50,-86.1609
34050,37750,50,50,50,50,-86.161
34050,37650,50,50,50,50,-86.1609
33950,37650,50,50,50,50,-86.1609
33950,37750,50,50,50,50,-86.1609
33850,37750,50,50,50,50,-86.1609
33850,37650,50,50,50,50,-86.161
33650,37850,50,50,50,50,-86.1609
33650,37950,50,50,50,50,-86.1609
33750,37950,50,50,50,50,-86.1609
33850,37950,50,50,50,50,-86.1609
33950,37850,50,50,50,50,-86.161
33850,37850,50,50,50,50,-86.1609
33750,37450,50,50,50,50,-86.1603
33650,37550,50,50,50,50,-86.1603
33750,37550,50,50,50,50,-86.1603
33950,37550,50,50,50,50,-86.1609
33950,37450,50,50,50,50,-86.1609
33850,37350,50,50,50,50,-86.1609
33950,37350,50,50,50,50,-86.161
33850,37250,50,50,50,50,-86.1609
33650,37250,50,50,50,50,-86.1609
33650,37150,50,50,50,50,-86.1609
33750,37150,50,50,50,50,-86.161
33750,37050,50,50,50,50,-86.1609
33650,37050,50,50,50,50,-86.1609
33850,36950,50,50,50,50,-86.1609
33850,37050,50,50,50,50,-86.1609
33950,37150,50,50,50,50,-86.1602
34150,37150,50,50,50,50,-86.1609
34150,37050,50,50,50,50,-86.1609
34050,37050,50,50,50,50,-86.161
34050,36950,50,50,50,50,-86.1609
34050,36850,50,50,50,50,-86.1609
34150,36850,50,50,50,50,-86.1609
34150,36950,50,50,50,50,-86.1609
34250,36850,50,50,50,50,-86.1609
34350,36850,50,50,50,50,-86.161
34350,37050,50,50,50,50,-86.161
34250,37050,50,50,50,50,-86.161
34350,37150,50,50,50,50,-86.1609
34350,37250,50,50,50,50,-86.1609
34250,37350,50,50,50,50,-86.161
34250,37250,50,50,50,50,-86.161
34050,37250,50,50,50,50,-86.1602
34150,37350,50,50,50,50,-86.161
34150,37450,50,50,50,50,-86.161
34050,37450,50,50,50,50,-86.1609
34050,37550,50,50,50,50,-86.1609
34350,37450,50,50,50,50,-86.1602
34550,37450,50,50,50,50,-86.1603
34450,37550,50,50,50,50,-86.1608
34650,37550,50,50,50,50,-86.1608
34750,37350,50,50,50,50,-86.1607
34750,37250,50,50,50,50,-86.1608
34650,37250,50,50,50,50,-86.1607
34550,37350,50,50,50,50,-86.1603
34450,37250,50,50,50,50,-86.161
34450,37150,50,50,50,50,-86.1609
34550,37150,50,50,50,50,-86.1609
34550,37050,50,50,50,50,-86.1609
34450,36950,50,50,50,50,-86.1602
34550,36850,50,50,50,50,-86.1608
34650,36950,50,50,50,50,-86.1609
34650,36850,50,50,50,50,-86.1609
34750,36850,50,50,50,50,-86.1609
34750,36950,50,50,50,50,-86.1609
34750,37050,50,50,50,50,-86.1609
34750,37150,50,50,50,50,-86.1609
34850,37150,50,50,50,50,-86.1609
34950,37150,50,50,50,50,-86.1609
34950,37050,50,50,50,50,-86.1609
34850,37050,50,50,50,50,-86.1609
34850,36850,50,50,50,50,-86.1609
34950,36850,50,50,50,50,-86.161
35050,36950,50,50,50,50,-86.1609
35050,36850,50,50,50,50,-86.161
35150,36950,50,50,50,50,-86.1609
35150,37050,50,50,50,50,-86.1609
35050,37050,50,50,50,50,-86.1609
35050,37150,50,50,50,50,-86.1609
35150,37150,50,50,50,50,-86.1609
35050,37350,50,50,50,50,-86.1608
35050,37250,50,50,50,50,-86.1609
34950,37250,50,50,50,50,-86.1609
34850,37250,50,50,50,50,-86.1609
34950,37450,50,50,50,50,-86.161
34850,37450,50,50,50,50,-86.161
34850,37550,50,50,50,50,-86.1609
34950,37550,50,50,50,50,-86.1609
35050,37550,50,50,50,50,-86.161
34850,37950,50,50,50,50,-86.1608
35150,37850,50,50,50,50,-86.1609
35050,37850,50,50,50,50,-86.161
35050,37750,50,50,50,50,-86.1609
35150,37750,50,50,50,50,-86.161
35050,37650,50,50,50,50,-86.1609
34950,37650,50,50,50,50,-86.1609
34950,37750,50,50,50,50,-86.161
34850,37650,50,50,50,50,-86.161
34650,37750,50,50,50,50,-86.1609
34650,37650,50,50,50,50,-86.1609
34550,37650,50,50,50,50,-86.1609
34450,37650,50,50,50,50,-86.1609
34450,37750,50,50,50,50,-86.1609
34550,37750,50,50,50,50,-86.1609
34550,37850,50,50,50,50,-86.1609
34450,37850,50,50,50,50,-86.1609
34550,37950,50,50,50,50,-86.1609
34650,37950,50,50,50,50,-86.1609
34650,37850,50,50,50,50,-86.1609
34750,37850,50,50,50,50,-86.1609
34750,37950,50,50,50,50,-86.1609
34750,38050,50,50,50,50,-86.1609
34650,38150,50,50,50,50,-86.1608
34650,38050,50,50,50,50,-86.1609
34450,38050,50,50,50,50,-86.1602
34550,38250,50,50,50,50,-86.1609
34450,38350,50,50,50,50,-86.161
34550,38350,50,50,50,50,-86.1609
34750,38250,50,50,50,50,-86.1602
34950,38250,50,50,50,50,-86.1609
34850,38150,50,50,50,50,-86.1609
34950,38050,50,50,50,50,-86.161
34950,38150,50,50,50,50,-86.1609
35050,38150,50,50,50,50,-86.1609
35050,38050,50,50,50,50,-86.161
35050,38250,50,50,50,50,-86.1609
35050,38350,50,50,50,50,-86.1609
35150,38350,50,50,50,50,-86.161
35250,38350,50,50,50,50,-86.161
35350,38350,50,50,50,50,-86.1609
35250,38150,50,50,50,50,-86.1609
35250,38050,50,50,50,50,-86.1609
35450,38150,50,50,50,50,-86.1607
35450,38050,50,50,50,50,-86.1607
35550,38150,50,50,50,50,-86.1608
35550,38250,50,50,50,50,-86.1607
35450,38250,50,50,50,50,-86.1608
35450,38350,50,50,50,50,-86.1609
35650,38350,50,50,50,50,-86.1606
35650,38250,50,50,50,50,-86.1607
35750,38350,50,50,50,50,-86.1605
35850,38350,50,50,50,50,-86.1604
35950,38350,50,50,50,50,-86.1604
35850,38250,50,50,50,50,-86.1604
35950,38050,50,50,50,50,-86.1609
35850,38050,50,50,50,50,-86.1609
35750,38050,50,50,50,50,-86.1609
35650,38050,50,50,50,50,-86.1609
35650,37950,50,50,50,50,-86.1609
35650,37850,50,50,50,50,-86.1609
35750,37850,50,50,50,50,-86.1609
35750,37950,50,50,50,50,-86.1609
35850,37950,50,50,50,50,-86.1609
35950,37950,50,50,50,50,-86.1609
35950,37850,50,50,50,50,-86.1609
35850,37850,50,50,50,50,-86.1609
35850,37750,50,50,50,50,-86.1609
35950,37750,50,50,50,50,-86.1609
35950,37650,50,50,50,50,-86.1609
35850,37650,50,50,50,50,-86.1609
35750,37650,50,50,50,50,-86.1609
35750,37750,50,50,50,50,-86.1609
35650,37750,50,50,50,50,-86.1609
35650,37650,50,50,50,50,-86.1609
35550,37650,50,50,50,50,-86.1609
35550,37750,50,50,50,50,-86.1609
35450,37650,50,50,50,50,-86.1609
35350,37750,50,50,50,50,-86.1608
35350,37850,50,50,50,50,-86.1609
35250,37850,50,50,50,50,-86.1609
35250,37950,50,50,50,50,-86.161
35550,37850,50,50,50,50,-86.1609
35450,37850,50,50,50,50,-86.1609
35350,37450,50,50,50,50,-86.1609
35350,37550,50,50,50,50,-86.1609
35450,37550,50,50,50,50,-86.1609
35550,37550,50,50,50,50,-86.1609
35450,37450,50,50,50,50,-86.1609
35450,37350,50,50,50,50,-86.1609
35550,37350,50,50,50,50,-86.1608
35450,37250,50,50,50,50,-86.1609
35350,37350,50,50,50,50,-86.1609
35350,37150,50,50,50,50,-86.161
35350,37050,50,50,50,50,-86.161
35250,37050,50,50,50,50,-86.1609
35250,36950,50,50,50,50,-86.1609
35250,36850,50,50,50,50,-86.161
35350,36850,50,50,50,50,-86.1609
35450,36950,50,50,50,50,-86.161
35450,36850,50,50,50,50,-86.1609
35550,36850,50,50,50,50,-86.161
35550,36950,50,50,50,50,-86.1609
35450,37150,50,50,50,50,-86.1609
35550,37150,50,50,50,50,-86.161
35650,37150,50,50,50,50,-86.1609
35750,37150,50,50,50,50,-86.1609
35650,37050,50,50,50,50,-86.161
35650,36950,50,50,50,50,-86.1609
35750,36850,50,50,50,50,-86.1609
35750,36950,50,50,50,50,-86.161
35950,37050,50,50,50,50,-86.1609
35850,37050,50,50,50,50,-86.1609
35950,37150,50,50,50,50,-86.161
35850,37250,50,50,50,50,-86.1602
35750,37350,50,50,50,50,-86.1602
35650,37450,50,50,50,50,-86.1608
35650,37550,50,50,50,50,-86.1609
35850,37550,50,50,50,50,-86.1608
35950,37450,50,50,50,50,-86.1607
36150,37450,50,50,50,50,-86.1608
36050,37450,50,50,50,50,-86.1608
36050,37550,50,50,50,50,-86.1609
36150,37550,50,50,50,50,-86.1609
36250,37350,50,50,50,50,-86.1607
36350,37350,50,50,50,50,-86.1607
36150,37350,50,50,50,50,-86.1608
36050,37350,50,50,50,50,-86.1608
36050,37150,50,50,50,50,-86.161
36050,37050,50,50,50,50,-86.161
36150,36850,50,50,50,50,-86.1609
36150,36950,50,50,50,50,-86.161
36250,36950,50,50,50,50,-86.1609
36250,36850,50,50,50,50,-86.1609
36350,36850,50,50,50,50,-86.1609
36350,37050,50,50,50,50,-86.161
36250,37050,50,50,50,50,-86.161
36350,37150,50,50,50,50,-86.161
36450,37150,50,50,50,50,-86.1609
36550,37150,50,50,50,50,-86.161
36450,37050,50,50,50,50,-86.161
36450,36850,50,50,50,50,-86.1608
36550,36850,50,50,50,50,-86.1607
36550,36950,50,50,50,50,-86.1607
36750,36850,50,50,50,50,-86.1607
36750,37050,50,50,50,50,-86.1609
36750,37150,50,50,50,50,-86.1609
36750,37250,50,50,50,50,-86.1609
36650,37250,50,50,50,50,-86.161
36550,37250,50,50,50,50,-86.161
36550,37450,50,50,50,50,-86.1609
36450,37450,50,50,50,50,-86.1609
36750,37550,50,50,50,50,-86.1609
36750,37450,50,50,50,50,-86.161
36650,37450,50,50,50,50,-86.161
36550,37950,50,50,50,50,-86.161
36650,37950,50,50,50,50,-86.1609
36750,37950,50,50,50,50,-86.161
36750,37850,50,50,50,50,-86.1609
36650,37850,50,50,50,50,-86.161
36750,37750,50,50,50,50,-86.1609
36750,37650,50,50,50,50,-86.1609
36650,37650,50,50,50,50,-86.1609
36550,37650,50,50,50,50,-86.1609
36350,37650,50,50,50,50,-86.1609
36350,37750,50,50,50,50,-86.1609
36250,37750,50,50,50,50,-86.1609
36250,37650,50,50,50,50,-86.1609
36150,37650,50,50,50,50,-86.1609
36050,37650,50,50,50,50,-86.1609
36150,37850,50,50,50,50,-86.1609
36050,37850,50,50,50,50,-86.1609
36050,37950,50,50,50,50,-86.1609
36150,37950,50,50,50,50,-86.1609
36250,37850,50,50,50,50,-86.1609
36350,37850,50,50,50,50,-86.1609
36350,37950,50,50,50,50,-86.161
36350,38050,50,50,50,50,-86.1609
36350,38150,50,50,50,50,-86.1609
36250,38150,50,50,50,50,-86.161
36150,38050,50,50,50,50,-86.1609
36050,38050,50,50,50,50,-86.1609
36150,38150,50,50,50,50,-86.1609
36050,38250,50,50,50,50,-86.1603
36050,38350,50,50,50,50,-86.1604
36150,38350,50,50,50,50,-86.1603
36350,38350,50,50,50,50,-86.1609
36450,38350,50,50,50,50,-86.1609
36550,38350,50,50,50,50,-86.1609
36550,38250,50,50,50,50,-86.1609
36450,38250,50,50,50,50,-86.1609
36450,38150,50,50,50,50,-86.1609
36450,38050,50,50,50,50,-86.1609
36550,38050,50,50,50,50,-86.1609
36650,38050,50,50,50,50,-86.161
36750,38250,50,50,50,50,-86.1608
36650,38250,50,50,50,50,-86.1609
36650,38350,50,50,50,50,-86.1609
36750,38350,50,50,50,50,-86.1608
36850,38350,50,50,50,50,-86.1607
36950,38250,50,50,50,50,-86.1607
37150,38350,50,50,50,50,-86.1609
37050,38150,50,50,50,50,-86.1608
37150,38150,50,50,50,50,-86.1607
37050,38050,50,50,50,50,-86.1609
36850,38050,50,50,50,50,-86.1607
36850,38150,50,50,50,50,-86.1607
36950,38150,50,50,50,50,-86.1607
36950,37850,50,50,50,50,-86.1608
36850,37750,50,50,50,50,-86.1609
36850,37650,50,50,50,50,-86.1609
36950,37650,50,50,50,50,-86.1609
36950,37750,50,50,50,50,-86.1609
37050,37750,50,50,50,50,-86.1609
37050,37650,50,50,50,50,-86.1609
37150,37650,50,50,50,50,-86.1609
37150,37750,50,50,50,50,-86.1609
37150,37850,50,50,50,50,-86.1609
37050,37950,50,50,50,50,-86.1609
37150,37950,50,50,50,50,-86.1609
37250,37950,50,50,50,50,-86.1609
37250,37850,50,50,50,50,-86.1609
37250,37750,50,50,50,50,-86.1609
37250,37650,50,50,50,50,-86.161
37350,37750,50,50,50,50,-86.161
37450,37750,50,50,50,50,-86.1609
37550,37750,50,50,50,50,-86.1609
37550,37850,50,50,50,50,-86.1609
37450,37850,50,50,50,50,-86.161
37450,38150,50,50,50,50,-86.1609
37550,38150,50,50,50,50,-86.1609
37450,38050,50,50,50,50,-86.1609
37250,38050,50,50,50,50,-86.1609
37350,38350,50,50,50,50,-86.1609
37450,38250,50,50,50,50,-86.161
37550,38250,50,50,50,50,-86.1609
37550,38350,50,50,50,50,-86.161
37650,38350,50,50,50,50,-86.1609
37750,38250,50,50,50,50,-86.161
37650,38250,50,50,50,50,-86.1609
37650,38150,50,50,50,50,-86.1609
37650,38050,50,50,50,50,-86.1609
37750,38050,50,50,50,50,-86.1609
37850,38150,50,50,50,50,-86.161
37950,38050,50,50,50,50,-86.161
37950,38150,50,50,50,50,-86.1609
37850,38250,50,50,50,50,-86.1609
37850,38350,50,50,50,50,-86.161
37950,38350,50,50,50,50,-86.161
38050,38350,50,50,50,50,-86.1609
38150,38250,50,50,50,50,-86.161
38150,38350,50,50,50,50,-86.1609
38250,38350,50,50,50,50,-86.1609
38350,38350,50,50,50,50,-86.1609
38350,38250,50,50,50,50,-86.1609
38250,38150,50,50,50,50,-86.1609
38350,38150,50,50,50,50,-86.1609
38350,38050,50,50,50,50,-86.1609
38150,38050,50,50,50,50,-86.161
38150,38150,50,50,50,50,-86.1609
38050,38150,50,50,50,50,-86.1609
38050,38050,50,50,50,50,-86.1609
38050,37950,50,50,50,50,-86.161
38050,37850,50,50,50,50,-86.1609
38150,37850,50,50,50,50,-86.161
38250,37750,50,50,50,50,-86.1609
38350,37750,50,50,50,50,-86.1609
38350,37650,50,50,50,50,-86.161
38250,37650,50,50,50,50,-86.1609
38150,37650,50,50,50,50,-86.1609
38150,37750,50,50,50,50,-86.1609
38050,37750,50,50,50,50,-86.1609
37950,37650,50,50,50,50,-86.1609
37950,37750,50,50,50,50,-86.1609
37850,37750,50,50,50,50,-86.1609
37850,37650,50,50,50,50,-86.1609
37750,37650,50,50,50,50,-86.1609
37650,37650,50,50,50,50,-86.161
37650,37750,50,50,50,50,-86.1609
37750,37750,50,50,50,50,-86.1609
37750,37850,50,50,50,50,-86.1609
37650,37850,50,50,50,50,-86.1609
37650,37950,50,50,50,50,-86.161
37850,37850,50,50,50,50,-86.161
37850,37350,50,50,50,50,-86.1609
37950,37350,50,50,50,50,-86.1608
37850,37250,50,50,50,50,-86.1609
37750,37250,50,50,50,50,-86.1609
37650,37250,50,50,50,50,-86.1609
37650,37350,50,50,50,50,-86.1609
37750,37350,50,50,50,50,-86.1609
37650,37450,50,50,50,50,-86.161
37750,37550,50,50,50,50,-86.161
37850,37550,50,50,50,50,-86.1609
37850,37450,50,50,50,50,-86.1609
37950,37550,50,50,50,50,-86.1609
38050,37550,50,50,50,50,-86.161
38150,37550,50,50,50,50,-86.161
38350,37450,50,50,50,50,-86.161
38250,37450,50,50,50,50,-86.161
38250,37350,50,50,50,50,-86.161
38150,37250,50,50,50,50,-86.1609
38150,37350,50,50,50,50,-86.161
38050,37250,50,50,50,50,-86.1609
38250,37150,50,50,50,50,-86.1602
38350,37050,50,50,50,50,-86.1608
38250,36850,50,50,50,50,-86.1607
38150,36850,50,50,50,50,-86.1608
38050,36850,50,50,50,50,-86.1608
37950,36850,50,50,50,50,-86.1609
37850,36850,50,50,50,50,-86.1609
37850,36950,50,50,50,50,-86.1609
37950,36950,50,50,50,50,-86.1609
37950,37150,50,50,50,50,-86.1609
37950,37050,50,50,50,50,-86.1609
37850,37050,50,50,50,50,-86.1609
37850,37150,50,50,50,50,-86.1609
37750,37150,50,50,50,50,-86.1609
37750,37050,50,50,50,50,-86.1609
37650,37050,50,50,50,50,-86.1609
37650,37150,50,50,50,50,-86.1609
37650,36950,50,50,50,50,-86.1609
37750,36950,50,50,50,50,-86.1609
37750,36850,50,50,50,50,-86.1609
37650,36850,50,50,50,50,-86.1609
37450,36950,50,50,50,50,-86.1609
37350,36850,50,50,50,50,-86.1609
37250,36850,50,50,50,50,-86.161
37350,36950,50,50,50,50,-86.1609
37350,37050,50,50,50,50,-86.1609
37250,37050,50,50,50,50,-86.161
37350,37150,50,50,50,50,-86.161
37450,37150,50,50,50,50,-86.1609
37550,37150,50,50,50,50,-86.1609
37550,37050,50,50,50,50,-86.1609
37550,37550,50,50,50,50,-86.1609
37550,37450,50,50,50,50,-86.1609
37550,37250,50,50,50,50,-86.1609
37350,37350,50,50,50,50,-86.161
37250,37350,50,50,50,50,-86.1609
37250,37450,50,50,50,50,-86.161
37350,37450,50,50,50,50,-86.161
37050,37550,50,50,50,50,-86.1609
37050,37450,50,50,50,50,-86.1609
37050,37350,50,50,50,50,-86.1609
37150,37350,50,50,50,50,-86.1609
37150,37250,50,50,50,50,-86.161
37050,37250,50,50,50,50,-86.1609
36850,37250,50,50,50,50,-86.1609
36950,37250,50,50,50,50,-86.1609
36850,37350,50,50,50,50,-86.1608
36950,37450,50,50,50,50,-86.161
36950,37550,50,50,50,50,-86.1609
36850,37550,50,50,50,50,-86.1609
36950,37050,50,50,50,50,-86.1609
36850,37050,50,50,50,50,-86.1609
36850,37150,50,50,50,50,-86.1609
36950,37150,50,50,50,50,-86.1609
37050,37150,50,50,50,50,-86.1609
37150,37050,50,50,50,50,-86.1609
37050,37050,50,50,50,50,-86.1609
37150,36950,50,50,50,50,-86.1609
36950,36850,50,50,50,50,-86.1607
36850,36950,50,50,50,50,-86.1609
36850,36850,50,50,50,50,-86.1608
36850,36650,50,50,50,50,-86.161
