13750,38650,50,50,50,50,-86.1613
13650,38450,50,50,50,50,-86.1605
13750,38450,50,50,50,50,-86.1605
13850,38550,50,50,50,50,-86.1613
13850,38650,50,50,50,50,-86.1613
13850,38750,50,50,50,50,-86.1613
14150,38750,50,50,50,50,-86.1605
14150,38650,50,50,50,50,-86.1604
14050,38450,50,50,50,50,-86.1605
14250,38550,50,50,50,50,-86.1602
14350,38450,50,50,50,50,-86.16
14350,38550,50,50,50,50,-86.1601
14250,38650,50,50,50,50,-86.1602
14350,38750,50,50,50,50,-86.1608
14250,38950,50,50,50,50,-86.1609
14350,38950,50,50,50,50,-86.1609
14350,38850,50,50,50,50,-86.1608
14250,38850,50,50,50,50,-86.1608
14150,38850,50,50,50,50,-86.1607
14050,38850,50,50,50,50,-86.1608
14050,38950,50,50,50,50,-86.1608
14150,39050,50,50,50,50,-86.1602
14050,39150,50,50,50,50,-86.1608
14350,39250,50,50,50,50,-86.1607
14250,39250,50,50,50,50,-86.1607
14250,39350,50,50,50,50,-86.1607
14350,39350,50,50,50,50,-86.1607
14350,39450,50,50,50,50,-86.1608
14050,39450,50,50,50,50,-86.1607
14050,39550,50,50,50,50,-86.1607
14050,39350,50,50,50,50,-86.1607
14150,39350,50,50,50,50,-86.1607
14050,39250,50,50,50,50,-86.1608
13950,39250,50,50,50,50,-86.1608
13950,39350,50,50,50,50,-86.1608
13850,39350,50,50,50,50,-86.1608
13850,39250,50,50,50,50,-86.1608
13750,39250,50,50,50,50,-86.1609
13650,39250,50,50,50,50,-86.1609
13750,39350,50,50,50,50,-86.1609
13650,39450,50,50,50,50,-86.1606
13650,39550,50,50,50,50,-86.1606
13750,39550,50,50,50,50,-86.1607
13850,39550,50,50,50,50,-86.1607
13850,39450,50,50,50,50,-86.1607
13950,39450,50,50,50,50,-86.1607
13950,39550,50,50,50,50,-86.1607
13950,39650,50,50,50,50,-86.1608
13850,39750,50,50,50,50,-86.161
13850,39650,50,50,50,50,-86.1608
13750,39650,50,50,50,50,-86.1607
13650,39650,50,50,50,50,-86.1607
13650,39750,50,50,50,50,-86.1609
13750,39850,50,50,50,50,-86.1612
13650,39850,50,50,50,50,-86.1612
13650,39950,50,50,50,50,-86.1613
13750,39950,50,50,50,50,-86.1613
13850,39850,50,50,50,50,-86.1611
13950,39950,50,50,50,50,-86.1603
14050,39950,50,50,50,50,-86.1603
14150,39950,50,50,50,50,-86.1603
14350,39950,50,50,50,50,-86.1618
14350,39850,50,50,50,50,-86.1617
14350,39750,50,50,50,50,-86.1616
14350,39650,50,50,50,50,-86.1613
14250,39650,50,50,50,50,-86.1613
14150,39650,50,50,50,50,-86.1613
14750,39750,50,50,50,50,-86.1612
14750,39650,50,50,50,50,-86.1609
14450,39650,50,50,50,50,-86.1611
14450,39850,50,50,50,50,-86.1618
14450,39950,50,50,50,50,-86.1619
14650,39950,50,50,50,50,-86.1616
14650,39850,50,50,50,50,-86.1615
14750,39850,50,50,50,50,-86.1614
14750,39950,50,50,50,50,-86.1615
14850,39950,50,50,50,50,-86.1616
14850,39850,50,50,50,50,-86.1616
14950,39850,50,50,50,50,-86.1617
14950,39950,50,50,50,50,-86.1617
15050,39950,50,50,50,50,-86.1618
15050,39850,50,50,50,50,-86.1618
15150,39750,50,50,50,50,-86.1607
15150,39650,50,50,50,50,-86.1606
15050,39650,50,50,50,50,-86.1607
14850,39650,50,50,50,50,-86.1608
14850,39550,50,50,50,50,-86.1607
14850,39450,50,50,50,50,-86.1607
14950,39450,50,50,50,50,-86.1606
14950,39550,50,50,50,50,-86.1607
15050,39550,50,50,50,50,-86.1606
15150,39550,50,50,50,50,-86.1606
15150,39450,50,50,50,50,-86.1605
15050,39450,50,50,50,50,-86.1606
15050,39350,50,50,50,50,-86.1606
15150,39350,50,50,50,50,-86.1605
15150,39250,50,50,50,50,-86.1604
14950,39350,50,50,50,50,-86.1606
14750,39250,50,50,50,50,-86.1609
14750,39350,50,50,50,50,-86.1609
14750,39550,50,50,50,50,-86.1608
14750,39450,50,50,50,50,-86.1608
14650,39550,50,50,50,50,-86.1608
14450,39450,50,50,50,50,-86.1609
14450,39550,50,50,50,50,-86.161
14550,39350,50,50,50,50,-86.1608
14550,39250,50,50,50,50,-86.1608
14450,39250,50,50,50,50,-86.1608
14450,39150,50,50,50,50,-86.1608
14450,39050,50,50,50,50,-86.1608
14550,39050,50,50,50,50,-86.1608
14750,39050,50,50,50,50,-86.1611
14650,38950,50,50,50,50,-86.1609
14750,38950,50,50,50,50,-86.161
14450,38850,50,50,50,50,-86.1608
14450,38950,50,50,50,50,-86.1608
14550,38950,50,50,50,50,-86.1608
14450,38750,50,50,50,50,-86.1607
14550,38750,50,50,50,50,-86.1606
14550,38650,50,50,50,50,-86.1605
14450,38650,50,50,50,50,-86.1606
14450,38450,50,50,50,50,-86.1601
14550,38450,50,50,50,50,-86.1602
14550,38550,50,50,50,50,-86.1604
14750,38550,50,50,50,50,-86.1605
14750,38650,50,50,50,50,-86.1605
14650,38650,50,50,50,50,-86.1605
14950,38750,50,50,50,50,-86.1599
14850,38650,50,50,50,50,-86.1605
14850,38550,50,50,50,50,-86.1604
14850,38450,50,50,50,50,-86.1604
14950,38450,50,50,50,50,-86.1604
14950,38550,50,50,50,50,-86.1603
15050,38550,50,50,50,50,-86.1601
15150,38450,50,50,50,50,-86.1599
15150,38550,50,50,50,50,-86.1599
15150,38650,50,50,50,50,-86.1599
15050,38750,50,50,50,50,-86.1599
15150,38750,50,50,50,50,-86.1599
15050,38950,50,50,50,50,-86.1613
15150,38850,50,50,50,50,-86.1599
14850,38850,50,50,50,50,-86.161
14850,38950,50,50,50,50,-86.161
14950,39050,50,50,50,50,-86.1612
14850,39050,50,50,50,50,-86.1611
14850,39150,50,50,50,50,-86.161
15050,39150,50,50,50,50,-86.1613
15050,39050,50,50,50,50,-86.1613
15250,39150,50,50,50,50,-86.1602
15350,39050,50,50,50,50,-86.1599
15550,39150,50,50,50,50,-86.1599
15550,39050,50,50,50,50,-86.1599
15450,39050,50,50,50,50,-86.1599
15450,38950,50,50,50,50,-86.1599
15550,38950,50,50,50,50,-86.1599
15550,38850,50,50,50,50,-86.1599
15450,38850,50,50,50,50,-86.1599
15350,38850,50,50,50,50,-86.1599
15250,38850,50,50,50,50,-86.1599
15250,38950,50,50,50,50,-86.1599
15350,38950,50,50,50,50,-86.1599
15250,38750,50,50,50,50,-86.1599
15350,38750,50,50,50,50,-86.1599
15250,38450,50,50,50,50,-86.1599
15350,38550,50,50,50,50,-86.1603
15450,38550,50,50,50,50,-86.1603
15550,38450,50,50,50,50,-86.1602
15550,38550,50,50,50,50,-86.1603
15550,38650,50,50,50,50,-86.1603
15450,38650,50,50,50,50,-86.1602
15450,38750,50,50,50,50,-86.16
15750,38650,50,50,50,50,-86.1602
15650,38550,50,50,50,50,-86.1603
15650,38450,50,50,50,50,-86.1602
15850,38450,50,50,50,50,-86.1599
15950,38650,50,50,50,50,-86.1605
15850,38750,50,50,50,50,-86.1602
15850,38950,50,50,50,50,-86.1599
15750,38850,50,50,50,50,-86.1599
15650,38850,50,50,50,50,-86.1599
15650,38950,50,50,50,50,-86.1599
15750,38950,50,50,50,50,-86.1599
15750,39050,50,50,50,50,-86.1599
15650,39050,50,50,50,50,-86.1599
15750,39150,50,50,50,50,-86.16
15850,39150,50,50,50,50,-86.16
15850,39050,50,50,50,50,-86.16
15950,39050,50,50,50,50,-86.16
15950,39150,50,50,50,50,-86.16
15950,39250,50,50,50,50,-86.16
15850,39250,50,50,50,50,-86.16
15850,39350,50,50,50,50,-86.1601
15950,39350,50,50,50,50,-86.1601
15950,39450,50,50,50,50,-86.1602
15850,39450,50,50,50,50,-86.1602
15850,39550,50,50,50,50,-86.1603
15750,39550,50,50,50,50,-86.1603
15750,39450,50,50,50,50,-86.1602
15650,39450,50,50,50,50,-86.1602
15750,39350,50,50,50,50,-86.1601
15750,39250,50,50,50,50,-86.16
15650,39250,50,50,50,50,-86.16
15550,39250,50,50,50,50,-86.16
15550,39350,50,50,50,50,-86.1601
15450,39250,50,50,50,50,-86.1601
15350,39250,50,50,50,50,-86.1602
15250,39250,50,50,50,50,-86.1602
15250,39550,50,50,50,50,-86.1605
15350,39550,50,50,50,50,-86.1604
15450,39550,50,50,50,50,-86.1603
15450,39450,50,50,50,50,-86.1602
15550,39450,50,50,50,50,-86.1602
15550,39550,50,50,50,50,-86.1602
15450,39650,50,50,50,50,-86.1603
15350,39750,50,50,50,50,-86.1603
15350,39850,50,50,50,50,-86.1603
15250,39850,50,50,50,50,-86.1603
15450,39950,50,50,50,50,-86.1603
15450,39850,50,50,50,50,-86.1603
15550,39850,50,50,50,50,-86.1603
15650,39950,50,50,50,50,-86.1603
15650,39850,50,50,50,50,-86.1603
15750,39850,50,50,50,50,-86.1603
15850,39950,50,50,50,50,-86.1603
15950,39950,50,50,50,50,-86.1603
15950,39650,50,50,50,50,-86.1609
15750,39650,50,50,50,50,-86.1603
15650,39750,50,50,50,50,-86.1603
16250,39750,50,50,50,50,-86.1603
16350,39650,50,50,50,50,-86.1601
16250,39650,50,50,50,50,-86.1602
16050,39650,50,50,50,50,-86.1609
16050,39750,50,50,50,50,-86.1608
16150,39850,50,50,50,50,-86.1606
16050,39850,50,50,50,50,-86.1607
16150,39950,50,50,50,50,-86.1606
16250,39950,50,50,50,50,-86.1606
16250,39850,50,50,50,50,-86.1605
16450,39950,50,50,50,50,-86.1602
16450,39850,50,50,50,50,-86.1602
16550,39850,50,50,50,50,-86.1602
16550,39950,50,50,50,50,-86.1602
16650,39950,50,50,50,50,-86.1603
16750,39950,50,50,50,50,-86.1603
16750,39850,50,50,50,50,-86.1602
16650,39850,50,50,50,50,-86.1602
16650,39750,50,50,50,50,-86.1602
16750,39750,50,50,50,50,-86.1602
16750,39650,50,50,50,50,-86.1602
16650,39650,50,50,50,50,-86.1602
16550,39650,50,50,50,50,-86.1601
16550,39750,50,50,50,50,-86.1601
16450,39750,50,50,50,50,-86.1602
16450,39650,50,50,50,50,-86.1601
16450,39550,50,50,50,50,-86.1601
16550,39550,50,50,50,50,-86.1601
16750,39550,50,50,50,50,-86.1604
16750,39450,50,50,50,50,-86.1605
16650,39450,50,50,50,50,-86.1605
16650,39350,50,50,50,50,-86.1604
16750,39350,50,50,50,50,-86.1605
16750,39250,50,50,50,50,-86.1605
16650,39250,50,50,50,50,-86.1604
16550,39250,50,50,50,50,-86.1604
16550,39350,50,50,50,50,-86.1604
16450,39350,50,50,50,50,-86.1603
16450,39250,50,50,50,50,-86.1604
16250,39350,50,50,50,50,-86.16
16350,39350,50,50,50,50,-86.1601
16350,39550,50,50,50,50,-86.16
16350,39450,50,50,50,50,-86.16
16250,39450,50,50,50,50,-86.16
16250,39550,50,50,50,50,-86.16
16150,39450,50,50,50,50,-86.1599
16150,39350,50,50,50,50,-86.1599
16150,39250,50,50,50,50,-86.1599
16050,39250,50,50,50,50,-86.16
16050,39050,50,50,50,50,-86.16
16250,39150,50,50,50,50,-86.1605
16350,39150,50,50,50,50,-86.1605
16250,38950,50,50,50,50,-86.1611
16350,38950,50,50,50,50,-86.161
16350,38850,50,50,50,50,-86.1612
16250,38850,50,50,50,50,-86.1612
16050,38850,50,50,50,50,-86.1607
16150,38950,50,50,50,50,-86.1611
16050,38750,50,50,50,50,-86.1606
16050,38650,50,50,50,50,-86.1604
16050,38550,50,50,50,50,-86.1603
16050,38450,50,50,50,50,-86.1601
16150,38450,50,50,50,50,-86.16
16250,38450,50,50,50,50,-86.16
16350,38650,50,50,50,50,-86.1614
16250,38650,50,50,50,50,-86.1614
16250,38750,50,50,50,50,-86.1614
16350,38750,50,50,50,50,-86.1613
16450,38750,50,50,50,50,-86.1614
16450,38550,50,50,50,50,-86.1603
16450,38450,50,50,50,50,-86.1602
16550,38450,50,50,50,50,-86.1602
16650,38550,50,50,50,50,-86.1607
16750,38650,50,50,50,50,-86.1606
16650,38650,50,50,50,50,-86.1606
16650,38750,50,50,50,50,-86.1606
16750,38750,50,50,50,50,-86.1606
16650,38950,50,50,50,50,-86.1606
16750,38950,50,50,50,50,-86.1606
16750,38850,50,50,50,50,-86.1606
16650,38850,50,50,50,50,-86.1606
16550,38850,50,50,50,50,-86.1607
16450,38950,50,50,50,50,-86.1608
16550,39050,50,50,50,50,-86.1605
16450,39050,50,50,50,50,-86.1606
16450,39150,50,50,50,50,-86.1605
16550,39150,50,50,50,50,-86.1605
16650,39150,50,50,50,50,-86.1605
16650,39050,50,50,50,50,-86.1605
16750,39050,50,50,50,50,-86.1607
16850,39150,50,50,50,50,-86.161
16850,39050,50,50,50,50,-86.1608
16950,39150,50,50,50,50,-86.161
17150,39150,50,50,50,50,-86.1607
17150,39050,50,50,50,50,-86.1606
17050,38950,50,50,50,50,-86.1604
17150,38850,50,50,50,50,-86.1603
17050,38850,50,50,50,50,-86.1603
16950,38850,50,50,50,50,-86.1604
16950,38950,50,50,50,50,-86.1604
16850,38750,50,50,50,50,-86.1604
16950,38750,50,50,50,50,-86.1603
16950,38650,50,50,50,50,-86.1603
16850,38650,50,50,50,50,-86.1604
16850,38550,50,50,50,50,-86.1603
16850,38450,50,50,50,50,-86.1602
16950,38450,50,50,50,50,-86.1602
16950,38550,50,50,50,50,-86.1602
17050,38550,50,50,50,50,-86.1602
17150,38650,50,50,50,50,-86.1601
17050,38650,50,50,50,50,-86.1602
17250,38750,50,50,50,50,-86.1601
17350,38750,50,50,50,50,-86.1601
17350,38650,50,50,50,50,-86.16
17250,38650,50,50,50,50,-86.16
17250,38450,50,50,50,50,-86.1602
17350,38550,50,50,50,50,-86.16
17450,38550,50,50,50,50,-86.16
17450,38450,50,50,50,50,-86.16
17550,38450,50,50,50,50,-86.16
17550,38550,50,50,50,50,-86.16
17550,38650,50,50,50,50,-86.16
17450,38650,50,50,50,50,-86.16
17550,38750,50,50,50,50,-86.16
17450,38950,50,50,50,50,-86.1603
17550,38950,50,50,50,50,-86.1603
17350,38850,50,50,50,50,-86.1602
17250,38850,50,50,50,50,-86.1602
17250,38950,50,50,50,50,-86.1603
17350,38950,50,50,50,50,-86.1602
17250,39050,50,50,50,50,-86.1605
17350,39150,50,50,50,50,-86.1604
17550,39050,50,50,50,50,-86.1604
17550,39150,50,50,50,50,-86.1604
17550,39250,50,50,50,50,-86.1604
17450,39250,50,50,50,50,-86.1604
17450,39350,50,50,50,50,-86.1603
17550,39350,50,50,50,50,-86.1604
17550,39450,50,50,50,50,-86.1604
17450,39450,50,50,50,50,-86.1603
17450,39550,50,50,50,50,-86.1603
17250,39450,50,50,50,50,-86.1602
17250,39550,50,50,50,50,-86.1602
17250,39350,50,50,50,50,-86.1603
17350,39350,50,50,50,50,-86.1603
17350,39250,50,50,50,50,-86.1604
17150,39250,50,50,50,50,-86.1607
17050,39350,50,50,50,50,-86.1609
16950,39250,50,50,50,50,-86.161
16850,39350,50,50,50,50,-86.1606
16950,39350,50,50,50,50,-86.1608
16950,39450,50,50,50,50,-86.1608
16850,39450,50,50,50,50,-86.1605
16850,39550,50,50,50,50,-86.1604
17050,39450,50,50,50,50,-86.1609
17150,39650,50,50,50,50,-86.1601
17150,39750,50,50,50,50,-86.1601
17050,39750,50,50,50,50,-86.1601
17050,39650,50,50,50,50,-86.1601
16950,39650,50,50,50,50,-86.1602
16850,39650,50,50,50,50,-86.1602
16850,39750,50,50,50,50,-86.1602
16950,39750,50,50,50,50,-86.1602
16950,39850,50,50,50,50,-86.1603
16850,39850,50,50,50,50,-86.1602
16950,39950,50,50,50,50,-86.1604
17050,39950,50,50,50,50,-86.1606
17150,39950,50,50,50,50,-86.1606
17250,39850,50,50,50,50,-86.1601
17350,39850,50,50,50,50,-86.1602
17450,39950,50,50,50,50,-86.1603
17550,39950,50,50,50,50,-86.1603
17550,39850,50,50,50,50,-86.1603
17450,39850,50,50,50,50,-86.1602
17550,39750,50,50,50,50,-86.1603
17550,39650,50,50,50,50,-86.1602
17450,39650,50,50,50,50,-86.1602
17350,39650,50,50,50,50,-86.1601
17250,39650,50,50,50,50,-86.1601
17250,39750,50,50,50,50,-86.1601
17350,39750,50,50,50,50,-86.1601
17850,39750,50,50,50,50,-86.1603
17950,39750,50,50,50,50,-86.1603
17950,39650,50,50,50,50,-86.1603
17650,39750,50,50,50,50,-86.1603
17750,39750,50,50,50,50,-86.1603
17650,39850,50,50,50,50,-86.1603
17650,39950,50,50,50,50,-86.1603
17750,39950,50,50,50,50,-86.1604
17850,39950,50,50,50,50,-86.1604
17850,39850,50,50,50,50,-86.1604
17950,39950,50,50,50,50,-86.1605
18050,39850,50,50,50,50,-86.1606
18150,39850,50,50,50,50,-86.1607
18150,39950,50,50,50,50,-86.1606
18350,39950,50,50,50,50,-86.1606
18350,39850,50,50,50,50,-86.1607
18250,39850,50,50,50,50,-86.1607
18250,39750,50,50,50,50,-86.1607
18150,39750,50,50,50,50,-86.1607
18050,39650,50,50,50,50,-86.1602
18050,39450,50,50,50,50,-86.1603
18150,39450,50,50,50,50,-86.1603
18250,39550,50,50,50,50,-86.1604
18350,39550,50,50,50,50,-86.1604
18350,39450,50,50,50,50,-86.1604
18250,39450,50,50,50,50,-86.1603
18350,39350,50,50,50,50,-86.1604
18350,39250,50,50,50,50,-86.1604
18250,39250,50,50,50,50,-86.1603
18150,39350,50,50,50,50,-86.1603
18050,39350,50,50,50,50,-86.1603
17950,39250,50,50,50,50,-86.1603
17850,39250,50,50,50,50,-86.1603
17950,39350,50,50,50,50,-86.1603
17950,39550,50,50,50,50,-86.1603
17950,39450,50,50,50,50,-86.1603
17750,39550,50,50,50,50,-86.1607
17650,39450,50,50,50,50,-86.1604
17650,39550,50,50,50,50,-86.1606
17650,39350,50,50,50,50,-86.1604
17750,39350,50,50,50,50,-86.1604
17750,39250,50,50,50,50,-86.1603
17650,39250,50,50,50,50,-86.1604
17650,39050,50,50,50,50,-86.1604
17850,39150,50,50,50,50,-86.1603
17950,39150,50,50,50,50,-86.1603
17950,39050,50,50,50,50,-86.1603
17950,38950,50,50,50,50,-86.1602
17950,38850,50,50,50,50,-86.1602
17850,38850,50,50,50,50,-86.1601
17750,38850,50,50,50,50,-86.1601
17650,38850,50,50,50,50,-86.1602
17650,38950,50,50,50,50,-86.1603
17750,38750,50,50,50,50,-86.1601
17750,38650,50,50,50,50,-86.1601
17650,38650,50,50,50,50,-86.16
17850,38550,50,50,50,50,-86.1602
17850,38450,50,50,50,50,-86.1602
17950,38450,50,50,50,50,-86.1603
17950,38550,50,50,50,50,-86.1603
17850,38650,50,50,50,50,-86.1601
17850,38750,50,50,50,50,-86.1601
18150,38750,50,50,50,50,-86.1604
18150,38650,50,50,50,50,-86.1604
18050,38650,50,50,50,50,-86.1604
18050,38550,50,50,50,50,-86.1603
18150,38550,50,50,50,50,-86.1604
18250,38550,50,50,50,50,-86.1605
18250,38450,50,50,50,50,-86.1605
18350,38550,50,50,50,50,-86.1605
18350,38650,50,50,50,50,-86.1605
18250,38650,50,50,50,50,-86.1604
18250,38750,50,50,50,50,-86.1604
18350,38750,50,50,50,50,-86.1604
18250,38950,50,50,50,50,-86.1603
18350,38950,50,50,50,50,-86.1603
18350,38850,50,50,50,50,-86.1604
18250,38850,50,50,50,50,-86.1603
18150,38850,50,50,50,50,-86.1603
18050,38850,50,50,50,50,-86.1602
18050,38950,50,50,50,50,-86.1603
18150,38950,50,50,50,50,-86.1603
18150,39050,50,50,50,50,-86.1603
18050,39050,50,50,50,50,-86.1603
18050,39150,50,50,50,50,-86.1603
18150,39150,50,50,50,50,-86.1603
18250,39150,50,50,50,50,-86.1603
18250,39050,50,50,50,50,-86.1603
18350,39150,50,50,50,50,-86.1603
18450,39150,50,50,50,50,-86.1604
18450,39050,50,50,50,50,-86.1604
18550,39050,50,50,50,50,-86.1604
18550,39150,50,50,50,50,-86.1604
18650,39150,50,50,50,50,-86.1605
18750,39150,50,50,50,50,-86.1605
18650,39050,50,50,50,50,-86.1603
18650,38950,50,50,50,50,-86.1603
18750,38950,50,50,50,50,-86.1603
18450,38850,50,50,50,50,-86.1604
18450,38950,50,50,50,50,-86.1603
18450,38750,50,50,50,50,-86.1603
18550,38750,50,50,50,50,-86.1603
18450,38550,50,50,50,50,-86.1606
18550,38450,50,50,50,50,-86.1603
18650,38550,50,50,50,50,-86.1603
18650,38450,50,50,50,50,-86.1603
18750,38450,50,50,50,50,-86.1603
18750,38550,50,50,50,50,-86.1603
18650,38650,50,50,50,50,-86.1602
18650,38750,50,50,50,50,-86.1603
18950,38750,50,50,50,50,-86.1603
18950,38650,50,50,50,50,-86.1603
18850,38450,50,50,50,50,-86.1602
18950,38450,50,50,50,50,-86.1602
18950,38550,50,50,50,50,-86.1603
19050,38450,50,50,50,50,-86.1602
19150,38450,50,50,50,50,-86.1603
19150,38550,50,50,50,50,-86.1603
19150,38650,50,50,50,50,-86.1603
19050,38650,50,50,50,50,-86.1603
19050,38750,50,50,50,50,-86.1603
19150,38750,50,50,50,50,-86.1603
19150,38950,50,50,50,50,-86.1602
19050,38850,50,50,50,50,-86.1603
18950,38850,50,50,50,50,-86.1603
18850,38950,50,50,50,50,-86.1603
18950,38950,50,50,50,50,-86.1603
18950,39050,50,50,50,50,-86.1603
18850,39050,50,50,50,50,-86.1603
19050,39150,50,50,50,50,-86.161
19150,39250,50,50,50,50,-86.1609
19050,39250,50,50,50,50,-86.161
19150,39350,50,50,50,50,-86.1608
19150,39550,50,50,50,50,-86.1606
19150,39450,50,50,50,50,-86.1607
19050,39550,50,50,50,50,-86.1605
18950,39550,50,50,50,50,-86.1604
18950,39450,50,50,50,50,-86.1603
18850,39450,50,50,50,50,-86.1604
18850,39250,50,50,50,50,-86.1602
18750,39350,50,50,50,50,-86.1604
18650,39250,50,50,50,50,-86.1605
18550,39250,50,50,50,50,-86.1605
18450,39350,50,50,50,50,-86.1604
18550,39450,50,50,50,50,-86.1604
18450,39450,50,50,50,50,-86.1604
18550,39550,50,50,50,50,-86.1605
18650,39550,50,50,50,50,-86.1606
18650,39450,50,50,50,50,-86.1605
18750,39450,50,50,50,50,-86.1604
18750,39550,50,50,50,50,-86.1605
18750,39750,50,50,50,50,-86.1607
18650,39650,50,50,50,50,-86.1606
18550,39650,50,50,50,50,-86.1606
18450,39750,50,50,50,50,-86.1606
18450,39850,50,50,50,50,-86.1607
18550,39950,50,50,50,50,-86.161
18650,39950,50,50,50,50,-86.161
18650,39850,50,50,50,50,-86.1609
18750,39850,50,50,50,50,-86.1608
18850,39950,50,50,50,50,-86.1602
18950,39850,50,50,50,50,-86.1605
19150,39950,50,50,50,50,-86.161
19150,39850,50,50,50,50,-86.1609
19150,39750,50,50,50,50,-86.1608
19150,39650,50,50,50,50,-86.1607
18950,39650,50,50,50,50,-86.1605
18850,39650,50,50,50,50,-86.1605
18850,39750,50,50,50,50,-86.1606
18950,39750,50,50,50,50,-86.1606
19550,39750,50,50,50,50,-86.1613
19550,39650,50,50,50,50,-86.1612
19450,39650,50,50,50,50,-86.161
19350,39650,50,50,50,50,-86.1609
19250,39650,50,50,50,50,-86.1608
19250,39750,50,50,50,50,-86.1608
19250,39950,50,50,50,50,-86.161
19450,39950,50,50,50,50,-86.1607
19450,39850,50,50,50,50,-86.1606
19550,39950,50,50,50,50,-86.1607
19650,39950,50,50,50,50,-86.1606
19850,39950,50,50,50,50,-83.267
19950,39950,50,50,50,50,-83.2713
19850,39750,50,50,50,50,-86.1614
19750,39650,50,50,50,50,-86.1614
19750,39750,50,50,50,50,-86.1614
19650,39750,50,50,50,50,-86.1613
19650,39650,50,50,50,50,-86.1613
19650,39450,50,50,50,50,-86.1615
19750,39450,50,50,50,50,-86.1616
19750,39550,50,50,50,50,-86.1616
19950,39550,50,50,50,50,-83.3397
19950,39350,50,50,50,50,-83.313
19950,39250,50,50,50,50,-83.3092
19850,39250,50,50,50,50,-83.3057
19750,39350,50,50,50,50,-86.1617
19650,39350,50,50,50,50,-86.1616
19650,39250,50,50,50,50,-86.1617
19550,39250,50,50,50,50,-86.1616
19450,39250,50,50,50,50,-86.1616
19550,39350,50,50,50,50,-86.1615
19550,39550,50,50,50,50,-86.1612
19550,39450,50,50,50,50,-86.1613
19450,39450,50,50,50,50,-86.1611
19350,39550,50,50,50,50,-86.1609
19350,39450,50,50,50,50,-86.1609
19250,39450,50,50,50,50,-86.1608
19250,39350,50,50,50,50,-86.1608
19250,39250,50,50,50,50,-86.1609
19250,39150,50,50,50,50,-86.1611
19250,39050,50,50,50,50,-86.1612
19350,39050,50,50,50,50,-86.1613
19350,39150,50,50,50,50,-86.1612
19450,39150,50,50,50,50,-86.1615
19550,39150,50,50,50,50,-86.1616
19450,39050,50,50,50,50,-86.1614
19550,38950,50,50,50,50,-86.1608
19550,38850,50,50,50,50,-86.1607
19250,38850,50,50,50,50,-86.1602
19350,38750,50,50,50,50,-86.1604
19350,38650,50,50,50,50,-86.1604
19250,38650,50,50,50,50,-86.1603
19250,38550,50,50,50,50,-86.1603
19250,38450,50,50,50,50,-86.1603
19350,38550,50,50,50,50,-86.1604
19450,38550,50,50,50,50,-86.1605
19450,38450,50,50,50,50,-86.1606
19550,38450,50,50,50,50,-86.1606
19550,38550,50,50,50,50,-86.1606
19450,38650,50,50,50,50,-86.1604
19450,38750,50,50,50,50,-86.1605
19550,38750,50,50,50,50,-86.1606
19650,38750,50,50,50,50,-86.1607
19750,38750,50,50,50,50,-86.1609
19750,38650,50,50,50,50,-86.161
19650,38450,50,50,50,50,-86.1607
19750,38550,50,50,50,50,-86.161
19850,38450,50,50,50,50,-84.8465
19950,38450,50,50,50,50,-84.853
19950,38550,50,50,50,50,-84.8537
19850,38750,50,50,50,50,-86.1609
19850,38950,50,50,50,50,-86.1609
19950,38950,50,50,50,50,-86.1608
19850,38850,50,50,50,50,-86.1609
19750,38850,50,50,50,50,-86.1609
19650,38850,50,50,50,50,-86.1608
19650,38950,50,50,50,50,-86.1608
19750,39050,50,50,50,50,-86.1609
19650,39050,50,50,50,50,-86.1609
19750,39150,50,50,50,50,-86.1609
19850,39050,50,50,50,50,-86.1609
20050,39050,50,50,50,50,-86.1608
20150,39150,50,50,50,50,-84.7246
20250,39150,50,50,50,50,-84.7268
20350,39150,50,50,50,50,-84.728
20350,39050,50,50,50,50,-84.7363
20250,39050,50,50,50,50,-84.7303
20350,38950,50,50,50,50,-84.7534
20150,38850,50,50,50,50,-86.161
20050,38950,50,50,50,50,-86.1608
20150,38950,50,50,50,50,-86.1609
20050,38750,50,50,50,50,-86.1611
20150,38750,50,50,50,50,-86.1611
20150,38650,50,50,50,50,-86.1612
20050,38550,50,50,50,50,-84.8564
20050,38450,50,50,50,50,-84.861
20150,38450,50,50,50,50,-84.8781
20250,38450,50,50,50,50,-84.8973
20350,38450,50,50,50,50,-84.9074
20350,38650,50,50,50,50,-86.1614
20250,38650,50,50,50,50,-86.1614
20450,38750,50,50,50,50,-84.8336
20550,38750,50,50,50,50,-84.8671
20550,38650,50,50,50,50,-84.8803
20450,38450,50,50,50,50,-84.913
20550,38450,50,50,50,50,-84.9137
20650,38550,50,50,50,50,-84.8999
20650,38450,50,50,50,50,-84.9062
20750,38650,50,50,50,50,-84.9113
20650,38650,50,50,50,50,-84.8948
20650,38750,50,50,50,50,-84.8889
20750,38750,50,50,50,50,-84.9061
20650,38950,50,50,50,50,-84.7626
20750,38950,50,50,50,50,-84.7606
20450,38850,50,50,50,50,-84.8022
20450,38950,50,50,50,50,-84.7732
20550,38950,50,50,50,50,-84.7667
20450,39150,50,50,50,50,-84.7235
20750,39150,50,50,50,50,-84.1143
20750,39250,50,50,50,50,-83.9539
20650,39350,50,50,50,50,-83.7154
20750,39350,50,50,50,50,-83.7936
20750,39550,50,50,50,50,-83.6539
