15250,26950,50,50,50,50,-86.1609
15250,26850,50,50,50,50,-86.1609
15350,26950,50,50,50,50,-86.161
15450,26950,50,50,50,50,-86.1609
15450,26850,50,50,50,50,-86.1609
15550,27150,50,50,50,50,-86.1603
15650,27150,50,50,50,50,-86.1603
15850,27150,50,50,50,50,-86.1609
15950,27050,50,50,50,50,-86.161
15850,27050,50,50,50,50,-86.1609
15850,26950,50,50,50,50,-86.1609
15850,26850,50,50,50,50,-86.1609
15750,26850,50,50,50,50,-86.1609
15750,26950,50,50,50,50,-86.161
15650,26850,50,50,50,50,-86.1609
15650,26650,50,50,50,50,-86.1608
15750,26750,50,50,50,50,-86.161
15850,26750,50,50,50,50,-86.1609
15950,26650,50,50,50,50,-86.161
15850,26650,50,50,50,50,-86.161
15950,26450,50,50,50,50,-86.1609
15850,26450,50,50,50,50,-86.1609
15750,26550,50,50,50,50,-86.1608
15650,26550,50,50,50,50,-86.1608
15650,26450,50,50,50,50,-86.1609
15550,26450,50,50,50,50,-86.161
15450,26550,50,50,50,50,-86.161
15450,26450,50,50,50,50,-86.1609
15250,26450,50,50,50,50,-86.161
15250,26550,50,50,50,50,-86.1609
15350,26650,50,50,50,50,-86.1609
15250,26650,50,50,50,50,-86.1609
15250,26750,50,50,50,50,-86.1609
15350,26750,50,50,50,50,-86.161
15550,26750,50,50,50,50,-86.1604
15450,26650,50,50,50,50,-86.161
15450,28550,50,50,50,50,-86.161
15550,28450,50,50,50,50,-86.1609
15450,28450,50,50,50,50,-86.1609
15350,28450,50,50,50,50,-86.161
15350,28550,50,50,50,50,-86.161
15250,28650,50,50,50,50,-86.1609
15550,28650,50,50,50,50,-86.1608
15650,28650,50,50,50,50,-86.1608
15750,28650,50,50,50,50,-86.1609
15750,28750,50,50,50,50,-86.1608
15950,28650,50,50,50,50,-86.1604
15850,28550,50,50,50,50,-86.1609
15950,28450,50,50,50,50,-86.1609
15850,28450,50,50,50,50,-86.1609
15750,28550,50,50,50,50,-86.1609
15650,28450,50,50,50,50,-86.161
15650,28350,50,50,50,50,-86.1609
15650,28250,50,50,50,50,-86.161
15850,28350,50,50,50,50,-86.1608
15950,28250,50,50,50,50,-86.1609
15850,28150,50,50,50,50,-86.1609
15950,28050,50,50,50,50,-86.1609
15750,28150,50,50,50,50,-86.1609
15650,28150,50,50,50,50,-86.1609
15650,28050,50,50,50,50,-86.161
15450,28150,50,50,50,50,-86.1609
15450,28050,50,50,50,50,-86.1609
15250,28050,50,50,50,50,-86.1608
15250,28150,50,50,50,50,-86.1609
15350,28150,50,50,50,50,-86.1609
15350,28250,50,50,50,50,-86.1609
15250,28250,50,50,50,50,-86.1609
15250,28350,50,50,50,50,-86.1608
15550,28350,50,50,50,50,-86.161
15450,28250,50,50,50,50,-86.161
15450,27750,50,50,50,50,-86.1609
15550,27750,50,50,50,50,-86.161
15350,27650,50,50,50,50,-86.1609
15250,27650,50,50,50,50,-86.1609
15250,27750,50,50,50,50,-86.1609
15350,27750,50,50,50,50,-86.1609
15250,27850,50,50,50,50,-86.1608
15450,27850,50,50,50,50,-86.161
15550,27850,50,50,50,50,-86.1609
15550,27950,50,50,50,50,-86.161
15650,27950,50,50,50,50,-86.1609
15650,27850,50,50,50,50,-86.1609
15750,27850,50,50,50,50,-86.1609
15950,27950,50,50,50,50,-86.1609
15950,27850,50,50,50,50,-86.161
15950,27650,50,50,50,50,-86.1604
15750,27750,50,50,50,50,-86.1609
15650,27650,50,50,50,50,-86.1609
15650,27550,50,50,50,50,-86.1609
15650,27450,50,50,50,50,-86.1609
15750,27450,50,50,50,50,-86.1609
15750,27550,50,50,50,50,-86.161
15950,27450,50,50,50,50,-86.1609
15850,27450,50,50,50,50,-86.1609
15850,27350,50,50,50,50,-86.161
15950,27350,50,50,50,50,-86.1609
15950,27250,50,50,50,50,-86.161
15650,27350,50,50,50,50,-86.161
15550,27350,50,50,50,50,-86.161
15350,27250,50,50,50,50,-86.1609
15250,27250,50,50,50,50,-86.1609
15250,27350,50,50,50,50,-86.1609
15350,27350,50,50,50,50,-86.161
15250,27450,50,50,50,50,-86.1609
15250,27550,50,50,50,50,-86.161
15450,27550,50,50,50,50,-86.1609
15550,27450,50,50,50,50,-86.1609
15450,27450,50,50,50,50,-86.1609
14450,27550,50,50,50,50,-86.1609
14550,27550,50,50,50,50,-86.1609
14450,27450,50,50,50,50,-86.1609
14450,27350,50,50,50,50,-86.1609
14450,27250,50,50,50,50,-86.1609
14550,27250,50,50,50,50,-86.1609
14550,27350,50,50,50,50,-86.1609
14650,27350,50,50,50,50,-86.1609
14750,27250,50,50,50,50,-86.161
14750,27350,50,50,50,50,-86.161
14650,27450,50,50,50,50,-86.1609
14650,27550,50,50,50,50,-86.1609
14750,27550,50,50,50,50,-86.1608
14950,27450,50,50,50,50,-86.1608
14850,27450,50,50,50,50,-86.1608
15150,27250,50,50,50,50,-86.1609
15150,27350,50,50,50,50,-86.1609
15150,27450,50,50,50,50,-86.1609
15050,27450,50,50,50,50,-86.1609
15050,27550,50,50,50,50,-86.1608
15050,27950,50,50,50,50,-86.1609
15050,27850,50,50,50,50,-86.1609
15050,27750,50,50,50,50,-86.1609
15150,27750,50,50,50,50,-86.1609
15150,27650,50,50,50,50,-86.1609
14850,27650,50,50,50,50,-86.1608
14950,27650,50,50,50,50,-86.1608
14850,27750,50,50,50,50,-86.1608
14950,27850,50,50,50,50,-86.1608
14850,27950,50,50,50,50,-86.1609
14650,27950,50,50,50,50,-86.1609
14750,27950,50,50,50,50,-86.1609
14650,27850,50,50,50,50,-86.161
14750,27750,50,50,50,50,-86.1608
14450,27650,50,50,50,50,-86.1609
14550,27650,50,50,50,50,-86.1609
14550,27750,50,50,50,50,-86.1609
14550,27850,50,50,50,50,-86.161
14450,28350,50,50,50,50,-86.1609
14550,28250,50,50,50,50,-86.1608
14450,28250,50,50,50,50,-86.1609
14450,28150,50,50,50,50,-86.1609
14450,28050,50,50,50,50,-86.161
14550,28050,50,50,50,50,-86.161
14650,28050,50,50,50,50,-86.1609
14750,28050,50,50,50,50,-86.1609
14750,28250,50,50,50,50,-86.1606
14650,28350,50,50,50,50,-86.1606
14750,28350,50,50,50,50,-86.1607
14950,28350,50,50,50,50,-86.1608
14850,28150,50,50,50,50,-86.1609
14850,28050,50,50,50,50,-86.1609
15050,28150,50,50,50,50,-86.1609
15050,28050,50,50,50,50,-86.1609
15150,28150,50,50,50,50,-86.1609
15150,28250,50,50,50,50,-86.1609
15050,28250,50,50,50,50,-86.1609
15050,28350,50,50,50,50,-86.1609
15050,28750,50,50,50,50,-86.1609
15150,28750,50,50,50,50,-86.1609
15150,28650,50,50,50,50,-86.1609
15050,28550,50,50,50,50,-86.1608
15050,28450,50,50,50,50,-86.1608
14850,28450,50,50,50,50,-86.1607
14950,28750,50,50,50,50,-86.161
14850,28750,50,50,50,50,-86.161
14650,28750,50,50,50,50,-86.1608
14750,28650,50,50,50,50,-86.1608
14650,28650,50,50,50,50,-86.1609
14650,28550,50,50,50,50,-86.1609
14750,28550,50,50,50,50,-86.1608
14750,28450,50,50,50,50,-86.1607
14450,28450,50,50,50,50,-86.1609
14550,28450,50,50,50,50,-86.1609
14550,28550,50,50,50,50,-86.1609
14550,28650,50,50,50,50,-86.1609
14450,28750,50,50,50,50,-86.1608
13950,28550,50,50,50,50,-86.161
13850,28450,50,50,50,50,-86.1608
13750,28450,50,50,50,50,-86.1608
13650,28450,50,50,50,50,-86.1609
13650,28550,50,50,50,50,-86.1608
13750,28650,50,50,50,50,-86.1609
13650,28750,50,50,50,50,-86.1608
13850,28650,50,50,50,50,-86.1609
13950,28650,50,50,50,50,-86.1609
14050,28750,50,50,50,50,-86.161
14050,28650,50,50,50,50,-86.1609
14150,28650,50,50,50,50,-86.161
14250,28750,50,50,50,50,-86.1608
14250,28550,50,50,50,50,-86.1609
14350,28450,50,50,50,50,-86.161
14150,28450,50,50,50,50,-86.1609
14150,28550,50,50,50,50,-86.1609
14050,28550,50,50,50,50,-86.1609
14050,28450,50,50,50,50,-86.1609
14050,28350,50,50,50,50,-86.1609
14150,28250,50,50,50,50,-86.1609
14150,28350,50,50,50,50,-86.1609
14250,28350,50,50,50,50,-86.161
14350,28350,50,50,50,50,-86.1609
14350,28250,50,50,50,50,-86.1609
14250,28150,50,50,50,50,-86.1609
14350,28150,50,50,50,50,-86.1609
14250,28050,50,50,50,50,-86.161
14150,28050,50,50,50,50,-86.1609
14150,28150,50,50,50,50,-86.1609
14050,28150,50,50,50,50,-86.1609
14050,28050,50,50,50,50,-86.1609
13950,28050,50,50,50,50,-86.161
13950,28150,50,50,50,50,-86.1609
13850,28150,50,50,50,50,-86.161
13750,28050,50,50,50,50,-86.161
13650,28150,50,50,50,50,-86.1609
13750,28150,50,50,50,50,-86.1609
13650,28250,50,50,50,50,-86.1609
13650,28350,50,50,50,50,-86.1609
13950,28350,50,50,50,50,-86.161
13950,28250,50,50,50,50,-86.161
13850,27750,50,50,50,50,-86.161
13950,27750,50,50,50,50,-86.1609
13950,27650,50,50,50,50,-86.1609
13750,27650,50,50,50,50,-86.1609
13650,27650,50,50,50,50,-86.1609
13750,27950,50,50,50,50,-86.161
13850,27950,50,50,50,50,-86.161
13850,27850,50,50,50,50,-86.1609
13950,27850,50,50,50,50,-86.161
14050,27950,50,50,50,50,-86.1609
14350,27950,50,50,50,50,-86.1603
14350,27850,50,50,50,50,-86.1603
14350,27650,50,50,50,50,-86.1609
14250,27650,50,50,50,50,-86.1609
14150,27650,50,50,50,50,-86.1609
14050,27750,50,50,50,50,-86.161
14050,27650,50,50,50,50,-86.1609
14050,27450,50,50,50,50,-86.1608
14150,27450,50,50,50,50,-86.1609
14150,27550,50,50,50,50,-86.1609
14250,27550,50,50,50,50,-86.1609
14350,27550,50,50,50,50,-86.1609
14350,27450,50,50,50,50,-86.1609
14250,27450,50,50,50,50,-86.1609
14250,27350,50,50,50,50,-86.1609
14350,27350,50,50,50,50,-86.1609
14350,27250,50,50,50,50,-86.161
14150,27250,50,50,50,50,-86.1608
13950,27350,50,50,50,50,-86.1604
13850,27250,50,50,50,50,-86.1608
13750,27250,50,50,50,50,-86.1609
13650,27250,50,50,50,50,-86.1609
13650,27350,50,50,50,50,-86.1609
13650,27550,50,50,50,50,-86.1609
13750,27550,50,50,50,50,-86.1609
13850,27550,50,50,50,50,-86.1609
13950,27550,50,50,50,50,-86.161
13850,27450,50,50,50,50,-86.1609
12850,27550,50,50,50,50,-86.1609
12950,27550,50,50,50,50,-86.1609
12850,27450,50,50,50,50,-86.1608
12850,27250,50,50,50,50,-86.161
12950,27250,50,50,50,50,-86.1609
12950,27350,50,50,50,50,-86.161
13050,27350,50,50,50,50,-86.1609
13050,27250,50,50,50,50,-86.161
13150,27350,50,50,50,50,-86.1609
13150,27450,50,50,50,50,-86.1609
13050,27450,50,50,50,50,-86.1609
13050,27550,50,50,50,50,-86.161
13350,27450,50,50,50,50,-86.161
13250,27450,50,50,50,50,-86.1609
13250,27350,50,50,50,50,-86.161
13450,27350,50,50,50,50,-86.1609
13450,27250,50,50,50,50,-86.1608
13550,27350,50,50,50,50,-86.1609
13450,27450,50,50,50,50,-86.1609
13450,27550,50,50,50,50,-86.1609
13550,27550,50,50,50,50,-86.1609
13550,27950,50,50,50,50,-86.1609
13550,27850,50,50,50,50,-86.1609
13450,27850,50,50,50,50,-86.1609
13450,27750,50,50,50,50,-86.161
13550,27650,50,50,50,50,-86.1609
13450,27650,50,50,50,50,-86.1609
13250,27650,50,50,50,50,-86.161
13350,27650,50,50,50,50,-86.161
13250,27750,50,50,50,50,-86.1609
13250,27850,50,50,50,50,-86.1609
13350,27850,50,50,50,50,-86.1609
13350,27950,50,50,50,50,-86.1609
13250,27950,50,50,50,50,-86.161
13050,27950,50,50,50,50,-86.1609
13150,27850,50,50,50,50,-86.1609
13050,27850,50,50,50,50,-86.1609
13050,27750,50,50,50,50,-86.161
13150,27750,50,50,50,50,-86.1609
12850,27850,50,50,50,50,-86.161
12950,27850,50,50,50,50,-86.161
12850,27950,50,50,50,50,-86.1609
12850,28350,50,50,50,50,-86.1609
12950,28350,50,50,50,50,-86.1609
12950,28250,50,50,50,50,-86.1609
12850,28250,50,50,50,50,-86.1609
12850,28050,50,50,50,50,-86.161
13050,28150,50,50,50,50,-86.1608
13150,28050,50,50,50,50,-86.1604
13050,28250,50,50,50,50,-86.1609
13050,28350,50,50,50,50,-86.1609
13250,28350,50,50,50,50,-86.1609
13250,28250,50,50,50,50,-86.1609
13250,28150,50,50,50,50,-86.161
13350,28050,50,50,50,50,-86.1609
13350,28150,50,50,50,50,-86.1609
13450,28150,50,50,50,50,-86.1609
13450,28050,50,50,50,50,-86.161
13550,28250,50,50,50,50,-86.1609
13450,28250,50,50,50,50,-86.1609
13450,28350,50,50,50,50,-86.161
13550,28350,50,50,50,50,-86.1609
13550,28650,50,50,50,50,-86.1603
13450,28650,50,50,50,50,-86.1603
13550,28450,50,50,50,50,-86.1609
13250,28550,50,50,50,50,-86.1609
13250,28650,50,50,50,50,-86.1609
13350,28750,50,50,50,50,-86.161
13250,28750,50,50,50,50,-86.1609
13150,28750,50,50,50,50,-86.1609
13150,28650,50,50,50,50,-86.1609
13050,28650,50,50,50,50,-86.161
13150,28550,50,50,50,50,-86.1609
13150,28450,50,50,50,50,-86.161
13050,28450,50,50,50,50,-86.161
12950,28550,50,50,50,50,-86.1609
12850,28650,50,50,50,50,-86.1609
12950,28650,50,50,50,50,-86.1609
12950,28750,50,50,50,50,-86.1609
12850,28750,50,50,50,50,-86.1609
13350,26650,50,50,50,50,-86.1609
13250,26650,50,50,50,50,-86.161
13350,26750,50,50,50,50,-86.1609
13450,26750,50,50,50,50,-86.1609
13550,26750,50,50,50,50,-86.1609
13550,26650,50,50,50,50,-86.1609
13450,26650,50,50,50,50,-86.1609
13350,26550,50,50,50,50,-86.1609
13250,26450,50,50,50,50,-86.1608
13150,26450,50,50,50,50,-86.1609
13150,26550,50,50,50,50,-86.1609
13050,26550,50,50,50,50,-86.1609
13050,26450,50,50,50,50,-86.1609
12950,26450,50,50,50,50,-86.1608
12850,26650,50,50,50,50,-86.1609
12850,26750,50,50,50,50,-86.1609
12950,26750,50,50,50,50,-86.161
13050,26650,50,50,50,50,-86.1609
13150,26650,50,50,50,50,-86.1609
13150,26750,50,50,50,50,-86.161
13150,26850,50,50,50,50,-86.1609
13150,26950,50,50,50,50,-86.1609
13050,26950,50,50,50,50,-86.1609
13050,26850,50,50,50,50,-86.1609
12950,26850,50,50,50,50,-86.1609
12850,26850,50,50,50,50,-86.1609
12850,26950,50,50,50,50,-86.161
12950,26950,50,50,50,50,-86.1609
12850,27150,50,50,50,50,-86.161
13050,27050,50,50,50,50,-86.161
13150,27050,50,50,50,50,-86.1609
13150,27150,50,50,50,50,-86.161
13250,27150,50,50,50,50,-86.161
13350,27050,50,50,50,50,-86.1609
13250,27050,50,50,50,50,-86.1609
13250,26950,50,50,50,50,-86.1609
13250,26850,50,50,50,50,-86.1609
13350,26850,50,50,50,50,-86.1609
13350,26950,50,50,50,50,-86.1609
13450,26950,50,50,50,50,-86.1609
13550,26850,50,50,50,50,-86.1609
13550,27150,50,50,50,50,-86.1608
13650,27150,50,50,50,50,-86.1609
13750,27150,50,50,50,50,-86.1609
13750,27050,50,50,50,50,-86.1609
13650,26950,50,50,50,50,-86.1608
13750,26850,50,50,50,50,-86.1609
13750,26950,50,50,50,50,-86.1609
13850,26850,50,50,50,50,-86.161
13950,26850,50,50,50,50,-86.1609
13950,27050,50,50,50,50,-86.1609
13850,27050,50,50,50,50,-86.1609
14050,27050,50,50,50,50,-86.1609
14150,27050,50,50,50,50,-86.1609
14150,27150,50,50,50,50,-86.1608
14250,27150,50,50,50,50,-86.1608
14350,27050,50,50,50,50,-86.1604
14250,26950,50,50,50,50,-86.1603
14350,26850,50,50,50,50,-86.1603
14250,26850,50,50,50,50,-86.1604
14050,26850,50,50,50,50,-86.161
14050,26950,50,50,50,50,-86.161
14050,26650,50,50,50,50,-86.161
14150,26750,50,50,50,50,-86.1604
14350,26650,50,50,50,50,-86.161
14250,26650,50,50,50,50,-86.161
14250,26550,50,50,50,50,-86.1609
14350,26550,50,50,50,50,-86.1609
14350,26450,50,50,50,50,-86.1609
14250,26450,50,50,50,50,-86.1609
14150,26550,50,50,50,50,-86.161
14050,26550,50,50,50,50,-86.1609
14050,26450,50,50,50,50,-86.161
13950,26550,50,50,50,50,-86.161
13950,26750,50,50,50,50,-86.161
13950,26650,50,50,50,50,-86.161
13750,26750,50,50,50,50,-86.161
13750,26650,50,50,50,50,-86.161
13650,26650,50,50,50,50,-86.161
13750,26350,50,50,50,50,-86.1604
13650,26250,50,50,50,50,-86.1608
13650,26150,50,50,50,50,-86.1609
13650,26050,50,50,50,50,-86.1609
13750,26050,50,50,50,50,-86.1609
13750,26150,50,50,50,50,-86.1609
13850,26150,50,50,50,50,-86.1609
13850,26050,50,50,50,50,-86.1609
13950,26150,50,50,50,50,-86.1609
13850,26250,50,50,50,50,-86.1608
13950,26350,50,50,50,50,-86.1609
14050,26350,50,50,50,50,-86.1609
14150,26250,50,50,50,50,-86.161
14250,26350,50,50,50,50,-86.1609
14350,26350,50,50,50,50,-86.1609
14250,26250,50,50,50,50,-86.161
14350,26150,50,50,50,50,-86.1609
14350,26050,50,50,50,50,-86.1609
14050,26150,50,50,50,50,-86.161
14150,26150,50,50,50,50,-86.161
14150,25850,50,50,50,50,-86.1608
14050,25850,50,50,50,50,-86.1609
14050,25950,50,50,50,50,-86.1608
14250,25950,50,50,50,50,-86.1608
14350,25950,50,50,50,50,-86.1609
14350,25850,50,50,50,50,-86.1608
14350,25750,50,50,50,50,-86.1608
14250,25650,50,50,50,50,-86.1604
14150,25750,50,50,50,50,-86.1608
14050,25650,50,50,50,50,-86.1609
13950,25650,50,50,50,50,-86.1609
13850,25650,50,50,50,50,-86.1609
13850,25750,50,50,50,50,-86.1609
13950,25750,50,50,50,50,-86.1609
13950,25850,50,50,50,50,-86.1609
13850,25850,50,50,50,50,-86.1609
13850,25950,50,50,50,50,-86.1609
13750,25950,50,50,50,50,-86.1609
13750,25750,50,50,50,50,-86.1609
13750,25650,50,50,50,50,-86.1609
13650,25650,50,50,50,50,-86.1609
13550,25650,50,50,50,50,-86.1609
13550,25750,50,50,50,50,-86.161
13450,25750,50,50,50,50,-86.1609
13450,25650,50,50,50,50,-86.1609
13250,25650,50,50,50,50,-86.161
13250,25750,50,50,50,50,-86.161
13350,25750,50,50,50,50,-86.161
13350,25950,50,50,50,50,-86.1609
13450,25950,50,50,50,50,-86.1609
13450,26350,50,50,50,50,-86.1609
13550,26250,50,50,50,50,-86.1608
13550,26050,50,50,50,50,-86.1608
13250,26050,50,50,50,50,-86.161
13350,26050,50,50,50,50,-86.161
13250,26150,50,50,50,50,-86.1609
13250,26250,50,50,50,50,-86.1609
13350,26250,50,50,50,50,-86.161
13350,26350,50,50,50,50,-86.1609
13150,26350,50,50,50,50,-86.1609
13150,26250,50,50,50,50,-86.1609
13050,26250,50,50,50,50,-86.161
13050,26150,50,50,50,50,-86.1609
13150,26150,50,50,50,50,-86.1609
12850,26050,50,50,50,50,-86.161
12950,26150,50,50,50,50,-86.1609
12850,26250,50,50,50,50,-86.1609
12950,26350,50,50,50,50,-86.1608
12850,25950,50,50,50,50,-86.161
12950,25950,50,50,50,50,-86.1609
13050,25950,50,50,50,50,-86.1609
13150,25850,50,50,50,50,-86.1604
13050,25650,50,50,50,50,-86.161
12950,25650,50,50,50,50,-86.1609
12950,25750,50,50,50,50,-86.161
12850,25750,50,50,50,50,-86.161
12750,25650,50,50,50,50,-86.161
12650,25650,50,50,50,50,-86.1609
12650,25750,50,50,50,50,-86.1609
12750,25750,50,50,50,50,-86.1609
12750,25850,50,50,50,50,-86.161
12650,25850,50,50,50,50,-86.1609
12650,25950,50,50,50,50,-86.1609
12550,25950,50,50,50,50,-86.1609
12450,25850,50,50,50,50,-86.1608
12550,25650,50,50,50,50,-86.161
12450,25650,50,50,50,50,-86.1609
12350,25650,50,50,50,50,-86.161
12050,25750,50,50,50,50,-86.161
12050,25850,50,50,50,50,-86.1609
12050,25950,50,50,50,50,-86.161
12250,25950,50,50,50,50,-86.1608
12250,25850,50,50,50,50,-86.1608
12350,25850,50,50,50,50,-86.1608
12250,26150,50,50,50,50,-86.161
12150,26050,50,50,50,50,-86.1609
12050,26150,50,50,50,50,-86.1609
12150,26150,50,50,50,50,-86.1609
12150,26250,50,50,50,50,-86.1609
12050,26250,50,50,50,50,-86.161
12150,26350,50,50,50,50,-86.1609
12250,26250,50,50,50,50,-86.161
12350,26350,50,50,50,50,-86.161
12450,26350,50,50,50,50,-86.161
12450,26250,50,50,50,50,-86.161
12650,26350,50,50,50,50,-86.161
12750,26350,50,50,50,50,-86.161
12750,26250,50,50,50,50,-86.1609
12650,26250,50,50,50,50,-86.1609
12650,26150,50,50,50,50,-86.1609
12750,26150,50,50,50,50,-86.1609
12750,26050,50,50,50,50,-86.1609
12650,26050,50,50,50,50,-86.1609
12450,26050,50,50,50,50,-86.1609
12450,26150,50,50,50,50,-86.1609
12550,27050,50,50,50,50,-86.1609
12450,27050,50,50,50,50,-86.1609
12450,27150,50,50,50,50,-86.1609
12550,27150,50,50,50,50,-86.1609
12650,27150,50,50,50,50,-86.1609
12750,27150,50,50,50,50,-86.161
12750,26850,50,50,50,50,-86.1609
12650,26850,50,50,50,50,-86.161
12450,26850,50,50,50,50,-86.1608
12550,26950,50,50,50,50,-86.1608
12450,26650,50,50,50,50,-86.1604
12550,26750,50,50,50,50,-86.1609
12650,26750,50,50,50,50,-86.1609
12750,26750,50,50,50,50,-86.1609
12750,26650,50,50,50,50,-86.1609
12650,26550,50,50,50,50,-86.1609
12750,26550,50,50,50,50,-86.1609
12550,26550,50,50,50,50,-86.1608
12050,26550,50,50,50,50,-86.1608
12050,26450,50,50,50,50,-86.1608
12150,26550,50,50,50,50,-86.1608
12350,26450,50,50,50,50,-86.1609
12350,26550,50,50,50,50,-86.1609
12350,26750,50,50,50,50,-86.1608
12250,26650,50,50,50,50,-86.1608
12250,26750,50,50,50,50,-86.1608
12050,26650,50,50,50,50,-86.1609
12050,26750,50,50,50,50,-86.1609
12050,26950,50,50,50,50,-86.1609
12050,26850,50,50,50,50,-86.1609
12150,26850,50,50,50,50,-86.1608
12250,26950,50,50,50,50,-86.1609
12350,26850,50,50,50,50,-86.1609
12350,26950,50,50,50,50,-86.1609
12350,27150,50,50,50,50,-86.1609
12350,27050,50,50,50,50,-86.1609
12250,27050,50,50,50,50,-86.1609
12250,27150,50,50,50,50,-86.1609
12150,27150,50,50,50,50,-86.1609
12150,27050,50,50,50,50,-86.1609
12050,27050,50,50,50,50,-86.1609
12050,27150,50,50,50,50,-86.1609
11750,27050,50,50,50,50,-86.1609
11650,27050,50,50,50,50,-86.1609
11650,27150,50,50,50,50,-86.1609
11750,27150,50,50,50,50,-86.1609
11850,27150,50,50,50,50,-86.1609
11950,27150,50,50,50,50,-86.1609
11950,27050,50,50,50,50,-86.1609
11850,26950,50,50,50,50,-86.1609
11950,26950,50,50,50,50,-86.1609
11650,26850,50,50,50,50,-86.1609
11650,26950,50,50,50,50,-86.1609
11750,26950,50,50,50,50,-86.1609
11750,26650,50,50,50,50,-86.1609
11750,26750,50,50,50,50,-86.1609
11850,26750,50,50,50,50,-86.161
11950,26750,50,50,50,50,-86.1609
11850,26550,50,50,50,50,-86.1609
11950,26550,50,50,50,50,-86.1609
11850,26450,50,50,50,50,-86.1609
11750,26450,50,50,50,50,-86.1609
11650,26450,50,50,50,50,-86.1609
11650,26550,50,50,50,50,-86.1609
11250,26550,50,50,50,50,-86.1609
11250,26450,50,50,50,50,-86.161
11350,26450,50,50,50,50,-86.1609
11350,26550,50,50,50,50,-86.1609
11450,26550,50,50,50,50,-86.1609
11450,26450,50,50,50,50,-86.1609
11550,26450,50,50,50,50,-86.161
11550,26750,50,50,50,50,-86.161
11450,26650,50,50,50,50,-86.1609
11450,26750,50,50,50,50,-86.1609
11350,26750,50,50,50,50,-86.161
11350,26650,50,50,50,50,-86.1609
11250,26650,50,50,50,50,-86.161
11250,26950,50,50,50,50,-86.1609
11250,26850,50,50,50,50,-86.1609
11450,26950,50,50,50,50,-86.1609
11450,26850,50,50,50,50,-86.1609
11550,26850,50,50,50,50,-86.1609
11550,27150,50,50,50,50,-86.1609
11550,27050,50,50,50,50,-86.1609
11450,27050,50,50,50,50,-86.1609
11450,27150,50,50,50,50,-86.1609
11350,27050,50,50,50,50,-86.1608
11450,26150,50,50,50,50,-86.1609
11550,26150,50,50,50,50,-86.1609
11550,26050,50,50,50,50,-86.1608
11250,26050,50,50,50,50,-86.161
11350,26150,50,50,50,50,-86.161
11350,26250,50,50,50,50,-86.1609
11250,26250,50,50,50,50,-86.161
11350,26350,50,50,50,50,-86.161
11450,26250,50,50,50,50,-86.1609
11550,26250,50,50,50,50,-86.1609
11750,26350,50,50,50,50,-86.161
11850,26350,50,50,50,50,-86.1609
11950,26350,50,50,50,50,-86.1609
11850,26150,50,50,50,50,-86.161
11950,26150,50,50,50,50,-86.161
11850,26050,50,50,50,50,-86.1609
11750,26050,50,50,50,50,-86.1609
11650,26150,50,50,50,50,-86.1608
11650,25950,50,50,50,50,-86.1604
11950,25950,50,50,50,50,-86.161
11950,25850,50,50,50,50,-86.1609
11850,25850,50,50,50,50,-86.1609
11950,25750,50,50,50,50,-86.161
11850,25650,50,50,50,50,-86.161
11750,25650,50,50,50,50,-86.161
11650,25750,50,50,50,50,-86.1609
11650,25650,50,50,50,50,-86.1609
11450,25750,50,50,50,50,-86.1608
11550,25850,50,50,50,50,-86.1604
11450,25950,50,50,50,50,-86.1609
11350,25950,50,50,50,50,-86.1609
11350,25850,50,50,50,50,-86.1609
11250,25950,50,50,50,50,-86.161
11250,25750,50,50,50,50,-86.1609
11350,25750,50,50,50,50,-86.1609
11350,25650,50,50,50,50,-86.1609
11250,25650,50,50,50,50,-86.1608
11150,25750,50,50,50,50,-86.1609
11050,25750,50,50,50,50,-86.1609
10850,25650,50,50,50,50,12.7683
10950,25750,50,50,50,50,-86.1608
10950,25950,50,50,50,50,-86.1604
11150,25850,50,50,50,50,-86.1609
11050,25850,50,50,50,50,-86.1609
11150,26250,50,50,50,50,-86.161
11050,26150,50,50,50,50,-86.1609
11150,26150,50,50,50,50,-86.1609
11150,26050,50,50,50,50,-86.161
10850,26050,50,50,50,50,12.0231
10850,26150,50,50,50,50,12.054
10950,26250,50,50,50,50,-86.1604
10650,26350,50,50,50,50,12.9922
10750,26250,50,50,50,50,12.0909
10650,26250,50,50,50,50,12.1975
10650,26150,50,50,50,50,11.5482
10750,26150,50,50,50,50,11.9036
10750,26050,50,50,50,50,11.8043
10650,26050,50,50,50,50,11.2094
10450,26050,50,50,50,50,8.85495
10550,26050,50,50,50,50,10.2806
10550,26150,50,50,50,50,10.8677
10450,26250,50,50,50,50,4.30582
10550,26350,50,50,50,50,14.0191
10550,25850,50,50,50,50,10.6899
10450,25850,50,50,50,50,9.37257
10450,25950,50,50,50,50,8.80519
10750,25950,50,50,50,50,11.9414
10750,25850,50,50,50,50,11.8914
10650,25850,50,50,50,50,11.4727
10650,25750,50,50,50,50,11.7412
10750,25750,50,50,50,50,12.0731
10750,25650,50,50,50,50,12.3737
10650,25650,50,50,50,50,12.0458
10550,25750,50,50,50,50,11.2303
10450,25650,50,50,50,50,-84.4321
10350,25650,50,50,50,50,-83.1262
10250,25650,50,50,50,50,-82.8406
10250,25750,50,50,50,50,-84.239
10350,25950,50,50,50,50,8.36276
10350,25850,50,50,50,50,8.78754
10150,25850,50,50,50,50,3.21527
10050,25850,50,50,50,50,3.0395
