20850,34750,50,50,50,50,-86.1603
20950,34750,50,50,50,50,-86.1603
20850,34650,50,50,50,50,-86.1603
20850,34450,50,50,50,50,-86.1601
20950,34550,50,50,50,50,-86.1602
21050,34750,50,50,50,50,-86.1603
21250,34750,50,50,50,50,-86.1603
21350,34750,50,50,50,50,-86.1603
21250,34650,50,50,50,50,-86.1603
21250,34550,50,50,50,50,-86.1603
21350,34450,50,50,50,50,-86.1603
21450,34450,50,50,50,50,-86.1603
21550,34550,50,50,50,50,-86.1602
21450,34650,50,50,50,50,-86.1603
21450,34750,50,50,50,50,-86.1603
21550,35050,50,50,50,50,-86.1601
21450,34950,50,50,50,50,-86.1603
21550,34950,50,50,50,50,-86.1602
21550,34850,50,50,50,50,-86.1602
21450,34850,50,50,50,50,-86.1603
21250,34850,50,50,50,50,-86.1603
21350,34950,50,50,50,50,-86.1603
21250,34950,50,50,50,50,-86.1603
21250,35050,50,50,50,50,-86.1602
21250,35150,50,50,50,50,-86.1602
21150,35050,50,50,50,50,-86.1603
21050,35050,50,50,50,50,-86.1603
21150,34950,50,50,50,50,-86.1603
21150,34850,50,50,50,50,-86.1603
21050,34850,50,50,50,50,-86.1603
20950,34850,50,50,50,50,-86.1603
20850,35050,50,50,50,50,-86.1604
20950,35050,50,50,50,50,-86.1603
20850,35150,50,50,50,50,-86.1605
20250,34950,50,50,50,50,-86.1603
20350,34950,50,50,50,50,-86.1604
20350,34850,50,50,50,50,-86.1604
20250,34850,50,50,50,50,-86.1603
20050,34850,50,50,50,50,-86.1602
20050,34950,50,50,50,50,-86.1602
20150,34950,50,50,50,50,-86.1603
20050,35050,50,50,50,50,-86.1603
20050,35150,50,50,50,50,-86.1604
20150,35150,50,50,50,50,-86.1606
20250,35150,50,50,50,50,-86.1607
20350,35050,50,50,50,50,-86.1606
20350,35150,50,50,50,50,-86.1607
20550,35050,50,50,50,50,-86.1604
20650,35150,50,50,50,50,-86.1605
20750,35150,50,50,50,50,-86.1605
20750,35050,50,50,50,50,-86.1605
20650,35050,50,50,50,50,-86.1605
20750,34950,50,50,50,50,-86.1604
20750,34850,50,50,50,50,-86.1604
20650,34850,50,50,50,50,-86.1604
20550,34850,50,50,50,50,-86.1604
20550,34950,50,50,50,50,-86.1604
20450,34850,50,50,50,50,-86.1603
20550,34750,50,50,50,50,-86.1603
20650,34750,50,50,50,50,-86.1603
20750,34650,50,50,50,50,-86.1602
20650,34550,50,50,50,50,-86.1602
20750,34550,50,50,50,50,-86.1602
20750,34450,50,50,50,50,-86.1602
20650,34450,50,50,50,50,-86.1602
20550,34450,50,50,50,50,-86.1602
20550,34550,50,50,50,50,-86.1602
20450,34550,50,50,50,50,-86.1602
20450,34450,50,50,50,50,-86.1602
20350,34450,50,50,50,50,-86.1602
20250,34550,50,50,50,50,-86.1602
20250,34450,50,50,50,50,-86.1602
20150,34450,50,50,50,50,-86.1602
20050,34450,50,50,50,50,-86.1603
20050,34550,50,50,50,50,-86.1603
20150,34650,50,50,50,50,-86.1603
20050,34650,50,50,50,50,-86.1603
20050,34750,50,50,50,50,-86.1602
20150,34750,50,50,50,50,-86.1603
20250,34650,50,50,50,50,-86.1603
20350,34150,50,50,50,50,-86.1603
20350,34050,50,50,50,50,-86.1604
20150,34050,50,50,50,50,-86.1607
20150,34150,50,50,50,50,-86.1608
20150,34250,50,50,50,50,-86.1607
20050,34250,50,50,50,50,-86.1607
20250,34350,50,50,50,50,-86.1602
20350,34250,50,50,50,50,-86.1602
20350,34350,50,50,50,50,-86.1602
20450,34350,50,50,50,50,-86.1602
20450,34250,50,50,50,50,-86.1603
20650,34250,50,50,50,50,-86.1608
20650,34150,50,50,50,50,-86.1609
20750,34150,50,50,50,50,-86.1608
20650,34050,50,50,50,50,-86.1609
20550,34050,50,50,50,50,-86.1609
20550,34150,50,50,50,50,-86.1609
20450,33850,50,50,50,50,-86.1607
20750,33950,50,50,50,50,-86.1609
20750,33850,50,50,50,50,-86.1609
20650,33750,50,50,50,50,-86.1609
20750,33750,50,50,50,50,-86.1609
20450,33750,50,50,50,50,-86.1607
20450,33650,50,50,50,50,-86.1608
20350,33650,50,50,50,50,-86.1608
20250,33750,50,50,50,50,-86.1607
20250,33650,50,50,50,50,-86.1608
20050,33650,50,50,50,50,-86.1609
20050,33750,50,50,50,50,-86.1608
20150,33750,50,50,50,50,-86.1607
20150,33850,50,50,50,50,-86.1607
20050,33850,50,50,50,50,-86.1607
20050,33950,50,50,50,50,-86.1607
20150,33950,50,50,50,50,-86.1607
20250,33950,50,50,50,50,-86.1606
20350,33950,50,50,50,50,-86.1605
20350,33850,50,50,50,50,-86.1606
20250,33850,50,50,50,50,-86.1607
19250,33950,50,50,50,50,-86.1607
19350,33850,50,50,50,50,-86.1605
19250,33850,50,50,50,50,-86.1606
19250,33750,50,50,50,50,-86.1606
19250,33650,50,50,50,50,-86.1605
19450,33650,50,50,50,50,-86.1609
19550,33850,50,50,50,50,-86.1607
19450,33950,50,50,50,50,-86.1602
19650,33850,50,50,50,50,-86.1608
19650,33750,50,50,50,50,-86.1609
19650,33650,50,50,50,50,-86.1609
19750,33650,50,50,50,50,-86.1609
19750,33750,50,50,50,50,-86.1609
19850,33750,50,50,50,50,-86.1608
19850,33650,50,50,50,50,-86.1608
19950,33750,50,50,50,50,-86.1608
19950,33850,50,50,50,50,-86.1607
19850,33850,50,50,50,50,-86.1608
19850,34350,50,50,50,50,-86.1602
19950,34350,50,50,50,50,-86.1602
19850,34250,50,50,50,50,-86.1602
19950,34050,50,50,50,50,-86.1607
19850,34050,50,50,50,50,-86.1607
19650,34050,50,50,50,50,-86.1607
19750,34050,50,50,50,50,-86.1607
19650,34250,50,50,50,50,-86.1601
19750,34250,50,50,50,50,-86.1601
19750,34350,50,50,50,50,-86.1602
19550,34350,50,50,50,50,-86.1601
19550,34250,50,50,50,50,-86.1601
19450,34150,50,50,50,50,-86.1606
19550,34050,50,50,50,50,-86.1607
19250,34050,50,50,50,50,-86.1607
19350,34050,50,50,50,50,-86.1607
19350,34150,50,50,50,50,-86.1607
19250,34150,50,50,50,50,-86.1607
19250,34250,50,50,50,50,-86.1607
19350,34250,50,50,50,50,-86.1607
19350,34350,50,50,50,50,-86.1606
19250,34750,50,50,50,50,-86.1599
19350,34750,50,50,50,50,-86.1599
19350,34650,50,50,50,50,-86.1599
19250,34550,50,50,50,50,-86.1604
19450,34550,50,50,50,50,-86.16
19550,34450,50,50,50,50,-86.1601
19550,34550,50,50,50,50,-86.16
19450,34650,50,50,50,50,-86.1599
19450,34750,50,50,50,50,-86.1599
19650,34750,50,50,50,50,-86.1599
19750,34650,50,50,50,50,-86.1602
19750,34450,50,50,50,50,-86.1601
19850,34550,50,50,50,50,-86.1602
19950,34450,50,50,50,50,-86.1603
19950,34550,50,50,50,50,-86.1602
19850,34750,50,50,50,50,-86.1599
19850,35150,50,50,50,50,-86.1603
19950,35150,50,50,50,50,-86.1603
19950,35050,50,50,50,50,-86.1603
19850,34950,50,50,50,50,-86.1601
19950,34950,50,50,50,50,-86.1602
19950,34850,50,50,50,50,-86.1601
19850,34850,50,50,50,50,-86.16
19650,34850,50,50,50,50,-86.1599
19750,34850,50,50,50,50,-86.1599
19650,34950,50,50,50,50,-86.1599
19650,35050,50,50,50,50,-86.16
19750,35050,50,50,50,50,-86.16
19550,35150,50,50,50,50,-86.1603
19450,35050,50,50,50,50,-86.1599
19450,34950,50,50,50,50,-86.1599
19550,34950,50,50,50,50,-86.1599
19550,34850,50,50,50,50,-86.1599
19450,34850,50,50,50,50,-86.1599
19250,34850,50,50,50,50,-86.1599
19350,34850,50,50,50,50,-86.1599
19250,35050,50,50,50,50,-86.1603
19450,36550,50,50,50,50,-86.1603
19550,36550,50,50,50,50,-86.1603
19250,36450,50,50,50,50,-86.1606
19250,36550,50,50,50,50,-86.1606
19350,36650,50,50,50,50,-86.1605
19250,36650,50,50,50,50,-86.1605
19450,36750,50,50,50,50,-86.1602
19550,36650,50,50,50,50,-86.1603
19650,36750,50,50,50,50,-86.1601
19650,36650,50,50,50,50,-86.1601
19750,36650,50,50,50,50,-86.1601
19750,36750,50,50,50,50,-86.1601
19850,36750,50,50,50,50,-86.1601
19950,36650,50,50,50,50,-86.16
19850,36650,50,50,50,50,-86.16
19850,36550,50,50,50,50,-86.1601
19950,36550,50,50,50,50,-86.16
19950,36450,50,50,50,50,-86.16
19750,36450,50,50,50,50,-86.1605
19750,36550,50,50,50,50,-86.1602
19650,36450,50,50,50,50,-86.1606
19650,36350,50,50,50,50,-86.1607
19650,36250,50,50,50,50,-86.1607
19750,36250,50,50,50,50,-86.1607
19750,36350,50,50,50,50,-86.1606
19950,36350,50,50,50,50,-86.1599
19850,36250,50,50,50,50,-86.1607
19850,36150,50,50,50,50,-86.1606
19950,36050,50,50,50,50,-86.1608
19450,36050,50,50,50,50,-86.1609
19450,36150,50,50,50,50,-86.1609
19550,36150,50,50,50,50,-86.1609
19550,36250,50,50,50,50,-86.1609
19450,36350,50,50,50,50,-86.1602
19350,36250,50,50,50,50,-86.1609
19350,36150,50,50,50,50,-86.1609
19350,36050,50,50,50,50,-86.1609
19250,36050,50,50,50,50,-86.1609
19250,35950,50,50,50,50,-86.1609
19350,35850,50,50,50,50,-86.1609
19450,35950,50,50,50,50,-86.1609
19550,35950,50,50,50,50,-86.1609
19550,35850,50,50,50,50,-86.1609
19450,35850,50,50,50,50,-86.1609
19450,35750,50,50,50,50,-86.1609
19350,35650,50,50,50,50,-86.1607
19250,35650,50,50,50,50,-86.1606
19350,35750,50,50,50,50,-86.1609
19250,35450,50,50,50,50,-86.1602
19250,35350,50,50,50,50,-86.1602
19350,35350,50,50,50,50,-86.1602
19450,35350,50,50,50,50,-86.1603
19450,35250,50,50,50,50,-86.1603
19550,35250,50,50,50,50,-86.1603
19550,35350,50,50,50,50,-86.1603
19550,35450,50,50,50,50,-86.1604
19450,35550,50,50,50,50,-86.1604
19550,35550,50,50,50,50,-86.1604
19750,35550,50,50,50,50,-86.1607
19750,35450,50,50,50,50,-86.1606
19650,35450,50,50,50,50,-86.1605
19650,35250,50,50,50,50,-86.1603
19750,35250,50,50,50,50,-86.1603
19850,35350,50,50,50,50,-86.1602
19950,35450,50,50,50,50,-86.1608
19850,35550,50,50,50,50,-86.1607
19950,35550,50,50,50,50,-86.1608
19850,35750,50,50,50,50,-86.1609
19950,35750,50,50,50,50,-86.1609
19850,35650,50,50,50,50,-86.1608
19750,35650,50,50,50,50,-86.1608
19650,35650,50,50,50,50,-86.1608
19650,35750,50,50,50,50,-86.1608
19750,35750,50,50,50,50,-86.1609
19750,35850,50,50,50,50,-86.1609
19750,35950,50,50,50,50,-86.1609
19850,35950,50,50,50,50,-86.1609
19950,35850,50,50,50,50,-86.1609
19950,35950,50,50,50,50,-86.1608
20050,35950,50,50,50,50,-86.1608
20050,35850,50,50,50,50,-86.1608
20150,35850,50,50,50,50,-86.1607
20150,35950,50,50,50,50,-86.1607
20350,35950,50,50,50,50,-86.1606
20250,35750,50,50,50,50,-86.1606
20150,35650,50,50,50,50,-86.1607
20050,35650,50,50,50,50,-86.1608
20150,35750,50,50,50,50,-86.1607
20050,35550,50,50,50,50,-86.1608
20150,35450,50,50,50,50,-86.1607
20050,35450,50,50,50,50,-86.1608
20050,35350,50,50,50,50,-86.1607
20150,35250,50,50,50,50,-86.1607
20150,35350,50,50,50,50,-86.1607
20250,35350,50,50,50,50,-86.1606
20350,35450,50,50,50,50,-86.1602
20250,35550,50,50,50,50,-86.1602
20450,35550,50,50,50,50,-86.1607
20550,35550,50,50,50,50,-86.1607
20450,35350,50,50,50,50,-86.1602
20650,35250,50,50,50,50,-86.1606
20750,35250,50,50,50,50,-86.1606
20750,35350,50,50,50,50,-86.1607
20750,35450,50,50,50,50,-86.1607
20650,35450,50,50,50,50,-86.1608
20650,35550,50,50,50,50,-86.1608
20650,35750,50,50,50,50,-86.1606
20750,35650,50,50,50,50,-86.1603
20550,35650,50,50,50,50,-86.1607
20450,35650,50,50,50,50,-86.1607
20450,35750,50,50,50,50,-86.1607
20550,35750,50,50,50,50,-86.1607
20550,35850,50,50,50,50,-86.1606
20450,35850,50,50,50,50,-86.1607
20450,35950,50,50,50,50,-86.1607
20650,35850,50,50,50,50,-86.1605
20750,35850,50,50,50,50,-86.1603
20750,35950,50,50,50,50,-86.1602
20750,36050,50,50,50,50,-86.1601
20650,36050,50,50,50,50,-86.16
20750,36350,50,50,50,50,-86.1602
20650,36350,50,50,50,50,-86.1602
20550,36350,50,50,50,50,-86.1602
20550,36250,50,50,50,50,-86.16
20450,36250,50,50,50,50,-86.1599
20450,36150,50,50,50,50,-86.1599
20550,36150,50,50,50,50,-86.1599
20550,36050,50,50,50,50,-86.1599
20250,36050,50,50,50,50,-86.1605
20150,36050,50,50,50,50,-86.1606
20050,36050,50,50,50,50,-86.1607
20150,36150,50,50,50,50,-86.1604
20150,36250,50,50,50,50,-86.1602
20150,36350,50,50,50,50,-86.1601
20250,36250,50,50,50,50,-86.16
20350,36250,50,50,50,50,-86.1599
20350,36350,50,50,50,50,-86.1598
20250,36550,50,50,50,50,-86.16
20250,36450,50,50,50,50,-86.16
20150,36450,50,50,50,50,-86.16
20050,36450,50,50,50,50,-86.16
20150,36650,50,50,50,50,-86.16
20050,36650,50,50,50,50,-86.16
20050,36750,50,50,50,50,-86.1599
20250,36750,50,50,50,50,-86.16
20250,36650,50,50,50,50,-86.16
20350,36750,50,50,50,50,-86.16
20450,36650,50,50,50,50,-86.1603
20650,36750,50,50,50,50,-86.1604
20750,36750,50,50,50,50,-86.1604
20750,36650,50,50,50,50,-86.1605
20650,36550,50,50,50,50,-86.1603
20750,36550,50,50,50,50,-86.1604
20650,36450,50,50,50,50,-86.1603
20550,36450,50,50,50,50,-86.1603
20450,36550,50,50,50,50,-86.1603
20550,36550,50,50,50,50,-86.1603
21050,36450,50,50,50,50,-86.1602
20850,36450,50,50,50,50,-86.1603
20850,36550,50,50,50,50,-86.1604
20950,36650,50,50,50,50,-86.1607
21050,36650,50,50,50,50,-86.1607
21150,36650,50,50,50,50,-86.1608
21150,36750,50,50,50,50,-86.1608
21250,36750,50,50,50,50,-86.1608
21250,36650,50,50,50,50,-86.1608
21350,36650,50,50,50,50,-86.1608
21550,36750,50,50,50,50,-86.1608
21550,36650,50,50,50,50,-86.1608
21450,36550,50,50,50,50,-86.1608
21550,36550,50,50,50,50,-86.1608
21350,36450,50,50,50,50,-86.1607
21350,36550,50,50,50,50,-86.1608
21250,36550,50,50,50,50,-86.1608
21250,36350,50,50,50,50,-86.1603
21250,36250,50,50,50,50,-86.1603
21350,36250,50,50,50,50,-86.1603
21450,36350,50,50,50,50,-86.1603
21550,36350,50,50,50,50,-86.1603
21450,36250,50,50,50,50,-86.1603
21450,36150,50,50,50,50,-86.1603
21550,36150,50,50,50,50,-86.1603
21350,36050,50,50,50,50,-86.1603
21350,36150,50,50,50,50,-86.1603
21250,36150,50,50,50,50,-86.1603
21250,36050,50,50,50,50,-86.1603
21150,36050,50,50,50,50,-86.1603
21050,36050,50,50,50,50,-86.1602
21150,36150,50,50,50,50,-86.1603
21150,36350,50,50,50,50,-86.1603
21150,36250,50,50,50,50,-86.1603
21050,36350,50,50,50,50,-86.1602
20950,36350,50,50,50,50,-86.1602
20850,36250,50,50,50,50,-86.1603
20850,36350,50,50,50,50,-86.1603
20850,36150,50,50,50,50,-86.1602
20950,36050,50,50,50,50,-86.1602
20850,36050,50,50,50,50,-86.1602
20950,35850,50,50,50,50,-86.1602
20950,35950,50,50,50,50,-86.1602
21050,35950,50,50,50,50,-86.1602
21150,35850,50,50,50,50,-86.1603
21050,35850,50,50,50,50,-86.1602
21050,35750,50,50,50,50,-86.1602
21150,35750,50,50,50,50,-86.1603
21150,35650,50,50,50,50,-86.1603
21050,35650,50,50,50,50,-86.1603
20950,35650,50,50,50,50,-86.1603
20850,35650,50,50,50,50,-86.1603
20850,35750,50,50,50,50,-86.1603
20950,35550,50,50,50,50,-86.1603
20850,35350,50,50,50,50,-86.1606
20950,35250,50,50,50,50,-86.1602
21150,35250,50,50,50,50,-86.1603
21150,35350,50,50,50,50,-86.1603
21150,35450,50,50,50,50,-86.1603
21050,35450,50,50,50,50,-86.1602
21150,35550,50,50,50,50,-86.1603
21250,35550,50,50,50,50,-86.1603
21350,35450,50,50,50,50,-86.1603
21250,35450,50,50,50,50,-86.1603
21350,35350,50,50,50,50,-86.1602
21550,35350,50,50,50,50,-86.1602
21450,35450,50,50,50,50,-86.1603
21450,35550,50,50,50,50,-86.1603
21550,35550,50,50,50,50,-86.1603
21550,35750,50,50,50,50,-86.1602
21550,35650,50,50,50,50,-86.1602
21450,35650,50,50,50,50,-86.1603
21250,35650,50,50,50,50,-86.1603
21350,35850,50,50,50,50,-86.1603
21250,35850,50,50,50,50,-86.1603
21250,35950,50,50,50,50,-86.1603
21450,35950,50,50,50,50,-86.1602
21550,35850,50,50,50,50,-86.1601
21650,35850,50,50,50,50,-86.1602
21750,35850,50,50,50,50,-86.1603
21750,35950,50,50,50,50,-86.1603
21850,35950,50,50,50,50,-86.1603
21950,35850,50,50,50,50,-86.1605
21850,35850,50,50,50,50,-86.1603
21850,35750,50,50,50,50,-86.1604
21950,35650,50,50,50,50,-86.1606
21850,35650,50,50,50,50,-86.1605
21750,35650,50,50,50,50,-86.1605
21750,35750,50,50,50,50,-86.1604
21750,35550,50,50,50,50,-86.1607
21750,35450,50,50,50,50,-86.1607
21650,35250,50,50,50,50,-86.1603
21750,35350,50,50,50,50,-86.1608
21850,35350,50,50,50,50,-86.1607
21950,35350,50,50,50,50,-86.1607
21850,35450,50,50,50,50,-86.1607
21950,35550,50,50,50,50,-86.1607
22050,35550,50,50,50,50,-86.1607
22150,35550,50,50,50,50,-86.1606
22150,35250,50,50,50,50,-86.1603
22150,35350,50,50,50,50,-86.1603
22350,35250,50,50,50,50,-86.1602
22350,35350,50,50,50,50,-86.1603
22350,35450,50,50,50,50,-86.1604
22250,35450,50,50,50,50,-86.1604
22350,35550,50,50,50,50,-86.1605
22250,35750,50,50,50,50,-86.1607
22350,35750,50,50,50,50,-86.1607
22250,35650,50,50,50,50,-86.1606
22050,35650,50,50,50,50,-86.1607
22050,35750,50,50,50,50,-86.1607
22150,35750,50,50,50,50,-86.1607
22150,35850,50,50,50,50,-86.1607
22050,35850,50,50,50,50,-86.1606
22050,35950,50,50,50,50,-86.1607
22150,35950,50,50,50,50,-86.1607
22250,35950,50,50,50,50,-86.1607
22250,35850,50,50,50,50,-86.1607
22350,35850,50,50,50,50,-86.1607
22350,35950,50,50,50,50,-86.1607
22350,36050,50,50,50,50,-86.1607
22250,36050,50,50,50,50,-86.1607
22350,36150,50,50,50,50,-86.1607
22350,36350,50,50,50,50,-86.1607
22350,36250,50,50,50,50,-86.1607
22250,36350,50,50,50,50,-86.1606
22150,36250,50,50,50,50,-86.1606
22050,36350,50,50,50,50,-86.1607
22150,36150,50,50,50,50,-86.1607
22150,36050,50,50,50,50,-86.1607
22050,36050,50,50,50,50,-86.1607
21950,36150,50,50,50,50,-86.1606
21650,36050,50,50,50,50,-86.1603
21650,36150,50,50,50,50,-86.1603
21750,36150,50,50,50,50,-86.1603
21650,36350,50,50,50,50,-86.1604
21750,36350,50,50,50,50,-86.1604
21850,36350,50,50,50,50,-86.1605
21950,36250,50,50,50,50,-86.1607
21950,36350,50,50,50,50,-86.1607
21950,36550,50,50,50,50,-86.1607
21850,36550,50,50,50,50,-86.1607
21850,36450,50,50,50,50,-86.1606
21750,36450,50,50,50,50,-86.1605
21650,36550,50,50,50,50,-86.1608
21750,36650,50,50,50,50,-86.1608
21650,36650,50,50,50,50,-86.1608
21650,36750,50,50,50,50,-86.1608
21850,36650,50,50,50,50,-86.1607
21950,36650,50,50,50,50,-86.1608
22050,36650,50,50,50,50,-86.1608
22150,36750,50,50,50,50,-86.1605
22250,36750,50,50,50,50,-86.1605
22250,36650,50,50,50,50,-86.1605
22350,36550,50,50,50,50,-86.1606
22350,36450,50,50,50,50,-86.1607
22050,36450,50,50,50,50,-86.1608
22050,36550,50,50,50,50,-86.1608
21850,38150,50,50,50,50,-86.1598
21950,38150,50,50,50,50,-86.1599
21950,38050,50,50,50,50,-86.1599
21850,38050,50,50,50,50,-86.1598
21750,38050,50,50,50,50,-86.1597
21650,38050,50,50,50,50,-86.1597
21650,38150,50,50,50,50,-86.1597
21750,38150,50,50,50,50,-86.1597
21650,38250,50,50,50,50,-86.1598
21650,38350,50,50,50,50,-86.1599
21950,38350,50,50,50,50,-86.1601
22050,38250,50,50,50,50,-86.1601
22150,38250,50,50,50,50,-86.1601
22150,38350,50,50,50,50,-86.1601
22250,38350,50,50,50,50,-86.1601
22350,38250,50,50,50,50,-86.1603
22250,38250,50,50,50,50,-86.1602
22150,38050,50,50,50,50,-86.16
22150,38150,50,50,50,50,-86.16
22050,38150,50,50,50,50,-86.16
22050,38050,50,50,50,50,-86.16
22050,37950,50,50,50,50,-86.16
22050,37850,50,50,50,50,-86.16
22150,37850,50,50,50,50,-86.16
22350,37950,50,50,50,50,-86.1598
22350,37850,50,50,50,50,-86.1599
22250,37750,50,50,50,50,-86.16
22350,37750,50,50,50,50,-86.16
22150,37650,50,50,50,50,-86.1601
22150,37750,50,50,50,50,-86.16
22050,37750,50,50,50,50,-86.16
21850,37750,50,50,50,50,-86.1602
21850,37650,50,50,50,50,-86.1602
21750,37650,50,50,50,50,-86.1602
21650,37750,50,50,50,50,-86.16
21750,37750,50,50,50,50,-86.1601
21750,37850,50,50,50,50,-86.16
21650,37850,50,50,50,50,-86.1599
21650,37950,50,50,50,50,-86.1598
21850,37950,50,50,50,50,-86.1599
21950,37950,50,50,50,50,-86.1599
21950,37850,50,50,50,50,-86.16
21950,37350,50,50,50,50,-86.1605
21650,37350,50,50,50,50,-86.1603
21750,37450,50,50,50,50,-86.1603
21650,37450,50,50,50,50,-86.1603
21750,37550,50,50,50,50,-86.1603
21850,37550,50,50,50,50,-86.1603
21850,37450,50,50,50,50,-86.1603
21950,37550,50,50,50,50,-86.1603
22050,37450,50,50,50,50,-86.1605
22150,37550,50,50,50,50,-86.16
22250,37450,50,50,50,50,-86.1606
22250,37350,50,50,50,50,-86.1607
22350,37250,50,50,50,50,-86.1607
22250,37250,50,50,50,50,-86.1607
22150,37250,50,50,50,50,-86.1607
22150,37350,50,50,50,50,-86.1607
22050,37350,50,50,50,50,-86.1606
22050,37150,50,50,50,50,-86.1608
22050,37050,50,50,50,50,-86.1608
22150,37050,50,50,50,50,-86.1608
22150,37150,50,50,50,50,-86.1607
22350,37150,50,50,50,50,-86.1607
22250,37050,50,50,50,50,-86.1607
22250,36950,50,50,50,50,-86.1607
22350,36950,50,50,50,50,-86.1606
22350,36850,50,50,50,50,-86.1606
22250,36850,50,50,50,50,-86.1606
22150,36950,50,50,50,50,-86.1607
21950,36850,50,50,50,50,-86.1608
21950,36950,50,50,50,50,-86.1608
21850,36950,50,50,50,50,-86.1608
21850,36850,50,50,50,50,-86.1607
21750,36850,50,50,50,50,-86.1607
21650,37150,50,50,50,50,-86.1603
21750,37150,50,50,50,50,-86.1603
21850,37150,50,50,50,50,-86.1603
21950,37050,50,50,50,50,-86.1608
21050,36950,50,50,50,50,-86.1609
21050,36850,50,50,50,50,-86.1609
21150,36850,50,50,50,50,-86.1609
21150,36950,50,50,50,50,-86.1609
21150,37050,50,50,50,50,-86.1609
21050,37050,50,50,50,50,-86.1609
21150,37150,50,50,50,50,-86.1608
21350,37150,50,50,50,50,-86.1608
21250,37050,50,50,50,50,-86.1608
21350,36850,50,50,50,50,-86.1603
21450,36950,50,50,50,50,-86.1603
21450,36850,50,50,50,50,-86.1603
21550,37050,50,50,50,50,-86.1602
21450,37150,50,50,50,50,-86.1607
21450,37550,50,50,50,50,-86.16
21550,37550,50,50,50,50,-86.16
21450,37450,50,50,50,50,-86.1603
21450,37350,50,50,50,50,-86.1605
21450,37250,50,50,50,50,-86.1607
21350,37250,50,50,50,50,-86.1607
21350,37550,50,50,50,50,-86.1599
21250,37550,50,50,50,50,-86.1599
21150,37550,50,50,50,50,-86.1599
21150,37450,50,50,50,50,-86.16
21050,37350,50,50,50,50,-86.1601
21150,37350,50,50,50,50,-86.1601
21050,37250,50,50,50,50,-86.1602
20850,37250,50,50,50,50,-86.1603
20950,37250,50,50,50,50,-86.1602
20950,37350,50,50,50,50,-86.1602
20850,37450,50,50,50,50,-86.1605
20950,37950,50,50,50,50,-86.1603
20850,37850,50,50,50,50,-86.1606
20850,37750,50,50,50,50,-86.1605
21050,37750,50,50,50,50,-86.1603
21150,37850,50,50,50,50,-86.1603
21050,37850,50,50,50,50,-86.1603
21050,37950,50,50,50,50,-86.1603
21150,37950,50,50,50,50,-86.1603
21350,37950,50,50,50,50,-86.1597
21350,37850,50,50,50,50,-86.1597
21250,37650,50,50,50,50,-86.1599
21350,37650,50,50,50,50,-86.1599
21350,37750,50,50,50,50,-86.1598
21450,37650,50,50,50,50,-86.16
21550,37750,50,50,50,50,-86.1599
21550,37850,50,50,50,50,-86.1598
21450,37850,50,50,50,50,-86.1597
21450,37950,50,50,50,50,-86.1597
21550,37950,50,50,50,50,-86.1598
21450,38350,50,50,50,50,-86.1599
21550,38350,50,50,50,50,-86.1599
21550,38250,50,50,50,50,-86.1599
21450,38250,50,50,50,50,-86.1599
21550,38050,50,50,50,50,-86.1597
21450,38050,50,50,50,50,-86.1597
21250,38050,50,50,50,50,-86.1601
21350,38150,50,50,50,50,-86.16
21250,38150,50,50,50,50,-86.16
21250,38250,50,50,50,50,-86.1599
21350,38250,50,50,50,50,-86.1599
21350,38350,50,50,50,50,-86.1599
21050,38350,50,50,50,50,-86.1601
21150,38350,50,50,50,50,-86.16
21150,38250,50,50,50,50,-86.1599
21050,38150,50,50,50,50,-86.1603
21150,38050,50,50,50,50,-86.1603
21050,38050,50,50,50,50,-86.1603
20850,38050,50,50,50,50,-86.1603
20950,38150,50,50,50,50,-86.1603
20850,38150,50,50,50,50,-86.1603
20850,38250,50,50,50,50,-86.1602
20950,38250,50,50,50,50,-86.1602
20950,38350,50,50,50,50,-86.1602
20850,38350,50,50,50,50,-86.1602
20250,38150,50,50,50,50,-86.1607
20350,38150,50,50,50,50,-86.1606
20250,38050,50,50,50,50,-86.1607
20150,38050,50,50,50,50,-86.1608
20150,38150,50,50,50,50,-86.1607
20050,38350,50,50,50,50,-86.1608
20250,38350,50,50,50,50,-86.1607
20250,38250,50,50,50,50,-86.1607
20350,38250,50,50,50,50,-86.1606
20350,38350,50,50,50,50,-86.1607
20450,38350,50,50,50,50,-86.1606
20450,38250,50,50,50,50,-86.1606
20550,38250,50,50,50,50,-86.1606
20550,38350,50,50,50,50,-86.1606
20750,38350,50,50,50,50,-86.1601
20650,38150,50,50,50,50,-86.1604
20750,38150,50,50,50,50,-86.1603
20750,38050,50,50,50,50,-86.1604
20550,38050,50,50,50,50,-86.1605
20550,38150,50,50,50,50,-86.1605
20450,38150,50,50,50,50,-86.1606
20450,37950,50,50,50,50,-86.1606
20450,37850,50,50,50,50,-86.1607
20550,37850,50,50,50,50,-86.1607
20750,37950,50,50,50,50,-86.1605
20750,37850,50,50,50,50,-86.1606
20650,37850,50,50,50,50,-86.1607
20750,37650,50,50,50,50,-86.1606
20650,37650,50,50,50,50,-86.1606
20450,37650,50,50,50,50,-86.1607
20350,37650,50,50,50,50,-86.1607
20350,37750,50,50,50,50,-86.1606
20150,37650,50,50,50,50,-86.1608
20050,37650,50,50,50,50,-86.1608
20150,37850,50,50,50,50,-86.1603
20050,37950,50,50,50,50,-86.1602
20250,37850,50,50,50,50,-86.1603
20350,37350,50,50,50,50,-86.1606
20350,37250,50,50,50,50,-86.1605
