18650,31650,50,50,50,50,-86.16
18750,31650,50,50,50,50,-86.16
18750,31750,50,50,50,50,-86.16
18650,31850,50,50,50,50,-86.1602
18850,31950,50,50,50,50,-86.1601
18850,31850,50,50,50,50,-86.1601
18950,31950,50,50,50,50,-86.1601
19050,31950,50,50,50,50,-86.1602
19150,31950,50,50,50,50,-86.1603
19150,31850,50,50,50,50,-86.1603
19150,31750,50,50,50,50,-86.1603
19150,31650,50,50,50,50,-86.1603
18950,31650,50,50,50,50,-86.16
18850,31650,50,50,50,50,-86.16
18850,31750,50,50,50,50,-86.16
18950,31750,50,50,50,50,-86.1601
18950,31550,50,50,50,50,-86.1601
19050,31550,50,50,50,50,-86.1601
19150,31550,50,50,50,50,-86.1602
19050,31450,50,50,50,50,-86.1601
19050,31350,50,50,50,50,-86.1602
19150,31350,50,50,50,50,-86.1602
19150,31250,50,50,50,50,-86.1602
19050,31250,50,50,50,50,-86.1603
18950,31250,50,50,50,50,-86.1603
18850,31250,50,50,50,50,-86.1604
18650,31350,50,50,50,50,-86.1601
18750,31350,50,50,50,50,-86.1601
18650,31450,50,50,50,50,-86.1601
18550,31550,50,50,50,50,-86.16
18550,31450,50,50,50,50,-86.1601
18450,31450,50,50,50,50,-86.16
18450,31550,50,50,50,50,-86.16
18450,31350,50,50,50,50,-86.16
18550,31350,50,50,50,50,-86.1601
18450,31250,50,50,50,50,-86.16
18450,31150,50,50,50,50,-86.1599
18550,31050,50,50,50,50,-86.1601
18450,31050,50,50,50,50,-86.1599
18450,30950,50,50,50,50,-86.1598
18450,30850,50,50,50,50,-86.1598
18550,30850,50,50,50,50,-86.1598
18650,30950,50,50,50,50,-86.1602
18750,30950,50,50,50,50,-86.1602
18650,31050,50,50,50,50,-86.1602
18650,31150,50,50,50,50,-86.1603
18750,31150,50,50,50,50,-86.1604
18850,31150,50,50,50,50,-86.1604
18850,31050,50,50,50,50,-86.1604
18950,31150,50,50,50,50,-86.1604
19150,31050,50,50,50,50,-86.1601
19050,30950,50,50,50,50,-86.1601
19150,30950,50,50,50,50,-86.1602
19150,30850,50,50,50,50,-86.1602
19050,30850,50,50,50,50,-86.1601
18850,30850,50,50,50,50,-86.1602
18950,30950,50,50,50,50,-86.1601
18950,30650,50,50,50,50,-86.1599
18850,30650,50,50,50,50,-86.1599
18950,30750,50,50,50,50,-86.16
19050,30750,50,50,50,50,-86.1601
19150,30750,50,50,50,50,-86.1601
19150,30650,50,50,50,50,-86.1602
19050,30550,50,50,50,50,-86.1601
19150,30550,50,50,50,50,-86.1602
19150,30450,50,50,50,50,-86.1602
18850,30550,50,50,50,50,-86.1601
18850,30450,50,50,50,50,-86.1602
18650,30450,50,50,50,50,-86.16
18650,30550,50,50,50,50,-86.1599
18750,30750,50,50,50,50,-86.1598
18750,30650,50,50,50,50,-86.1598
18650,30650,50,50,50,50,-86.1598
18650,30750,50,50,50,50,-86.1598
18550,30750,50,50,50,50,-86.1598
18450,30750,50,50,50,50,-86.1598
18450,30550,50,50,50,50,-86.1604
18550,30450,50,50,50,50,-86.1601
18350,30450,50,50,50,50,-86.1604
18250,30450,50,50,50,50,-86.1604
18250,30550,50,50,50,50,-86.1605
18350,30550,50,50,50,50,-86.1604
18350,30650,50,50,50,50,-86.1605
18250,30650,50,50,50,50,-86.1605
18150,30750,50,50,50,50,-86.1605
18150,30650,50,50,50,50,-86.1605
18050,30750,50,50,50,50,-86.1605
18150,30550,50,50,50,50,-86.1605
18150,30450,50,50,50,50,-86.1604
17950,30450,50,50,50,50,-86.1603
17850,30550,50,50,50,50,-86.1607
17750,30450,50,50,50,50,-86.1608
17650,30450,50,50,50,50,-86.1608
17650,30550,50,50,50,50,-86.1608
17750,30550,50,50,50,50,-86.1608
17750,30650,50,50,50,50,-86.1608
17650,30650,50,50,50,50,-86.1608
17750,30750,50,50,50,50,-86.1607
17850,30650,50,50,50,50,-86.1607
17950,30650,50,50,50,50,-86.1606
17950,30850,50,50,50,50,-86.1608
17950,30950,50,50,50,50,-86.1608
17850,30950,50,50,50,50,-86.1608
17850,30850,50,50,50,50,-86.1608
17750,30950,50,50,50,50,-86.1607
17750,31050,50,50,50,50,-86.1606
17650,31050,50,50,50,50,-86.1605
17850,31150,50,50,50,50,-86.1609
17850,31050,50,50,50,50,-86.1607
18050,31050,50,50,50,50,-86.1609
18150,31050,50,50,50,50,-86.1609
18150,31150,50,50,50,50,-86.1609
18250,31150,50,50,50,50,-86.1609
18250,31050,50,50,50,50,-86.1609
18350,30950,50,50,50,50,-86.1598
18250,30850,50,50,50,50,-86.1602
18050,30950,50,50,50,50,-86.1609
18150,30950,50,50,50,50,-86.1609
18150,29850,50,50,50,50,-86.1607
18050,29950,50,50,50,50,-86.1605
18250,29950,50,50,50,50,-86.1605
18350,29950,50,50,50,50,-86.1605
18350,29850,50,50,50,50,-86.1604
18350,29750,50,50,50,50,-86.1604
18250,29650,50,50,50,50,-86.1607
18150,29650,50,50,50,50,-86.1607
18150,29750,50,50,50,50,-86.1607
18050,29750,50,50,50,50,-86.1608
18050,29650,50,50,50,50,-86.1608
17850,29750,50,50,50,50,-86.1601
17850,29650,50,50,50,50,-86.16
17750,29650,50,50,50,50,-86.16
17650,29650,50,50,50,50,-86.16
17650,29750,50,50,50,50,-86.16
17750,29750,50,50,50,50,-86.16
17750,29850,50,50,50,50,-86.1601
17650,29850,50,50,50,50,-86.16
17850,29850,50,50,50,50,-86.1601
17950,30050,50,50,50,50,-86.1606
17950,30150,50,50,50,50,-86.1605
17750,30050,50,50,50,50,-86.1607
17650,30050,50,50,50,50,-86.1607
17650,30150,50,50,50,50,-86.1608
17750,30250,50,50,50,50,-86.1602
17650,30350,50,50,50,50,-86.1608
17850,30350,50,50,50,50,-86.1603
17950,30350,50,50,50,50,-86.1604
18050,30350,50,50,50,50,-86.1604
18150,30350,50,50,50,50,-86.1604
18150,30250,50,50,50,50,-86.1604
18050,30250,50,50,50,50,-86.1605
18050,30050,50,50,50,50,-86.1606
18150,30050,50,50,50,50,-86.1606
18250,30150,50,50,50,50,-86.1604
18250,30050,50,50,50,50,-86.1605
18350,30050,50,50,50,50,-86.1604
18350,30150,50,50,50,50,-86.1604
18350,30250,50,50,50,50,-86.1603
18250,30250,50,50,50,50,-86.1604
18250,30350,50,50,50,50,-86.1604
18350,30350,50,50,50,50,-86.1604
18450,30350,50,50,50,50,-86.1603
18550,30350,50,50,50,50,-86.1602
18550,30250,50,50,50,50,-86.1602
18450,30250,50,50,50,50,-86.1603
18450,30150,50,50,50,50,-86.1603
18450,30050,50,50,50,50,-86.1603
18550,30050,50,50,50,50,-86.1603
18550,30150,50,50,50,50,-86.1603
18650,30150,50,50,50,50,-86.1603
18750,30150,50,50,50,50,-86.1603
18750,30250,50,50,50,50,-86.1603
18650,30250,50,50,50,50,-86.1603
18650,30350,50,50,50,50,-86.1601
18850,30350,50,50,50,50,-86.1603
18850,30250,50,50,50,50,-86.1603
18950,30250,50,50,50,50,-86.1603
18950,30350,50,50,50,50,-86.1603
19150,30350,50,50,50,50,-86.1602
19050,30250,50,50,50,50,-86.1603
19150,30150,50,50,50,50,-86.1604
19050,30050,50,50,50,50,-86.1602
18950,30050,50,50,50,50,-86.1602
18850,30050,50,50,50,50,-86.1602
18950,29850,50,50,50,50,-86.1601
18850,29850,50,50,50,50,-86.1601
18850,29950,50,50,50,50,-86.1601
19050,29950,50,50,50,50,-86.1602
19050,29850,50,50,50,50,-86.1602
19050,29750,50,50,50,50,-86.1601
19150,29650,50,50,50,50,-86.1606
18950,29650,50,50,50,50,-86.1601
18950,29750,50,50,50,50,-86.1601
18750,29750,50,50,50,50,-86.1602
18750,29950,50,50,50,50,-86.1601
18650,29950,50,50,50,50,-86.1601
18550,29950,50,50,50,50,-86.1602
18450,29850,50,50,50,50,-86.1604
18550,29750,50,50,50,50,-86.1607
18550,29650,50,50,50,50,-86.1607
18450,29650,50,50,50,50,-86.1608
18450,29550,50,50,50,50,-86.1608
18450,29350,50,50,50,50,-86.1605
18550,29250,50,50,50,50,-86.1606
18650,29350,50,50,50,50,-86.1607
18650,29250,50,50,50,50,-86.1607
18650,29450,50,50,50,50,-86.1606
18650,29550,50,50,50,50,-86.1605
18750,29550,50,50,50,50,-86.1603
18850,29550,50,50,50,50,-86.1602
18850,29450,50,50,50,50,-86.1602
18950,29550,50,50,50,50,-86.1601
19050,29550,50,50,50,50,-86.1601
19050,29450,50,50,50,50,-86.1601
19050,29350,50,50,50,50,-86.1602
19150,29350,50,50,50,50,-86.1602
19050,29250,50,50,50,50,-86.1603
18950,29250,50,50,50,50,-86.1603
18850,29250,50,50,50,50,-86.1603
18850,29350,50,50,50,50,-86.1603
18950,29350,50,50,50,50,-86.1602
18950,29050,50,50,50,50,-86.1604
18850,29050,50,50,50,50,-86.1604
18850,29150,50,50,50,50,-86.1603
18950,29150,50,50,50,50,-86.1603
19050,29150,50,50,50,50,-86.1603
19150,29150,50,50,50,50,-86.1604
19150,29050,50,50,50,50,-86.1605
19150,28850,50,50,50,50,-86.1607
19050,28850,50,50,50,50,-86.1608
18950,28850,50,50,50,50,-86.1607
18850,28850,50,50,50,50,-86.1607
18750,28850,50,50,50,50,-86.1606
18650,28850,50,50,50,50,-86.1605
18650,28950,50,50,50,50,-86.1605
18750,28950,50,50,50,50,-86.1606
18750,29150,50,50,50,50,-86.1603
18650,29050,50,50,50,50,-86.1605
18550,29050,50,50,50,50,-86.1605
18450,29050,50,50,50,50,-86.1605
18450,29150,50,50,50,50,-86.1605
18550,28950,50,50,50,50,-86.1605
18550,28850,50,50,50,50,-86.1605
18250,28950,50,50,50,50,-86.1607
18250,28850,50,50,50,50,-86.1607
18150,28850,50,50,50,50,-86.1607
18050,28850,50,50,50,50,-86.1607
18150,28950,50,50,50,50,-86.1607
18150,29050,50,50,50,50,-86.1607
18050,29050,50,50,50,50,-86.1607
18050,29150,50,50,50,50,-86.1606
18250,29150,50,50,50,50,-86.1604
18350,29150,50,50,50,50,-86.1605
18350,29050,50,50,50,50,-86.1605
18350,29550,50,50,50,50,-86.1607
18350,29450,50,50,50,50,-86.1607
18250,29450,50,50,50,50,-86.1607
18250,29350,50,50,50,50,-86.1607
18350,29350,50,50,50,50,-86.1606
18350,29250,50,50,50,50,-86.1605
18150,29250,50,50,50,50,-86.1602
18050,29350,50,50,50,50,-86.1602
18150,29450,50,50,50,50,-86.1607
18150,29550,50,50,50,50,-86.1608
17850,29550,50,50,50,50,-86.1599
17950,29550,50,50,50,50,-86.1599
17950,29250,50,50,50,50,-86.1599
17850,29250,50,50,50,50,-86.1599
17650,29250,50,50,50,50,-86.1598
17750,29250,50,50,50,50,-86.1599
17750,29350,50,50,50,50,-86.1598
17750,29450,50,50,50,50,-86.1598
17750,29550,50,50,50,50,-86.1599
17650,29550,50,50,50,50,-86.16
17650,29050,50,50,50,50,-86.1602
17750,29150,50,50,50,50,-86.1599
17850,29150,50,50,50,50,-86.1599
17850,28950,50,50,50,50,-86.1605
17950,28850,50,50,50,50,-86.1607
17850,28850,50,50,50,50,-86.1606
17750,28850,50,50,50,50,-86.1606
17550,28850,50,50,50,50,-86.1604
17550,28950,50,50,50,50,-86.1604
17450,29050,50,50,50,50,-86.16
17450,29150,50,50,50,50,-86.16
17350,29150,50,50,50,50,-86.16
17350,29050,50,50,50,50,-86.16
17250,28950,50,50,50,50,-86.1601
17350,28950,50,50,50,50,-86.1601
17350,28850,50,50,50,50,-86.1601
17250,28850,50,50,50,50,-86.1601
17150,28950,50,50,50,50,-86.1601
17050,28950,50,50,50,50,-86.1602
17050,28850,50,50,50,50,-86.1602
16850,28850,50,50,50,50,-86.1602
16850,28950,50,50,50,50,-86.1603
16950,28950,50,50,50,50,-86.1602
16850,29050,50,50,50,50,-86.1603
16850,29150,50,50,50,50,-86.1603
16950,29150,50,50,50,50,-86.1602
17050,29150,50,50,50,50,-86.1602
17050,29050,50,50,50,50,-86.1602
17150,29150,50,50,50,50,-86.1602
17150,29350,50,50,50,50,-86.1602
16950,29250,50,50,50,50,-86.1602
16850,29250,50,50,50,50,-86.1603
16950,29350,50,50,50,50,-86.1602
16850,29550,50,50,50,50,-86.1607
17050,29550,50,50,50,50,-86.1603
17050,29450,50,50,50,50,-86.1603
17150,29550,50,50,50,50,-86.1603
17250,29550,50,50,50,50,-86.1602
17250,29450,50,50,50,50,-86.1603
17350,29450,50,50,50,50,-86.1602
17350,29550,50,50,50,50,-86.1602
17450,29550,50,50,50,50,-86.1601
17550,29550,50,50,50,50,-86.16
17550,29450,50,50,50,50,-86.16
17550,29250,50,50,50,50,-86.1599
17450,29250,50,50,50,50,-86.1599
17250,29250,50,50,50,50,-86.1602
17350,30250,50,50,50,50,-86.1602
17250,30250,50,50,50,50,-86.1601
17250,30350,50,50,50,50,-86.1601
17550,30350,50,50,50,50,-86.1607
17550,30250,50,50,50,50,-86.1607
17450,30250,50,50,50,50,-86.1605
17550,30150,50,50,50,50,-86.1607
17550,30050,50,50,50,50,-86.1608
17350,30050,50,50,50,50,-86.16
17250,30050,50,50,50,50,-86.16
17350,29850,50,50,50,50,-86.16
17250,29850,50,50,50,50,-86.16
17250,29950,50,50,50,50,-86.16
17350,29950,50,50,50,50,-86.16
17450,29950,50,50,50,50,-86.16
17550,29850,50,50,50,50,-86.16
17450,29850,50,50,50,50,-86.16
17450,29750,50,50,50,50,-86.16
17550,29750,50,50,50,50,-86.16
17550,29650,50,50,50,50,-86.16
17450,29650,50,50,50,50,-86.1601
17350,29650,50,50,50,50,-86.1601
17250,29650,50,50,50,50,-86.1602
17250,29750,50,50,50,50,-86.1601
16850,29650,50,50,50,50,-86.1607
16950,29750,50,50,50,50,-86.16
17150,29650,50,50,50,50,-86.1602
17150,29750,50,50,50,50,-86.1601
17150,29950,50,50,50,50,-86.16
17150,29850,50,50,50,50,-86.16
17050,29850,50,50,50,50,-86.16
17050,29950,50,50,50,50,-86.16
16950,29950,50,50,50,50,-86.16
16950,29850,50,50,50,50,-86.16
16850,29850,50,50,50,50,-86.16
16850,29950,50,50,50,50,-86.16
16850,30150,50,50,50,50,-86.1601
16850,30050,50,50,50,50,-86.16
17150,30050,50,50,50,50,-86.16
17150,30150,50,50,50,50,-86.16
17150,30250,50,50,50,50,-86.16
17050,30350,50,50,50,50,-86.1602
16550,30250,50,50,50,50,-86.1602
16450,30250,50,50,50,50,-86.1603
16450,30350,50,50,50,50,-86.1603
16650,30350,50,50,50,50,-86.1602
16750,30350,50,50,50,50,-86.1602
16750,30250,50,50,50,50,-86.1601
16650,30250,50,50,50,50,-86.1601
16750,30150,50,50,50,50,-86.16
16750,30050,50,50,50,50,-86.16
16650,30050,50,50,50,50,-86.16
16450,30050,50,50,50,50,-86.1603
16450,30150,50,50,50,50,-86.1603
16550,30150,50,50,50,50,-86.1602
16550,29850,50,50,50,50,-86.1605
16450,29850,50,50,50,50,-86.1604
16450,29950,50,50,50,50,-86.1604
16550,29950,50,50,50,50,-86.1604
16750,29950,50,50,50,50,-86.16
16750,29750,50,50,50,50,-86.1602
16650,29650,50,50,50,50,-86.1607
16550,29650,50,50,50,50,-86.1606
16450,29650,50,50,50,50,-86.1606
16450,29750,50,50,50,50,-86.1605
16550,29750,50,50,50,50,-86.1605
16150,29650,50,50,50,50,-86.1608
16150,29750,50,50,50,50,-86.1607
16250,29750,50,50,50,50,-86.1606
16350,29750,50,50,50,50,-86.1606
16350,29950,50,50,50,50,-86.1603
16250,29850,50,50,50,50,-86.1605
16250,29950,50,50,50,50,-86.1604
16050,29850,50,50,50,50,-86.1603
16050,29950,50,50,50,50,-86.1603
16050,30050,50,50,50,50,-86.1603
16350,30050,50,50,50,50,-86.1603
16350,30150,50,50,50,50,-86.1603
16350,30350,50,50,50,50,-86.1603
16350,30250,50,50,50,50,-86.1603
16250,30350,50,50,50,50,-86.1604
16150,30250,50,50,50,50,-86.1603
16050,30250,50,50,50,50,-86.1603
16250,29350,50,50,50,50,-86.1608
16250,29250,50,50,50,50,-86.1607
16150,29250,50,50,50,50,-86.1606
16050,29350,50,50,50,50,-86.1608
16150,29450,50,50,50,50,-86.1609
16050,29450,50,50,50,50,-86.1609
16050,29550,50,50,50,50,-86.1609
16150,29550,50,50,50,50,-86.1609
16250,29550,50,50,50,50,-86.1609
16250,29450,50,50,50,50,-86.1609
16350,29550,50,50,50,50,-86.1608
16450,29550,50,50,50,50,-86.1607
16650,29550,50,50,50,50,-86.1607
16750,29550,50,50,50,50,-86.1608
16750,29250,50,50,50,50,-86.1603
16650,29250,50,50,50,50,-86.1603
16550,29250,50,50,50,50,-86.1603
16550,29350,50,50,50,50,-86.1603
16450,29350,50,50,50,50,-86.1603
16450,29250,50,50,50,50,-86.1603
16450,29150,50,50,50,50,-86.1603
16450,29050,50,50,50,50,-86.1604
16750,29150,50,50,50,50,-86.1603
16750,29050,50,50,50,50,-86.1603
16650,29050,50,50,50,50,-86.1602
16750,28950,50,50,50,50,-86.1603
16650,28850,50,50,50,50,-86.1606
16550,28850,50,50,50,50,-86.1606
16550,28950,50,50,50,50,-86.1606
16450,28950,50,50,50,50,-86.1605
16450,28850,50,50,50,50,-86.1606
16350,28850,50,50,50,50,-86.1607
16250,28850,50,50,50,50,-86.1607
16250,29150,50,50,50,50,-86.1606
16150,29050,50,50,50,50,-86.1607
16050,28950,50,50,50,50,-86.1608
16150,28950,50,50,50,50,-86.1607
16150,28850,50,50,50,50,-86.1607
16050,28750,50,50,50,50,-86.1602
16150,28650,50,50,50,50,-86.1604
16050,28450,50,50,50,50,-86.1607
16150,28450,50,50,50,50,-86.1607
16250,28550,50,50,50,50,-86.1604
16350,28650,50,50,50,50,-86.1605
16250,28650,50,50,50,50,-86.1604
16350,28750,50,50,50,50,-86.1606
16450,28750,50,50,50,50,-86.1606
16450,28650,50,50,50,50,-86.1605
16550,28650,50,50,50,50,-86.1606
16550,28750,50,50,50,50,-86.1606
16650,28750,50,50,50,50,-86.1606
16750,28650,50,50,50,50,-86.1604
16750,28550,50,50,50,50,-86.1604
16650,28450,50,50,50,50,-86.1602
16450,28550,50,50,50,50,-86.1605
16450,28350,50,50,50,50,-86.1607
16550,28350,50,50,50,50,-86.1607
16650,28250,50,50,50,50,-86.1604
16650,28150,50,50,50,50,-86.1604
16750,28050,50,50,50,50,-86.1605
16650,28050,50,50,50,50,-86.1604
16550,28150,50,50,50,50,-86.1605
16450,28150,50,50,50,50,-86.1605
16450,28050,50,50,50,50,-86.1604
16350,28050,50,50,50,50,-86.1605
16350,28150,50,50,50,50,-86.1606
16250,28150,50,50,50,50,-86.1607
16150,28050,50,50,50,50,-86.1606
16150,28150,50,50,50,50,-86.1607
16150,28250,50,50,50,50,-86.1607
16050,28250,50,50,50,50,-86.1607
16250,28350,50,50,50,50,-86.1607
16350,28350,50,50,50,50,-86.1608
16250,28250,50,50,50,50,-86.1607
16150,27850,50,50,50,50,-86.1604
16050,27850,50,50,50,50,-86.1605
16150,27950,50,50,50,50,-86.1605
16250,27950,50,50,50,50,-86.1605
16250,27750,50,50,50,50,-86.1602
16350,27750,50,50,50,50,-86.1601
16350,27650,50,50,50,50,-86.1601
16250,27650,50,50,50,50,-86.1602
16150,27650,50,50,50,50,-86.1603
16150,27750,50,50,50,50,-86.1603
16050,27750,50,50,50,50,-86.1605
16150,27550,50,50,50,50,-86.1603
16150,27450,50,50,50,50,-86.1603
16050,27450,50,50,50,50,-86.1603
16050,27350,50,50,50,50,-86.1602
16050,27250,50,50,50,50,-86.1602
16150,27250,50,50,50,50,-86.1602
16150,27350,50,50,50,50,-86.1602
16250,27250,50,50,50,50,-86.1601
16350,27250,50,50,50,50,-86.1601
16350,27350,50,50,50,50,-86.1601
16250,27450,50,50,50,50,-86.1602
16250,27550,50,50,50,50,-86.1602
16350,27550,50,50,50,50,-86.1601
16550,27550,50,50,50,50,-86.1601
16550,27450,50,50,50,50,-86.1601
16450,27450,50,50,50,50,-86.1601
16450,27350,50,50,50,50,-86.1601
16450,27250,50,50,50,50,-86.1601
16650,27350,50,50,50,50,-86.1601
16650,27250,50,50,50,50,-86.1602
16750,27350,50,50,50,50,-86.1601
16750,27450,50,50,50,50,-86.1601
16650,27450,50,50,50,50,-86.1601
16650,27550,50,50,50,50,-86.1601
16750,27550,50,50,50,50,-86.1601
16550,27650,50,50,50,50,-86.1601
16450,27650,50,50,50,50,-86.1601
16450,27750,50,50,50,50,-86.1601
16550,27750,50,50,50,50,-86.1601
16450,27850,50,50,50,50,-86.1602
16450,27950,50,50,50,50,-86.1603
16550,27950,50,50,50,50,-86.1603
16650,27950,50,50,50,50,-86.1603
16950,27850,50,50,50,50,-86.1609
16850,27850,50,50,50,50,-86.1609
16950,27950,50,50,50,50,-86.1609
17050,27950,50,50,50,50,-86.1609
17150,27850,50,50,50,50,-86.1603
17150,27750,50,50,50,50,-86.1603
17150,27650,50,50,50,50,-86.1603
17050,27650,50,50,50,50,-86.1603
16950,27650,50,50,50,50,-86.1602
16850,27650,50,50,50,50,-86.1602
16850,27550,50,50,50,50,-86.1602
16950,27550,50,50,50,50,-86.1602
16850,27250,50,50,50,50,-86.1605
16950,27250,50,50,50,50,-86.1604
16950,27350,50,50,50,50,-86.1604
17050,27350,50,50,50,50,-86.1603
17050,27250,50,50,50,50,-86.1604
17150,27350,50,50,50,50,-86.1603
17150,27450,50,50,50,50,-86.1603
17050,27450,50,50,50,50,-86.1603
17050,27550,50,50,50,50,-86.1603
17150,27550,50,50,50,50,-86.1603
17350,27550,50,50,50,50,-86.1603
17250,27350,50,50,50,50,-86.1602
17250,27250,50,50,50,50,-86.1601
17350,27350,50,50,50,50,-86.1602
17450,27350,50,50,50,50,-86.1602
17450,27250,50,50,50,50,-86.1601
17550,27250,50,50,50,50,-86.1601
17450,27450,50,50,50,50,-86.1602
17450,27550,50,50,50,50,-86.1603
17550,27550,50,50,50,50,-86.1603
17550,27750,50,50,50,50,-86.1603
17450,27750,50,50,50,50,-86.1603
17450,27650,50,50,50,50,-86.1603
17350,27650,50,50,50,50,-86.1603
17250,27650,50,50,50,50,-86.1603
17350,27750,50,50,50,50,-86.1603
17250,27950,50,50,50,50,-86.1602
17450,27950,50,50,50,50,-86.1605
17550,27950,50,50,50,50,-86.1605
17550,27850,50,50,50,50,-86.1604
17350,28250,50,50,50,50,-86.1603
17250,28250,50,50,50,50,-86.1603
17350,28350,50,50,50,50,-86.1602
17450,28350,50,50,50,50,-86.1601
17550,28350,50,50,50,50,-86.1601
17550,28250,50,50,50,50,-86.1601
17450,28150,50,50,50,50,-86.1603
17450,28050,50,50,50,50,-86.1604
17350,28050,50,50,50,50,-86.1603
17250,28150,50,50,50,50,-86.1603
17050,28150,50,50,50,50,-86.1609
17050,28050,50,50,50,50,-86.1609
16850,28050,50,50,50,50,-86.1605
16850,28150,50,50,50,50,-86.1605
16850,28250,50,50,50,50,-86.1605
16850,28350,50,50,50,50,-86.1605
16950,28350,50,50,50,50,-86.1605
17050,28350,50,50,50,50,-86.1605
17150,28250,50,50,50,50,-86.1605
17150,28350,50,50,50,50,-86.1605
17150,28550,50,50,50,50,-86.1603
17050,28550,50,50,50,50,-86.1603
17050,28450,50,50,50,50,-86.1605
16850,28450,50,50,50,50,-86.1605
16850,28550,50,50,50,50,-86.1604
16950,28550,50,50,50,50,-86.1603
16950,28650,50,50,50,50,-86.1603
16850,28750,50,50,50,50,-86.1602
16950,28750,50,50,50,50,-86.1602
17050,28750,50,50,50,50,-86.1602
17050,28650,50,50,50,50,-86.1603
17150,28650,50,50,50,50,-86.1603
17150,28750,50,50,50,50,-86.1603
17350,28650,50,50,50,50,-86.1603
17250,28550,50,50,50,50,-86.1602
17250,28450,50,50,50,50,-86.1603
17350,28450,50,50,50,50,-86.1602
17350,28550,50,50,50,50,-86.1603
17450,28550,50,50,50,50,-86.1602
17550,28450,50,50,50,50,-86.1601
17550,28550,50,50,50,50,-86.1602
17550,28650,50,50,50,50,-86.1603
17450,28650,50,50,50,50,-86.1603
17450,28750,50,50,50,50,-86.1603
17550,28750,50,50,50,50,-86.1604
17650,28750,50,50,50,50,-86.1605
17750,28650,50,50,50,50,-86.1604
17750,28750,50,50,50,50,-86.1605
17850,28750,50,50,50,50,-86.1606
17950,28750,50,50,50,50,-86.1607
17950,28650,50,50,50,50,-86.1606
17850,28550,50,50,50,50,-86.1602
17950,28450,50,50,50,50,-86.16
17650,28450,50,50,50,50,-86.1601
17650,28550,50,50,50,50,-86.1602
17750,28550,50,50,50,50,-86.1603
17650,28350,50,50,50,50,-86.1601
17750,28250,50,50,50,50,-86.16
17650,28250,50,50,50,50,-86.16
17650,28050,50,50,50,50,-86.1598
17750,28050,50,50,50,50,-86.1599
17750,28150,50,50,50,50,-86.16
17850,28150,50,50,50,50,-86.16
17950,28250,50,50,50,50,-86.1601
17850,28250,50,50,50,50,-86.16
17850,28350,50,50,50,50,-86.16
18050,28350,50,50,50,50,-86.1601
18150,28350,50,50,50,50,-86.1601
18050,28250,50,50,50,50,-86.1601
18050,28150,50,50,50,50,-86.1603
18050,28050,50,50,50,50,-86.1603
18150,28050,50,50,50,50,-86.1603
18150,28150,50,50,50,50,-86.1603
18250,28050,50,50,50,50,-86.1603
18350,28050,50,50,50,50,-86.1603
18250,28250,50,50,50,50,-86.1601
18250,28350,50,50,50,50,-86.1602
18350,28350,50,50,50,50,-86.1602
18250,28550,50,50,50,50,-86.1603
18350,28550,50,50,50,50,-86.1603
18350,28450,50,50,50,50,-86.1603
18250,28450,50,50,50,50,-86.1602
18150,28450,50,50,50,50,-86.1601
18050,28450,50,50,50,50,-86.1601
18150,28550,50,50,50,50,-86.1602
18050,28750,50,50,50,50,-86.1607
18250,28750,50,50,50,50,-86.1606
18250,28650,50,50,50,50,-86.1604
18350,28650,50,50,50,50,-86.1603
18550,28750,50,50,50,50,-86.1604
18550,28650,50,50,50,50,-86.1604
18450,28550,50,50,50,50,-86.1603
18450,28450,50,50,50,50,-86.1603
18550,28450,50,50,50,50,-86.1603
18550,28550,50,50,50,50,-86.1603
18650,28450,50,50,50,50,-86.1603
18750,28650,50,50,50,50,-86.1606
18650,28650,50,50,50,50,-86.1605
18750,28750,50,50,50,50,-86.1606
18850,28750,50,50,50,50,-86.1607
18850,28650,50,50,50,50,-86.1607
19050,28750,50,50,50,50,-86.1608
19150,28650,50,50,50,50,-86.1609
19050,28650,50,50,50,50,-86.1609
19050,28550,50,50,50,50,-86.1609
19150,28550,50,50,50,50,-86.1609
18950,28450,50,50,50,50,-86.1609
18850,28450,50,50,50,50,-86.1609
18850,28550,50,50,50,50,-86.1609
18950,28550,50,50,50,50,-86.1609
18950,28250,50,50,50,50,-86.1608
19050,28350,50,50,50,50,-86.1609
19150,28350,50,50,50,50,-86.1609
19150,28250,50,50,50,50,-86.1609
19050,28250,50,50,50,50,-86.1609
19050,28150,50,50,50,50,-86.1608
18950,28050,50,50,50,50,-86.1603
18850,28150,50,50,50,50,-86.1602
18750,28050,50,50,50,50,-86.1609
18650,28050,50,50,50,50,-86.1609
18650,28150,50,50,50,50,-86.1608
18750,28250,50,50,50,50,-86.1602
18650,28350,50,50,50,50,-86.1603
18450,28250,50,50,50,50,-86.1603
18450,28350,50,50,50,50,-86.1603
18450,28150,50,50,50,50,-86.1603
18550,28050,50,50,50,50,-86.1609
18450,27950,50,50,50,50,-86.1608
18550,27950,50,50,50,50,-86.1609
18450,27750,50,50,50,50,-86.1602
18650,27750,50,50,50,50,-86.1608
18750,27650,50,50,50,50,-86.1602
18750,27850,50,50,50,50,-86.1609
18650,27850,50,50,50,50,-86.1609
18650,27950,50,50,50,50,-86.1609
18750,27950,50,50,50,50,-86.1609
18950,27850,50,50,50,50,-86.1604
18950,27950,50,50,50,50,-86.1604
19050,27950,50,50,50,50,-86.1603
