30350,30150,50,50,50,50,-86.1605
30350,30050,50,50,50,50,-86.1605
30250,30050,50,50,50,50,-86.1606
30050,30150,50,50,50,50,-86.1607
30150,30150,50,50,50,50,-86.1606
30150,30250,50,50,50,50,-86.1606
30050,30250,50,50,50,50,-86.1606
30150,30350,50,50,50,50,-86.1606
30250,30350,50,50,50,50,-86.1606
30250,30250,50,50,50,50,-86.1606
30350,30250,50,50,50,50,-86.1606
30350,30350,50,50,50,50,-86.1606
30350,30450,50,50,50,50,-86.1606
30250,30550,50,50,50,50,-86.1605
30150,30450,50,50,50,50,-86.1605
30050,30450,50,50,50,50,-86.1605
30050,30550,50,50,50,50,-86.1604
30150,30550,50,50,50,50,-86.1605
30150,30650,50,50,50,50,-86.1606
30050,30750,50,50,50,50,-86.1607
30150,30750,50,50,50,50,-86.1607
30250,30750,50,50,50,50,-86.1607
30350,30750,50,50,50,50,-86.1608
30250,31150,50,50,50,50,-86.1609
30350,31050,50,50,50,50,-86.1608
30250,31050,50,50,50,50,-86.1609
30350,30950,50,50,50,50,-86.1608
30350,30850,50,50,50,50,-86.1608
30050,30850,50,50,50,50,-86.1607
30150,30850,50,50,50,50,-86.1607
30150,30950,50,50,50,50,-86.1606
30050,31050,50,50,50,50,-86.161
30150,31150,50,50,50,50,-86.1609
30050,31150,50,50,50,50,-86.1609
29850,31150,50,50,50,50,-86.1609
29950,31150,50,50,50,50,-86.1609
29950,31050,50,50,50,50,-86.161
29950,30850,50,50,50,50,-86.1607
29850,30850,50,50,50,50,-86.1607
29650,30850,50,50,50,50,-86.1606
29750,30950,50,50,50,50,-86.1603
29750,31050,50,50,50,50,-86.1603
29650,31150,50,50,50,50,-86.1603
29750,30650,50,50,50,50,-86.1603
29650,30750,50,50,50,50,-86.1606
29850,30750,50,50,50,50,-86.1606
29850,30550,50,50,50,50,-86.1604
29950,30550,50,50,50,50,-86.1604
29850,30450,50,50,50,50,-86.1604
29750,30450,50,50,50,50,-86.1603
29750,30550,50,50,50,50,-86.1603
29650,30550,50,50,50,50,-86.1603
29650,30450,50,50,50,50,-86.1603
29550,30450,50,50,50,50,-86.1604
29450,30450,50,50,50,50,-86.1604
29450,30550,50,50,50,50,-86.1604
29550,30550,50,50,50,50,-86.1603
29550,30750,50,50,50,50,-86.1605
29450,30650,50,50,50,50,-86.1603
29450,30750,50,50,50,50,-86.1604
29350,30750,50,50,50,50,-86.1604
29350,30650,50,50,50,50,-86.1603
29250,30650,50,50,50,50,-86.1603
29250,30750,50,50,50,50,-86.1603
29250,30550,50,50,50,50,-86.1603
29350,30550,50,50,50,50,-86.1603
29350,30450,50,50,50,50,-86.1604
29150,30450,50,50,50,50,-86.1602
29050,30550,50,50,50,50,-86.1601
29050,30450,50,50,50,50,-86.1601
28850,30450,50,50,50,50,-86.1599
28850,30550,50,50,50,50,-86.1599
28850,30750,50,50,50,50,-86.1603
29050,30750,50,50,50,50,-86.1599
29050,30650,50,50,50,50,-86.16
29150,30650,50,50,50,50,-86.1601
29050,30950,50,50,50,50,-86.1603
28950,30850,50,50,50,50,-86.1603
28850,30850,50,50,50,50,-86.1603
28850,30950,50,50,50,50,-86.1602
28850,31050,50,50,50,50,-86.1602
28850,31150,50,50,50,50,-86.1602
28950,31150,50,50,50,50,-86.1602
29050,31050,50,50,50,50,-86.1603
29250,31050,50,50,50,50,-86.1605
29350,31050,50,50,50,50,-86.1604
29350,31150,50,50,50,50,-86.1603
29550,31150,50,50,50,50,-86.1603
29550,31050,50,50,50,50,-86.1603
29450,30950,50,50,50,50,-86.1605
29550,30850,50,50,50,50,-86.1605
29450,30850,50,50,50,50,-86.1605
29350,30850,50,50,50,50,-86.1604
29250,30950,50,50,50,50,-86.1605
29350,30950,50,50,50,50,-86.1604
29350,31450,50,50,50,50,-86.1601
29250,31450,50,50,50,50,-86.1601
29250,31550,50,50,50,50,-86.1601
29550,31550,50,50,50,50,-86.1601
29450,31450,50,50,50,50,-86.1601
29450,31350,50,50,50,50,-86.1601
29550,31350,50,50,50,50,-86.1601
29350,31250,50,50,50,50,-86.1602
29250,31350,50,50,50,50,-86.1601
29250,31250,50,50,50,50,-86.1601
29150,31250,50,50,50,50,-86.1601
29050,31350,50,50,50,50,-86.1602
29050,31250,50,50,50,50,-86.1601
28950,31250,50,50,50,50,-86.1602
28850,31250,50,50,50,50,-86.1602
28950,31350,50,50,50,50,-86.1602
28850,31450,50,50,50,50,-86.1602
28950,31550,50,50,50,50,-86.1609
29150,31550,50,50,50,50,-86.1602
29150,31650,50,50,50,50,-86.1601
28950,31650,50,50,50,50,-86.1609
28850,31750,50,50,50,50,-86.1609
28950,31750,50,50,50,50,-86.1609
28850,31850,50,50,50,50,-86.1608
28850,31950,50,50,50,50,-86.1607
29150,31950,50,50,50,50,-86.1606
29250,31950,50,50,50,50,-86.1606
29350,31950,50,50,50,50,-86.1606
29350,31850,50,50,50,50,-86.1606
29250,31750,50,50,50,50,-86.1605
29350,31750,50,50,50,50,-86.1606
29450,31850,50,50,50,50,-86.1605
29650,31950,50,50,50,50,-86.1602
29850,31950,50,50,50,50,-86.1605
29950,31950,50,50,50,50,-86.1605
29950,31850,50,50,50,50,-86.1605
29850,31850,50,50,50,50,-86.1604
29850,31750,50,50,50,50,-86.1603
29950,31650,50,50,50,50,-86.1603
29850,31650,50,50,50,50,-86.1602
29650,31650,50,50,50,50,-86.1603
29650,31750,50,50,50,50,-86.1603
29750,31750,50,50,50,50,-86.1603
29650,31550,50,50,50,50,-86.1602
29750,31550,50,50,50,50,-86.1602
29750,31450,50,50,50,50,-86.1602
29650,31350,50,50,50,50,-86.1602
29650,31250,50,50,50,50,-86.1603
29750,31250,50,50,50,50,-86.1602
29750,31350,50,50,50,50,-86.1602
29950,31350,50,50,50,50,-86.161
29950,31450,50,50,50,50,-86.161
29850,31550,50,50,50,50,-86.1602
30050,31450,50,50,50,50,-86.161
30050,31350,50,50,50,50,-86.1609
30050,31250,50,50,50,50,-86.1609
30150,31250,50,50,50,50,-86.1609
30150,31350,50,50,50,50,-86.1609
30250,31350,50,50,50,50,-86.1609
30350,31350,50,50,50,50,-86.1609
30250,31450,50,50,50,50,-86.1609
30250,31550,50,50,50,50,-86.1609
30350,31550,50,50,50,50,-86.1609
30350,31750,50,50,50,50,-86.1607
30150,31650,50,50,50,50,-86.1605
30050,31650,50,50,50,50,-86.1604
30050,31750,50,50,50,50,-86.1604
30150,31750,50,50,50,50,-86.1605
30150,31850,50,50,50,50,-86.1605
30050,31850,50,50,50,50,-86.1605
30150,31950,50,50,50,50,-86.1607
30250,31950,50,50,50,50,-86.1607
30250,31850,50,50,50,50,-86.1606
30350,31850,50,50,50,50,-86.1607
30450,31950,50,50,50,50,-86.1607
30550,31950,50,50,50,50,-86.1607
30550,31850,50,50,50,50,-86.1607
30450,31850,50,50,50,50,-86.1607
30450,31750,50,50,50,50,-86.1608
30450,31650,50,50,50,50,-86.1609
30550,31750,50,50,50,50,-86.1608
30650,31750,50,50,50,50,-86.1608
30750,31650,50,50,50,50,-86.1606
30650,31850,50,50,50,50,-86.1608
30850,31950,50,50,50,50,-86.1605
30950,31950,50,50,50,50,-86.1606
31050,31950,50,50,50,50,-86.1606
31050,31850,50,50,50,50,-86.1605
31150,31750,50,50,50,50,-86.1603
30950,31750,50,50,50,50,-86.1602
30850,31550,50,50,50,50,-86.1606
30950,31450,50,50,50,50,-86.1608
31050,31550,50,50,50,50,-86.1608
31150,31450,50,50,50,50,-86.1609
31050,31450,50,50,50,50,-86.1609
31050,31350,50,50,50,50,-86.1609
31150,31350,50,50,50,50,-86.1609
31150,31250,50,50,50,50,-86.1608
31050,31250,50,50,50,50,-86.1609
30950,31250,50,50,50,50,-86.1609
30950,31350,50,50,50,50,-86.1609
30850,31350,50,50,50,50,-86.1608
30750,31250,50,50,50,50,-86.1606
30650,31350,50,50,50,50,-86.1607
30650,31250,50,50,50,50,-86.1607
30550,31350,50,50,50,50,-86.1608
30550,31450,50,50,50,50,-86.1608
30450,31550,50,50,50,50,-86.1609
30650,31550,50,50,50,50,-86.1607
30750,31550,50,50,50,50,-86.1607
30650,31450,50,50,50,50,-86.1608
30450,31150,50,50,50,50,-86.1605
30550,31150,50,50,50,50,-86.1606
30650,31150,50,50,50,50,-86.1606
30650,31050,50,50,50,50,-86.1606
30650,30950,50,50,50,50,-86.1605
30750,30950,50,50,50,50,-86.1605
30750,30850,50,50,50,50,-86.1605
30650,30850,50,50,50,50,-86.1605
30450,30950,50,50,50,50,-86.1608
30450,30850,50,50,50,50,-86.1608
30550,30750,50,50,50,50,-86.1606
30550,30650,50,50,50,50,-86.1606
30450,30650,50,50,50,50,-86.1605
30450,30450,50,50,50,50,-86.1605
30550,30550,50,50,50,50,-86.1606
30650,30550,50,50,50,50,-86.1606
30650,30450,50,50,50,50,-86.1605
30750,30550,50,50,50,50,-86.1606
30750,30650,50,50,50,50,-86.1606
30650,30650,50,50,50,50,-86.1606
30650,30750,50,50,50,50,-86.1606
30750,30750,50,50,50,50,-86.1605
30850,30750,50,50,50,50,-86.1605
30850,30450,50,50,50,50,-86.1602
31050,30450,50,50,50,50,-86.1607
31150,30450,50,50,50,50,-86.1607
31150,30550,50,50,50,50,-86.1607
31150,30650,50,50,50,50,-86.1607
31050,30650,50,50,50,50,-86.1606
31050,30750,50,50,50,50,-86.1605
31150,30850,50,50,50,50,-86.1603
31150,30950,50,50,50,50,-86.1602
31050,30950,50,50,50,50,-86.1603
31050,30850,50,50,50,50,-86.1603
30950,30850,50,50,50,50,-86.1604
30850,30850,50,50,50,50,-86.1604
30850,30950,50,50,50,50,-86.1604
30950,30950,50,50,50,50,-86.1603
30950,31050,50,50,50,50,-86.1603
30850,31050,50,50,50,50,-86.1603
30850,31150,50,50,50,50,-86.1603
31150,31050,50,50,50,50,-86.1603
31250,31050,50,50,50,50,-86.1602
31350,31150,50,50,50,50,-86.1603
31450,31150,50,50,50,50,-86.1603
31550,31050,50,50,50,50,-86.1601
31450,31050,50,50,50,50,-86.1601
31450,30950,50,50,50,50,-86.1601
31550,30950,50,50,50,50,-86.1601
31450,30850,50,50,50,50,-86.1601
31350,30950,50,50,50,50,-86.1601
31250,30950,50,50,50,50,-86.1602
31250,30850,50,50,50,50,-86.1602
31250,30750,50,50,50,50,-86.1601
31350,30650,50,50,50,50,-86.1605
31250,30550,50,50,50,50,-86.1607
31350,30450,50,50,50,50,-86.1605
31350,30550,50,50,50,50,-86.1606
31450,30450,50,50,50,50,-86.1604
31550,30450,50,50,50,50,-86.1602
31550,30550,50,50,50,50,-86.1602
31550,30650,50,50,50,50,-86.1601
31450,30750,50,50,50,50,-86.1601
31550,30750,50,50,50,50,-86.1601
31750,30750,50,50,50,50,-86.1602
31650,30650,50,50,50,50,-86.16
31650,30450,50,50,50,50,-86.1602
31750,30550,50,50,50,50,-86.1602
31950,30550,50,50,50,50,-86.1603
31950,30650,50,50,50,50,-86.1603
31850,30650,50,50,50,50,-86.1603
31950,30850,50,50,50,50,-86.1603
31950,30950,50,50,50,50,-86.1603
31850,30950,50,50,50,50,-86.1603
31850,30850,50,50,50,50,-86.1603
31650,30850,50,50,50,50,-86.1602
31750,30950,50,50,50,50,-86.1602
31750,31050,50,50,50,50,-86.1602
31650,31050,50,50,50,50,-86.1601
31650,31150,50,50,50,50,-86.1602
31750,31150,50,50,50,50,-86.1602
31850,31150,50,50,50,50,-86.1601
31950,31150,50,50,50,50,-86.1601
31950,31050,50,50,50,50,-86.1602
31850,31050,50,50,50,50,-86.1602
31650,31450,50,50,50,50,-86.1603
31650,31550,50,50,50,50,-86.1603
31850,31550,50,50,50,50,-86.1605
31950,31550,50,50,50,50,-86.1605
31850,31350,50,50,50,50,-86.1602
31950,31250,50,50,50,50,-86.1601
31850,31250,50,50,50,50,-86.1601
31750,31250,50,50,50,50,-86.1602
31750,31350,50,50,50,50,-86.1602
31650,31350,50,50,50,50,-86.1603
31650,31250,50,50,50,50,-86.1602
31550,31250,50,50,50,50,-86.1603
31450,31250,50,50,50,50,-86.1603
31350,31250,50,50,50,50,-86.1604
31250,31250,50,50,50,50,-86.1606
31350,31350,50,50,50,50,-86.1604
31450,31550,50,50,50,50,-86.1604
31450,31450,50,50,50,50,-86.1604
31550,31650,50,50,50,50,-86.1604
31550,31750,50,50,50,50,-86.1604
31450,31750,50,50,50,50,-86.1604
31450,31650,50,50,50,50,-86.1604
31250,31650,50,50,50,50,-86.1603
31250,31750,50,50,50,50,-86.1603
31350,31750,50,50,50,50,-86.1604
31350,31850,50,50,50,50,-86.1604
31350,31950,50,50,50,50,-86.1605
31450,31850,50,50,50,50,-86.1604
31550,31850,50,50,50,50,-86.1603
31550,31950,50,50,50,50,-86.1603
31750,31950,50,50,50,50,-86.1602
31750,31850,50,50,50,50,-86.1602
31650,31850,50,50,50,50,-86.1603
31650,31750,50,50,50,50,-86.1603
31750,31750,50,50,50,50,-86.1603
31850,31750,50,50,50,50,-86.1603
31850,31650,50,50,50,50,-86.1604
31950,31650,50,50,50,50,-86.1604
31850,31850,50,50,50,50,-86.1602
31850,31950,50,50,50,50,-86.1601
31950,31950,50,50,50,50,-86.1599
32050,31950,50,50,50,50,-86.1599
32050,31850,50,50,50,50,-86.1601
32050,31750,50,50,50,50,-86.1603
32050,31650,50,50,50,50,-86.1603
32150,31750,50,50,50,50,-86.1603
32250,31750,50,50,50,50,-86.1603
32350,31650,50,50,50,50,-86.16
32450,31950,50,50,50,50,-86.16
32450,31850,50,50,50,50,-86.1601
32550,31850,50,50,50,50,-86.16
32550,31950,50,50,50,50,-86.16
32650,31950,50,50,50,50,-86.16
32650,31850,50,50,50,50,-86.16
32650,31750,50,50,50,50,-86.1599
32750,31750,50,50,50,50,-86.1599
32750,31650,50,50,50,50,-86.1599
32650,31650,50,50,50,50,-86.1599
32550,31650,50,50,50,50,-86.1599
32450,31750,50,50,50,50,-86.16
32450,31450,50,50,50,50,-86.16
32550,31450,50,50,50,50,-86.1599
32550,31550,50,50,50,50,-86.1599
32750,31450,50,50,50,50,-86.1603
32650,31350,50,50,50,50,-86.1605
32650,31250,50,50,50,50,-86.1605
32550,31250,50,50,50,50,-86.1605
32450,31350,50,50,50,50,-86.1601
32450,31250,50,50,50,50,-86.1603
32350,31350,50,50,50,50,-86.16
32250,31350,50,50,50,50,-86.16
32150,31250,50,50,50,50,-86.16
32050,31250,50,50,50,50,-86.16
32050,31350,50,50,50,50,-86.16
32150,31350,50,50,50,50,-86.16
32150,31450,50,50,50,50,-86.16
32150,31550,50,50,50,50,-86.16
32350,31550,50,50,50,50,-86.1601
32350,31450,50,50,50,50,-86.16
32250,31450,50,50,50,50,-86.16
32050,31050,50,50,50,50,-86.1601
32050,31150,50,50,50,50,-86.1601
32250,31050,50,50,50,50,-86.1608
32250,30950,50,50,50,50,-86.1609
32350,30950,50,50,50,50,-86.1608
32250,30850,50,50,50,50,-86.1609
32150,30850,50,50,50,50,-86.1609
32150,30950,50,50,50,50,-86.1609
32050,30750,50,50,50,50,-86.1603
32050,30650,50,50,50,50,-86.1603
32050,30450,50,50,50,50,-86.1602
32150,30550,50,50,50,50,-86.1608
32250,30550,50,50,50,50,-86.1609
32350,30450,50,50,50,50,-86.1602
32350,30650,50,50,50,50,-86.1609
32250,30650,50,50,50,50,-86.1609
32250,30750,50,50,50,50,-86.1609
32350,30750,50,50,50,50,-86.1609
32550,30650,50,50,50,50,-86.1605
32450,30550,50,50,50,50,-86.1605
32550,30450,50,50,50,50,-86.1606
32550,30550,50,50,50,50,-86.1605
32650,30550,50,50,50,50,-86.1606
32650,30450,50,50,50,50,-86.1606
32750,30450,50,50,50,50,-86.1606
32750,30550,50,50,50,50,-86.1606
32750,30650,50,50,50,50,-86.1607
32650,30750,50,50,50,50,-86.1606
32750,30750,50,50,50,50,-86.1607
32750,30950,50,50,50,50,-86.1606
32550,30850,50,50,50,50,-86.1606
32550,30950,50,50,50,50,-86.1607
32550,31050,50,50,50,50,-86.1607
32450,31050,50,50,50,50,-86.1606
32450,31150,50,50,50,50,-86.1605
32650,31150,50,50,50,50,-86.1606
32750,31150,50,50,50,50,-86.1606
32950,31050,50,50,50,50,-86.1606
32850,31150,50,50,50,50,-86.1605
33150,30850,50,50,50,50,-86.1602
32950,30950,50,50,50,50,-86.1607
32850,30950,50,50,50,50,-86.1607
32850,30850,50,50,50,50,-86.1607
32850,30750,50,50,50,50,-86.1607
32950,30750,50,50,50,50,-86.1607
32950,30650,50,50,50,50,-86.1607
32850,30450,50,50,50,50,-86.1606
32950,30450,50,50,50,50,-86.1605
32950,30550,50,50,50,50,-86.1606
33050,30450,50,50,50,50,-86.1605
33150,30550,50,50,50,50,-86.1606
33350,30750,50,50,50,50,-86.1607
33350,30650,50,50,50,50,-86.1607
33250,30650,50,50,50,50,-86.1607
33250,30550,50,50,50,50,-86.1607
33250,30450,50,50,50,50,-86.1607
33350,30450,50,50,50,50,-86.1607
33350,30550,50,50,50,50,-86.1607
33450,30550,50,50,50,50,-86.1606
33450,30450,50,50,50,50,-86.1606
33550,30450,50,50,50,50,-86.1605
33550,30550,50,50,50,50,-86.1606
33550,30650,50,50,50,50,-86.1607
33450,30650,50,50,50,50,-86.1607
33550,30850,50,50,50,50,-86.1609
33550,30950,50,50,50,50,-86.1609
33450,30950,50,50,50,50,-86.1609
33350,30850,50,50,50,50,-86.1608
33250,30950,50,50,50,50,-86.1607
33350,30950,50,50,50,50,-86.1608
33350,31050,50,50,50,50,-86.1608
33250,31150,50,50,50,50,-86.1602
33550,31150,50,50,50,50,-86.1608
33550,31050,50,50,50,50,-86.1609
33450,31050,50,50,50,50,-86.1609
33250,31450,50,50,50,50,-86.1599
33250,31550,50,50,50,50,-86.1599
33450,31550,50,50,50,50,-86.16
33550,31450,50,50,50,50,-86.16
33450,31450,50,50,50,50,-86.16
33550,31350,50,50,50,50,-86.16
33450,31250,50,50,50,50,-86.1603
33350,31250,50,50,50,50,-86.1603
33350,31350,50,50,50,50,-86.1603
33150,31250,50,50,50,50,-86.1603
33150,31350,50,50,50,50,-86.1603
32950,31250,50,50,50,50,-86.1603
32950,31350,50,50,50,50,-86.1603
32850,31450,50,50,50,50,-86.1603
32950,31550,50,50,50,50,-86.1598
33050,31550,50,50,50,50,-86.1598
33050,31450,50,50,50,50,-86.1598
33150,31550,50,50,50,50,-86.1599
33150,31650,50,50,50,50,-86.1599
33150,31750,50,50,50,50,-86.1599
33050,31750,50,50,50,50,-86.1599
32950,31650,50,50,50,50,-86.1599
32850,31650,50,50,50,50,-86.1599
32850,31750,50,50,50,50,-86.1599
32950,31850,50,50,50,50,-86.16
32850,31850,50,50,50,50,-86.16
32850,31950,50,50,50,50,-86.1601
33050,31950,50,50,50,50,-86.1602
33150,31850,50,50,50,50,-86.16
33250,31950,50,50,50,50,-86.1601
33350,31950,50,50,50,50,-86.1601
33350,31850,50,50,50,50,-86.1601
33250,31850,50,50,50,50,-86.16
33250,31750,50,50,50,50,-86.1599
33250,31650,50,50,50,50,-86.1599
33450,31750,50,50,50,50,-86.1601
33450,31650,50,50,50,50,-86.16
33550,31650,50,50,50,50,-86.1601
33450,31850,50,50,50,50,-86.1601
33450,31950,50,50,50,50,-86.1602
33550,31950,50,50,50,50,-86.1603
33650,31950,50,50,50,50,-86.1603
33650,31850,50,50,50,50,-86.1603
33750,31850,50,50,50,50,-86.1603
33750,31950,50,50,50,50,-86.1603
33850,31950,50,50,50,50,-86.1603
33950,31850,50,50,50,50,-86.1601
33950,31750,50,50,50,50,-86.1601
33950,31650,50,50,50,50,-86.1601
33850,31650,50,50,50,50,-86.1601
33750,31650,50,50,50,50,-86.1601
33650,31650,50,50,50,50,-86.1601
33650,31750,50,50,50,50,-86.1602
33650,31550,50,50,50,50,-86.16
33750,31550,50,50,50,50,-86.16
33750,31450,50,50,50,50,-86.16
33650,31450,50,50,50,50,-86.16
33650,31250,50,50,50,50,-86.16
33750,31250,50,50,50,50,-86.1601
33750,31350,50,50,50,50,-86.16
33850,31350,50,50,50,50,-86.16
33850,31250,50,50,50,50,-86.1601
33950,31250,50,50,50,50,-86.1601
33950,31350,50,50,50,50,-86.16
33850,31450,50,50,50,50,-86.16
33950,31550,50,50,50,50,-86.16
34050,31550,50,50,50,50,-86.16
34150,31550,50,50,50,50,-86.1599
34050,31450,50,50,50,50,-86.16
34050,31350,50,50,50,50,-86.16
34050,31250,50,50,50,50,-86.1601
34150,31350,50,50,50,50,-86.1601
34250,31350,50,50,50,50,-86.1602
34250,31250,50,50,50,50,-86.1603
34350,31250,50,50,50,50,-86.1603
34350,31350,50,50,50,50,-86.1603
34350,31450,50,50,50,50,-86.1604
34250,31750,50,50,50,50,-86.1598
34350,31750,50,50,50,50,-86.1598
34350,31650,50,50,50,50,-86.1597
34250,31650,50,50,50,50,-86.1598
34150,31650,50,50,50,50,-86.1598
34050,31750,50,50,50,50,-86.1601
34150,31850,50,50,50,50,-86.1597
34050,31950,50,50,50,50,-86.1609
34250,31950,50,50,50,50,-86.1597
34250,31850,50,50,50,50,-86.1597
34350,31850,50,50,50,50,-86.1597
34450,31950,50,50,50,50,-86.1602
34550,31650,50,50,50,50,-86.1607
34550,31750,50,50,50,50,-86.1607
34650,31750,50,50,50,50,-86.1607
34650,31650,50,50,50,50,-86.1607
34750,31650,50,50,50,50,-86.1606
34750,31850,50,50,50,50,-86.1606
34650,31850,50,50,50,50,-86.1606
34650,31950,50,50,50,50,-86.1606
35050,31950,50,50,50,50,-86.1606
35150,31950,50,50,50,50,-86.1606
35050,31750,50,50,50,50,-86.1607
35150,31750,50,50,50,50,-86.1607
35050,31650,50,50,50,50,-86.1608
34950,31650,50,50,50,50,-86.1608
34850,31750,50,50,50,50,-86.1602
34850,31550,50,50,50,50,-86.1607
34850,31450,50,50,50,50,-86.1605
34950,31550,50,50,50,50,-86.1607
35150,31450,50,50,50,50,-86.16
35050,31350,50,50,50,50,-86.1602
35150,31250,50,50,50,50,-86.1599
34950,31250,50,50,50,50,-86.1602
34950,31350,50,50,50,50,-86.1603
34850,31350,50,50,50,50,-86.1604
34750,31250,50,50,50,50,-86.1605
34750,31350,50,50,50,50,-86.1605
34650,31250,50,50,50,50,-86.1605
34450,31350,50,50,50,50,-86.1604
34450,31450,50,50,50,50,-86.1605
34450,31550,50,50,50,50,-86.1605
34550,31550,50,50,50,50,-86.1606
34750,31450,50,50,50,50,-86.1605
34650,31450,50,50,50,50,-86.1605
34750,30850,50,50,50,50,-86.1606
34650,30850,50,50,50,50,-86.1606
34450,30850,50,50,50,50,-86.1602
34450,30950,50,50,50,50,-86.1602
34550,30950,50,50,50,50,-86.1602
34550,31050,50,50,50,50,-86.1602
34450,31050,50,50,50,50,-86.1602
34450,31150,50,50,50,50,-86.1602
34550,31150,50,50,50,50,-86.1602
34650,31050,50,50,50,50,-86.1601
34750,31050,50,50,50,50,-86.1601
34850,31050,50,50,50,50,-86.16
34950,31050,50,50,50,50,-86.16
34950,31150,50,50,50,50,-86.1601
35150,31050,50,50,50,50,-86.1598
35050,31050,50,50,50,50,-86.1599
34950,30850,50,50,50,50,-86.1605
34850,30850,50,50,50,50,-86.1606
34850,30650,50,50,50,50,-86.1602
34950,30650,50,50,50,50,-86.1601
35050,30750,50,50,50,50,-86.1599
35150,30750,50,50,50,50,-86.1598
35050,30650,50,50,50,50,-86.16
35050,30550,50,50,50,50,-86.16
34950,30450,50,50,50,50,-86.1601
34850,30550,50,50,50,50,-86.1602
34850,30450,50,50,50,50,-86.1601
34750,30750,50,50,50,50,-86.1605
34750,30650,50,50,50,50,-86.1604
34650,30650,50,50,50,50,-86.1605
34650,30750,50,50,50,50,-86.1605
34550,30650,50,50,50,50,-86.1605
34450,30750,50,50,50,50,-86.1601
34450,30550,50,50,50,50,-86.1602
34550,30450,50,50,50,50,-86.1601
34350,30450,50,50,50,50,-86.1605
34250,30550,50,50,50,50,-86.1603
34250,30450,50,50,50,50,-86.1604
34150,30450,50,50,50,50,-86.1604
34050,30450,50,50,50,50,-86.1603
34150,30550,50,50,50,50,-86.1603
34150,30650,50,50,50,50,-86.1603
34050,30650,50,50,50,50,-86.1602
34050,30750,50,50,50,50,-86.1601
34250,30750,50,50,50,50,-86.1602
34250,30650,50,50,50,50,-86.1602
34250,31150,50,50,50,50,-86.1603
34350,31150,50,50,50,50,-86.1602
34350,31050,50,50,50,50,-86.1602
34350,30950,50,50,50,50,-86.1602
34350,30850,50,50,50,50,-86.1602
34250,30850,50,50,50,50,-86.1602
34050,31050,50,50,50,50,-86.1603
34150,31050,50,50,50,50,-86.1603
34150,31150,50,50,50,50,-86.1603
33850,31150,50,50,50,50,-86.1601
33950,31150,50,50,50,50,-86.1601
33950,31050,50,50,50,50,-86.1602
33850,31050,50,50,50,50,-86.1601
33950,30950,50,50,50,50,-86.1602
33950,30850,50,50,50,50,-86.1601
33650,30850,50,50,50,50,-86.1609
33750,30850,50,50,50,50,-86.1608
33650,30950,50,50,50,50,-86.1609
33650,31050,50,50,50,50,-86.1609
33750,31150,50,50,50,50,-86.1601
33750,30650,50,50,50,50,-86.1606
33850,30750,50,50,50,50,-86.1602
33950,30650,50,50,50,50,-86.1602
33950,30550,50,50,50,50,-86.1602
33950,30450,50,50,50,50,-86.1602
33850,30450,50,50,50,50,-86.1602
33750,30550,50,50,50,50,-86.1606
33650,30550,50,50,50,50,-86.1606
33650,30350,50,50,50,50,-86.1603
33650,30250,50,50,50,50,-86.1603
33750,30250,50,50,50,50,-86.1602
33750,30350,50,50,50,50,-86.1602
33850,30350,50,50,50,50,-86.1602
33950,30350,50,50,50,50,-86.1602
33950,30250,50,50,50,50,-86.1601
33850,30050,50,50,50,50,-86.1602
33750,30050,50,50,50,50,-86.1602
33650,30050,50,50,50,50,-86.1602
33650,29950,50,50,50,50,-86.1602
33650,29850,50,50,50,50,-86.1603
33650,29750,50,50,50,50,-86.1603
33650,29650,50,50,50,50,-86.1603
33750,29650,50,50,50,50,-86.1603
33750,29750,50,50,50,50,-86.1603
33950,29650,50,50,50,50,-86.1601
33950,29750,50,50,50,50,-86.1601
33950,29850,50,50,50,50,-86.1601
33850,29850,50,50,50,50,-86.1602
33850,29950,50,50,50,50,-86.1602
33950,29950,50,50,50,50,-86.1602
34150,29950,50,50,50,50,-86.1597
34150,29850,50,50,50,50,-86.1598
34050,29750,50,50,50,50,-86.1599
34150,29750,50,50,50,50,-86.1598
34250,29750,50,50,50,50,-86.1598
34350,29650,50,50,50,50,-86.1608
34350,29850,50,50,50,50,-86.1597
34250,29850,50,50,50,50,-86.1597
34350,29950,50,50,50,50,-86.1596
34350,30150,50,50,50,50,-86.1601
34250,30050,50,50,50,50,-86.1602
34050,30050,50,50,50,50,-86.1606
34050,30150,50,50,50,50,-86.1607
34150,30150,50,50,50,50,-86.1607
34150,30250,50,50,50,50,-86.1606
34150,30350,50,50,50,50,-86.1605
34250,30350,50,50,50,50,-86.1605
34350,30350,50,50,50,50,-86.1605
34550,30350,50,50,50,50,-86.1602
34550,30250,50,50,50,50,-86.1602
34450,30250,50,50,50,50,-86.1602
34450,30150,50,50,50,50,-86.1601
34550,30050,50,50,50,50,-86.16
34550,30150,50,50,50,50,-86.1601
34750,30050,50,50,50,50,-86.1599
34750,30150,50,50,50,50,-86.1599
34650,30250,50,50,50,50,-86.1602
34650,30350,50,50,50,50,-86.1602
34750,30350,50,50,50,50,-86.1601
34850,30350,50,50,50,50,-86.1601
34850,30250,50,50,50,50,-86.16
34950,30350,50,50,50,50,-86.1601
35050,30350,50,50,50,50,-86.1602
35150,30350,50,50,50,50,-86.1602
35150,30250,50,50,50,50,-86.1601
35050,30250,50,50,50,50,-86.1602
35150,30150,50,50,50,50,-86.1601
35050,30050,50,50,50,50,-86.1599
