36750,34650,50,50,50,50,-86.1601
36650,34650,50,50,50,50,-86.1601
36750,34550,50,50,50,50,-86.16
36750,34450,50,50,50,50,-86.1599
36550,34450,50,50,50,50,-86.1604
36550,34550,50,50,50,50,-86.1604
36450,34450,50,50,50,50,-86.1605
36350,34450,50,50,50,50,-86.1606
36250,34450,50,50,50,50,-86.1606
36050,34650,50,50,50,50,-86.1602
36050,34750,50,50,50,50,-86.1603
36150,34750,50,50,50,50,-86.1604
36250,34750,50,50,50,50,-86.1605
36350,34650,50,50,50,50,-86.1606
36250,34650,50,50,50,50,-86.1605
36250,34150,50,50,50,50,-86.16
36350,34150,50,50,50,50,-86.16
36150,34050,50,50,50,50,-86.1601
36050,34150,50,50,50,50,-86.1602
36150,34150,50,50,50,50,-86.1601
36150,34250,50,50,50,50,-86.1601
36050,34250,50,50,50,50,-86.1601
36050,34350,50,50,50,50,-86.1601
36350,34250,50,50,50,50,-86.16
36450,34250,50,50,50,50,-86.16
36550,34250,50,50,50,50,-86.1601
36550,34350,50,50,50,50,-86.1603
36750,34350,50,50,50,50,-86.1599
36750,34250,50,50,50,50,-86.1598
36650,34150,50,50,50,50,-86.1597
36750,34150,50,50,50,50,-86.1597
36750,34050,50,50,50,50,-86.1597
36650,34050,50,50,50,50,-86.1596
36550,34050,50,50,50,50,-86.1597
36450,34150,50,50,50,50,-86.1599
36450,34050,50,50,50,50,-86.1598
36450,33850,50,50,50,50,-86.1608
36550,33950,50,50,50,50,-86.1596
36750,33850,50,50,50,50,-86.1609
36650,33850,50,50,50,50,-86.1609
36650,33750,50,50,50,50,-86.1609
36750,33750,50,50,50,50,-86.1609
36750,33650,50,50,50,50,-86.1609
36550,33650,50,50,50,50,-86.1609
36550,33750,50,50,50,50,-86.1609
36350,33650,50,50,50,50,-86.1606
36350,33750,50,50,50,50,-86.1607
36250,33750,50,50,50,50,-86.1607
36250,33650,50,50,50,50,-86.1606
36150,33650,50,50,50,50,-86.1605
36050,33650,50,50,50,50,-86.1603
36050,33850,50,50,50,50,-86.1606
36150,33950,50,50,50,50,-86.1602
36350,33950,50,50,50,50,-86.1608
36350,33850,50,50,50,50,-86.1608
36250,33850,50,50,50,50,-86.1608
35250,33950,50,50,50,50,-86.1601
35350,33950,50,50,50,50,-86.1602
35250,33850,50,50,50,50,-86.1601
35250,33650,50,50,50,50,-86.16
35350,33650,50,50,50,50,-86.16
35350,33750,50,50,50,50,-86.16
35450,33650,50,50,50,50,-86.16
35550,33750,50,50,50,50,-86.1602
35450,33850,50,50,50,50,-86.1602
35450,33950,50,50,50,50,-86.1602
35750,33950,50,50,50,50,-86.1607
35750,33850,50,50,50,50,-86.1608
35650,33850,50,50,50,50,-86.1608
35850,33750,50,50,50,50,-86.1602
35950,33650,50,50,50,50,-86.1603
35950,33850,50,50,50,50,-86.1606
35850,33950,50,50,50,50,-86.1607
35950,33950,50,50,50,50,-86.1606
35850,34350,50,50,50,50,-86.1602
35950,34350,50,50,50,50,-86.1602
35850,34250,50,50,50,50,-86.1603
35950,34150,50,50,50,50,-86.1603
35950,34050,50,50,50,50,-86.1604
35750,34050,50,50,50,50,-86.1606
35650,34150,50,50,50,50,-86.16
35750,34250,50,50,50,50,-86.1602
35750,34350,50,50,50,50,-86.1602
35650,34350,50,50,50,50,-86.1602
35450,34350,50,50,50,50,-86.1601
35550,34350,50,50,50,50,-86.1601
35550,34250,50,50,50,50,-86.1601
35450,34250,50,50,50,50,-86.1601
35450,34150,50,50,50,50,-86.1601
35550,34150,50,50,50,50,-86.1601
35550,34050,50,50,50,50,-86.16
35250,34050,50,50,50,50,-86.1601
35350,34150,50,50,50,50,-86.1601
35250,34150,50,50,50,50,-86.1601
35250,34750,50,50,50,50,-86.1601
35350,34750,50,50,50,50,-86.16
35350,34650,50,50,50,50,-86.16
35250,34450,50,50,50,50,-86.16
35350,34450,50,50,50,50,-86.16
35350,34550,50,50,50,50,-86.16
35450,34550,50,50,50,50,-86.16
35450,34450,50,50,50,50,-86.16
35550,34650,50,50,50,50,-86.1601
35450,34650,50,50,50,50,-86.16
35450,34750,50,50,50,50,-86.16
35750,34750,50,50,50,50,-86.16
35750,34650,50,50,50,50,-86.1601
35650,34650,50,50,50,50,-86.1601
35750,34450,50,50,50,50,-86.1602
35750,34550,50,50,50,50,-86.1601
35950,34450,50,50,50,50,-86.1602
35950,34550,50,50,50,50,-86.1602
35950,34650,50,50,50,50,-86.1602
35850,34650,50,50,50,50,-86.1601
35850,34750,50,50,50,50,-86.1601
35950,34750,50,50,50,50,-86.1602
35850,35150,50,50,50,50,-86.1603
35950,35150,50,50,50,50,-86.1604
35950,35050,50,50,50,50,-86.1604
35950,34850,50,50,50,50,-86.1602
35650,34850,50,50,50,50,-86.1599
35750,34850,50,50,50,50,-86.16
35650,34950,50,50,50,50,-86.1599
35650,35050,50,50,50,50,-86.1599
35750,35150,50,50,50,50,-86.1602
35650,35150,50,50,50,50,-86.1601
35450,35150,50,50,50,50,-86.1597
35550,35050,50,50,50,50,-86.1598
35450,35050,50,50,50,50,-86.1597
35450,34950,50,50,50,50,-86.1598
35550,34950,50,50,50,50,-86.1598
35450,34850,50,50,50,50,-86.1599
35250,34850,50,50,50,50,-86.1601
35350,34850,50,50,50,50,-86.16
35250,34950,50,50,50,50,-86.1602
35350,35050,50,50,50,50,-86.1597
35350,35150,50,50,50,50,-86.1597
35650,33050,50,50,50,50,-86.1609
35650,33150,50,50,50,50,-86.1608
35750,33150,50,50,50,50,-86.1608
35850,33150,50,50,50,50,-86.1608
35950,33050,50,50,50,50,-86.1608
35850,33050,50,50,50,50,-86.1609
35850,32950,50,50,50,50,-86.161
35950,32850,50,50,50,50,-86.161
35850,32850,50,50,50,50,-86.161
35650,32950,50,50,50,50,-86.1609
35650,32850,50,50,50,50,-86.1609
35550,32950,50,50,50,50,-86.1609
35450,32850,50,50,50,50,-86.1602
35250,32850,50,50,50,50,-86.1608
35250,32950,50,50,50,50,-86.1608
35350,33050,50,50,50,50,-86.1607
35250,33050,50,50,50,50,-86.1607
35250,33150,50,50,50,50,-86.1606
35350,33150,50,50,50,50,-86.1606
35450,33150,50,50,50,50,-86.1607
35450,33050,50,50,50,50,-86.1607
35550,33050,50,50,50,50,-86.1608
35450,33350,50,50,50,50,-86.1601
35350,33250,50,50,50,50,-86.1605
35250,33250,50,50,50,50,-86.1605
35350,33350,50,50,50,50,-86.1602
35350,33450,50,50,50,50,-86.1601
35250,33450,50,50,50,50,-86.1601
35250,33550,50,50,50,50,-86.1601
35350,33550,50,50,50,50,-86.1601
35450,33550,50,50,50,50,-86.16
35450,33450,50,50,50,50,-86.1601
35550,33450,50,50,50,50,-86.16
35550,33550,50,50,50,50,-86.16
35750,33550,50,50,50,50,-86.1601
35750,33450,50,50,50,50,-86.16
35650,33450,50,50,50,50,-86.16
35650,33350,50,50,50,50,-86.1599
35750,33250,50,50,50,50,-86.1608
35850,33250,50,50,50,50,-86.1607
35950,33250,50,50,50,50,-86.1605
35950,33350,50,50,50,50,-86.1603
35950,33450,50,50,50,50,-86.1602
35850,33450,50,50,50,50,-86.1601
35850,33550,50,50,50,50,-86.1601
35950,33550,50,50,50,50,-86.1602
36050,33550,50,50,50,50,-86.1603
36150,33550,50,50,50,50,-86.1604
36150,33250,50,50,50,50,-86.1609
36150,33350,50,50,50,50,-86.1609
36250,33350,50,50,50,50,-86.1609
36250,33250,50,50,50,50,-86.1609
36350,33250,50,50,50,50,-86.1609
36350,33350,50,50,50,50,-86.1609
36250,33550,50,50,50,50,-86.1605
36350,33550,50,50,50,50,-86.1606
36450,33450,50,50,50,50,-86.1602
36550,33550,50,50,50,50,-86.1609
36650,33550,50,50,50,50,-86.1609
36750,33550,50,50,50,50,-86.1609
36650,33450,50,50,50,50,-86.1609
36650,33350,50,50,50,50,-86.1609
36750,33350,50,50,50,50,-86.1609
36750,33250,50,50,50,50,-86.1609
36550,33250,50,50,50,50,-86.1609
36450,33250,50,50,50,50,-86.1609
36450,33150,50,50,50,50,-86.1609
36550,33150,50,50,50,50,-86.1609
36650,33050,50,50,50,50,-86.1607
36650,32950,50,50,50,50,-86.1607
36750,32850,50,50,50,50,-86.1609
36650,32850,50,50,50,50,-86.1608
36450,32850,50,50,50,50,-86.1606
36350,32850,50,50,50,50,-86.1607
36250,32950,50,50,50,50,-86.1608
36350,32950,50,50,50,50,-86.1608
36350,33050,50,50,50,50,-86.1608
36150,33150,50,50,50,50,-86.1609
36050,33150,50,50,50,50,-86.1609
36050,32950,50,50,50,50,-86.1602
36150,32750,50,50,50,50,-86.1608
36150,32650,50,50,50,50,-86.1608
36050,32550,50,50,50,50,-86.1608
36150,32450,50,50,50,50,-86.1605
36150,32550,50,50,50,50,-86.1607
36350,32450,50,50,50,50,-86.1601
36250,32650,50,50,50,50,-86.1608
36350,32750,50,50,50,50,-86.1606
36450,32750,50,50,50,50,-86.1605
36450,32650,50,50,50,50,-86.1603
36750,32750,50,50,50,50,-86.1609
36650,32650,50,50,50,50,-86.1601
36650,32550,50,50,50,50,-86.1601
36750,32550,50,50,50,50,-86.1601
36750,32450,50,50,50,50,-86.16
36650,32450,50,50,50,50,-86.16
36550,32450,50,50,50,50,-86.16
36450,32450,50,50,50,50,-86.1601
36450,32550,50,50,50,50,-86.1602
36550,32550,50,50,50,50,-86.1601
36550,32250,50,50,50,50,-86.16
36450,32250,50,50,50,50,-86.16
36550,32350,50,50,50,50,-86.16
36650,32350,50,50,50,50,-86.16
36650,32250,50,50,50,50,-86.16
36750,32150,50,50,50,50,-86.1606
36750,32050,50,50,50,50,-86.1607
36650,32050,50,50,50,50,-86.1608
36550,32150,50,50,50,50,-86.16
36450,32150,50,50,50,50,-86.1601
36350,32050,50,50,50,50,-86.1602
36250,32050,50,50,50,50,-86.1603
36350,32150,50,50,50,50,-86.1601
36350,32250,50,50,50,50,-86.1601
36250,32250,50,50,50,50,-86.1601
36150,32350,50,50,50,50,-86.1603
36150,32250,50,50,50,50,-86.1602
36050,32250,50,50,50,50,-86.1602
36050,32350,50,50,50,50,-86.1603
36050,32150,50,50,50,50,-86.1601
36150,32150,50,50,50,50,-86.1602
36150,32050,50,50,50,50,-86.1603
35950,32150,50,50,50,50,-86.16
35850,32150,50,50,50,50,-86.16
35850,32050,50,50,50,50,-86.16
35750,32050,50,50,50,50,-86.16
35650,32050,50,50,50,50,-86.1601
35750,32250,50,50,50,50,-86.1608
35650,32250,50,50,50,50,-86.1608
35650,32350,50,50,50,50,-86.1609
35850,32350,50,50,50,50,-86.1607
35950,32350,50,50,50,50,-86.1605
35850,32750,50,50,50,50,-86.161
35850,32550,50,50,50,50,-86.1608
35950,32550,50,50,50,50,-86.1608
35850,32450,50,50,50,50,-86.1608
35650,32450,50,50,50,50,-86.1608
35750,32450,50,50,50,50,-86.1608
35750,32550,50,50,50,50,-86.1609
35650,32550,50,50,50,50,-86.1608
35650,32650,50,50,50,50,-86.1609
35650,32750,50,50,50,50,-86.1609
35550,32750,50,50,50,50,-86.1608
35550,32650,50,50,50,50,-86.1608
35450,32650,50,50,50,50,-86.1607
35450,32550,50,50,50,50,-86.1607
35550,32550,50,50,50,50,-86.1608
35550,32450,50,50,50,50,-86.1608
35450,32450,50,50,50,50,-86.1607
35250,32450,50,50,50,50,-86.1605
35350,32450,50,50,50,50,-86.1606
35350,32550,50,50,50,50,-86.1606
35250,32550,50,50,50,50,-86.1605
35250,32650,50,50,50,50,-86.1606
35350,32650,50,50,50,50,-86.1606
35350,32750,50,50,50,50,-86.1606
35450,32250,50,50,50,50,-86.1602
35550,32150,50,50,50,50,-86.1602
35550,32050,50,50,50,50,-86.1603
35450,32050,50,50,50,50,-86.1605
35350,32050,50,50,50,50,-86.1608
35350,32150,50,50,50,50,-86.1608
35250,32150,50,50,50,50,-86.1609
35250,32050,50,50,50,50,-86.1608
35050,32050,50,50,50,50,-86.1605
35050,32150,50,50,50,50,-86.1605
35150,32350,50,50,50,50,-86.1603
35150,32250,50,50,50,50,-86.1604
35050,32250,50,50,50,50,-86.1603
35050,32350,50,50,50,50,-86.1603
34950,32350,50,50,50,50,-86.1602
34950,32250,50,50,50,50,-86.1603
34850,32350,50,50,50,50,-86.1602
34850,32150,50,50,50,50,-86.1603
34950,32050,50,50,50,50,-86.1605
34750,32150,50,50,50,50,-86.1603
34550,32050,50,50,50,50,-86.1596
34450,32150,50,50,50,50,-86.1596
34550,32150,50,50,50,50,-86.1597
34550,32250,50,50,50,50,-86.1597
34450,32350,50,50,50,50,-86.1597
34550,32350,50,50,50,50,-86.1598
34650,32350,50,50,50,50,-86.1599
34750,32350,50,50,50,50,-86.16
34750,32550,50,50,50,50,-86.1605
34650,32550,50,50,50,50,-86.1605
34450,32450,50,50,50,50,-86.1598
34450,32550,50,50,50,50,-86.1599
34550,32650,50,50,50,50,-86.1602
34450,32650,50,50,50,50,-86.1601
34450,32750,50,50,50,50,-86.1602
34550,32750,50,50,50,50,-86.1602
34750,32650,50,50,50,50,-86.1606
34850,32750,50,50,50,50,-86.1606
34850,32650,50,50,50,50,-86.1605
34950,32750,50,50,50,50,-86.1607
35150,32750,50,50,50,50,-86.1602
35150,32550,50,50,50,50,-86.1604
35150,32450,50,50,50,50,-86.1604
35050,32450,50,50,50,50,-86.1603
34950,32450,50,50,50,50,-86.1603
34850,32450,50,50,50,50,-86.1603
34850,32550,50,50,50,50,-86.1604
34950,33450,50,50,50,50,-86.1605
34850,33450,50,50,50,50,-86.1606
34950,33550,50,50,50,50,-86.1604
35050,33450,50,50,50,50,-86.1605
35150,33350,50,50,50,50,-86.1606
35150,33250,50,50,50,50,-86.1606
34950,33350,50,50,50,50,-86.1605
34950,33050,50,50,50,50,-86.1608
35150,33050,50,50,50,50,-86.1606
35050,32850,50,50,50,50,-86.1606
34950,32850,50,50,50,50,-86.1607
34850,32850,50,50,50,50,-86.1606
34950,32950,50,50,50,50,-86.1608
34450,32850,50,50,50,50,-86.1603
34550,32850,50,50,50,50,-86.1603
34550,32950,50,50,50,50,-86.1605
34650,32950,50,50,50,50,-86.1605
34650,32850,50,50,50,50,-86.1605
34750,32850,50,50,50,50,-86.1605
34750,32950,50,50,50,50,-86.1606
34750,33150,50,50,50,50,-86.1609
34650,33050,50,50,50,50,-86.1606
34650,33150,50,50,50,50,-86.1608
34550,33050,50,50,50,50,-86.1605
34450,33050,50,50,50,50,-86.1605
34450,33250,50,50,50,50,-86.161
34550,33250,50,50,50,50,-86.161
34650,33250,50,50,50,50,-86.1609
34750,33250,50,50,50,50,-86.161
34750,33550,50,50,50,50,-86.1607
34750,33450,50,50,50,50,-86.1607
34650,33550,50,50,50,50,-86.1607
34450,33450,50,50,50,50,-86.1606
34450,33550,50,50,50,50,-86.1607
34150,33450,50,50,50,50,-86.161
34150,33550,50,50,50,50,-86.1609
34250,33550,50,50,50,50,-86.1609
34350,33550,50,50,50,50,-86.1608
34250,33450,50,50,50,50,-86.1609
34350,33350,50,50,50,50,-86.1609
34350,33250,50,50,50,50,-86.1609
34150,33250,50,50,50,50,-86.161
34150,33350,50,50,50,50,-86.161
34150,33050,50,50,50,50,-86.1607
34050,33050,50,50,50,50,-86.1607
34250,33150,50,50,50,50,-86.1609
34350,33150,50,50,50,50,-86.161
34250,33050,50,50,50,50,-86.1608
34350,32850,50,50,50,50,-86.1603
34250,32850,50,50,50,50,-86.1603
34150,32850,50,50,50,50,-86.1604
34150,32950,50,50,50,50,-86.1606
33950,32850,50,50,50,50,-86.1606
33950,33050,50,50,50,50,-86.1606
33850,33150,50,50,50,50,-86.1607
33750,33150,50,50,50,50,-86.1607
33750,33050,50,50,50,50,-86.1607
33650,33050,50,50,50,50,-86.1607
33650,33150,50,50,50,50,-86.1607
33650,33350,50,50,50,50,-86.1606
33750,33250,50,50,50,50,-86.1607
33850,33350,50,50,50,50,-86.1606
33850,33250,50,50,50,50,-86.1606
33950,33250,50,50,50,50,-86.1606
33850,33450,50,50,50,50,-86.1606
33850,33550,50,50,50,50,-86.1606
33750,33450,50,50,50,50,-86.1606
33650,33550,50,50,50,50,-86.1608
33850,32550,50,50,50,50,-86.1605
33950,32450,50,50,50,50,-86.1608
33750,32450,50,50,50,50,-86.1606
33750,32550,50,50,50,50,-86.1605
33750,32650,50,50,50,50,-86.1605
33650,32650,50,50,50,50,-86.1604
33650,32750,50,50,50,50,-86.1604
33750,32750,50,50,50,50,-86.1605
33850,32650,50,50,50,50,-86.1605
33950,32750,50,50,50,50,-86.1606
34050,32750,50,50,50,50,-86.1605
34150,32650,50,50,50,50,-86.1604
34150,32750,50,50,50,50,-86.1604
34250,32750,50,50,50,50,-86.1603
34350,32750,50,50,50,50,-86.1602
34350,32650,50,50,50,50,-86.1602
34250,32550,50,50,50,50,-86.1602
34150,32450,50,50,50,50,-86.1608
34050,32550,50,50,50,50,-86.1608
34050,32450,50,50,50,50,-86.1608
34050,32350,50,50,50,50,-86.1609
34150,32250,50,50,50,50,-86.1598
34250,32350,50,50,50,50,-86.1596
34350,32350,50,50,50,50,-86.1597
34350,32250,50,50,50,50,-86.1596
34250,32150,50,50,50,50,-86.1597
34350,32150,50,50,50,50,-86.1596
34350,32050,50,50,50,50,-86.1596
34250,32050,50,50,50,50,-86.1597
34150,32150,50,50,50,50,-86.1597
34050,32050,50,50,50,50,-86.1609
33950,32050,50,50,50,50,-86.1609
33850,32150,50,50,50,50,-86.1609
33950,32150,50,50,50,50,-86.1609
33950,32350,50,50,50,50,-86.1608
33850,32350,50,50,50,50,-86.1608
33750,32350,50,50,50,50,-86.1607
33650,32250,50,50,50,50,-86.1605
33650,32350,50,50,50,50,-86.1606
33650,32150,50,50,50,50,-86.1605
33550,32050,50,50,50,50,-86.1603
33550,32150,50,50,50,50,-86.1604
33450,32050,50,50,50,50,-86.1603
33350,32050,50,50,50,50,-86.1602
33350,32250,50,50,50,50,-86.1604
33250,32250,50,50,50,50,-86.1604
33250,32350,50,50,50,50,-86.1604
33350,32350,50,50,50,50,-86.1603
33450,32350,50,50,50,50,-86.1603
33550,32250,50,50,50,50,-86.1604
33450,32250,50,50,50,50,-86.1604
33550,32650,50,50,50,50,-86.1603
33450,32650,50,50,50,50,-86.1602
33450,32550,50,50,50,50,-86.1602
33550,32550,50,50,50,50,-86.1602
33450,32450,50,50,50,50,-86.1603
33350,32450,50,50,50,50,-86.1603
33250,32550,50,50,50,50,-86.1604
33350,32650,50,50,50,50,-86.1602
33350,32750,50,50,50,50,-86.1602
33250,32750,50,50,50,50,-86.1602
33150,32750,50,50,50,50,-86.1602
33150,32650,50,50,50,50,-86.1603
33050,32650,50,50,50,50,-86.1603
33150,32550,50,50,50,50,-86.1604
33050,32450,50,50,50,50,-86.1606
32850,32450,50,50,50,50,-86.1607
32950,32450,50,50,50,50,-86.1607
32950,32550,50,50,50,50,-86.1607
32850,32550,50,50,50,50,-86.1607
32850,32650,50,50,50,50,-86.1607
32950,32250,50,50,50,50,-86.1606
32850,32350,50,50,50,50,-86.1607
32950,32350,50,50,50,50,-86.1607
33150,32250,50,50,50,50,-86.1605
33150,32150,50,50,50,50,-86.1606
33150,32050,50,50,50,50,-86.1606
32950,32150,50,50,50,50,-86.1605
32850,32150,50,50,50,50,-86.1602
32850,32050,50,50,50,50,-86.1601
32750,32050,50,50,50,50,-86.1601
32650,32050,50,50,50,50,-86.16
32650,32150,50,50,50,50,-86.16
32750,32150,50,50,50,50,-86.1601
32750,32250,50,50,50,50,-86.1601
32650,32250,50,50,50,50,-86.16
32650,32350,50,50,50,50,-86.16
32550,32350,50,50,50,50,-86.1599
32450,32350,50,50,50,50,-86.1599
32450,32150,50,50,50,50,-86.16
32550,32150,50,50,50,50,-86.16
32550,32050,50,50,50,50,-86.16
32450,32050,50,50,50,50,-86.16
32350,32050,50,50,50,50,-86.1599
32250,32150,50,50,50,50,-86.1598
32250,32050,50,50,50,50,-86.1598
32150,32050,50,50,50,50,-86.1598
32050,32050,50,50,50,50,-86.1598
32050,32150,50,50,50,50,-86.1598
32150,32150,50,50,50,50,-86.1598
32150,32250,50,50,50,50,-86.1598
32050,32250,50,50,50,50,-86.1597
32050,32350,50,50,50,50,-86.1597
32150,32350,50,50,50,50,-86.1598
32250,32350,50,50,50,50,-86.1599
32350,32350,50,50,50,50,-86.16
32350,32550,50,50,50,50,-86.1602
32350,32450,50,50,50,50,-86.1601
32250,32450,50,50,50,50,-86.1599
32150,32450,50,50,50,50,-86.1598
32050,32450,50,50,50,50,-86.1598
32150,32650,50,50,50,50,-86.1602
32050,32750,50,50,50,50,-86.1597
32250,32750,50,50,50,50,-86.1603
32350,32650,50,50,50,50,-86.1603
32350,32750,50,50,50,50,-86.1603
32550,32750,50,50,50,50,-86.1605
32450,32650,50,50,50,50,-86.1604
32450,32550,50,50,50,50,-86.1603
32650,32550,50,50,50,50,-86.1603
32650,32450,50,50,50,50,-86.1601
32750,32650,50,50,50,50,-86.1606
32650,32650,50,50,50,50,-86.1605
32650,32750,50,50,50,50,-86.1605
32750,32750,50,50,50,50,-86.1606
32650,32950,50,50,50,50,-86.1599
32750,32950,50,50,50,50,-86.1599
32750,33150,50,50,50,50,-86.1597
32750,33050,50,50,50,50,-86.1598
32550,33050,50,50,50,50,-86.1602
32450,33150,50,50,50,50,-86.1602
32450,32950,50,50,50,50,-86.1602
32350,32850,50,50,50,50,-86.1603
32250,32950,50,50,50,50,-86.1603
32250,32850,50,50,50,50,-86.1603
32050,32950,50,50,50,50,-86.1602
32050,33150,50,50,50,50,-86.1601
32150,33150,50,50,50,50,-86.1602
32250,33150,50,50,50,50,-86.1602
32350,33150,50,50,50,50,-86.1603
32350,33050,50,50,50,50,-86.1603
32250,33050,50,50,50,50,-86.1603
32350,33250,50,50,50,50,-86.1603
32250,33250,50,50,50,50,-86.1602
32150,33250,50,50,50,50,-86.1602
32050,33250,50,50,50,50,-86.1601
32050,33350,50,50,50,50,-86.1602
32150,33350,50,50,50,50,-86.1601
32150,33450,50,50,50,50,-86.1601
32050,33550,50,50,50,50,-86.16
32150,33550,50,50,50,50,-86.16
32250,33450,50,50,50,50,-86.1601
32350,33450,50,50,50,50,-86.1601
32350,33550,50,50,50,50,-86.1602
32550,33550,50,50,50,50,-86.1604
32450,33450,50,50,50,50,-86.16
32450,33350,50,50,50,50,-86.1599
32550,33250,50,50,50,50,-86.1597
32550,33350,50,50,50,50,-86.1597
32650,33350,50,50,50,50,-86.1596
32750,33250,50,50,50,50,-86.1596
32750,33350,50,50,50,50,-86.1596
32750,33450,50,50,50,50,-86.1595
32650,33550,50,50,50,50,-86.1604
32950,33550,50,50,50,50,-86.1606
32950,33450,50,50,50,50,-86.1605
32850,33350,50,50,50,50,-86.1596
32850,33250,50,50,50,50,-86.1596
32950,33250,50,50,50,50,-86.1597
33050,33350,50,50,50,50,-86.1599
33050,33250,50,50,50,50,-86.1598
33150,33250,50,50,50,50,-86.16
33150,33350,50,50,50,50,-86.16
33150,33550,50,50,50,50,-86.1603
33250,33550,50,50,50,50,-86.1603
33250,33450,50,50,50,50,-86.1602
33350,33450,50,50,50,50,-86.1602
33450,33550,50,50,50,50,-86.1608
33550,33550,50,50,50,50,-86.1608
33450,33350,50,50,50,50,-86.1605
33550,33350,50,50,50,50,-86.1606
33450,33250,50,50,50,50,-86.1604
33350,33250,50,50,50,50,-86.1603
33250,33350,50,50,50,50,-86.1601
33250,33250,50,50,50,50,-86.1601
33250,33150,50,50,50,50,-86.1602
33350,33050,50,50,50,50,-86.1602
33350,33150,50,50,50,50,-86.1603
33450,33150,50,50,50,50,-86.1604
33550,33150,50,50,50,50,-86.1606
33550,33050,50,50,50,50,-86.1607
33550,32950,50,50,50,50,-86.1607
33550,32850,50,50,50,50,-86.1606
33350,32850,50,50,50,50,-86.1602
33250,32950,50,50,50,50,-86.1602
33250,32850,50,50,50,50,-86.1602
33150,32850,50,50,50,50,-86.1601
33150,32950,50,50,50,50,-86.1601
33050,32850,50,50,50,50,-86.1599
32950,32850,50,50,50,50,-86.1598
32950,32950,50,50,50,50,-86.1597
32950,33050,50,50,50,50,-86.1597
32850,33150,50,50,50,50,-86.1596
32950,33150,50,50,50,50,-86.1597
33050,33150,50,50,50,50,-86.1597
33150,33050,50,50,50,50,-86.1602
33050,34150,50,50,50,50,-86.1601
33150,34150,50,50,50,50,-86.1602
33150,34050,50,50,50,50,-86.1603
32850,34050,50,50,50,50,-86.1607
32850,34150,50,50,50,50,-86.1607
32850,34250,50,50,50,50,-86.1606
33050,34350,50,50,50,50,-86.1599
33150,34250,50,50,50,50,-86.16
33150,34350,50,50,50,50,-86.1599
33250,34350,50,50,50,50,-86.1599
33350,34250,50,50,50,50,-86.16
33350,34350,50,50,50,50,-86.1599
33550,34350,50,50,50,50,-86.1603
33550,34250,50,50,50,50,-86.1602
33450,34250,50,50,50,50,-86.1601
33550,34150,50,50,50,50,-86.1603
33550,34050,50,50,50,50,-86.1604
33450,34050,50,50,50,50,-86.1604
33350,34050,50,50,50,50,-86.1604
33250,34150,50,50,50,50,-86.1603
33250,34050,50,50,50,50,-86.1603
33250,33950,50,50,50,50,-86.1604
33250,33850,50,50,50,50,-86.1604
33350,33850,50,50,50,50,-86.1604
33350,33950,50,50,50,50,-86.1604
33450,33950,50,50,50,50,-86.1604
33550,33950,50,50,50,50,-86.1604
33550,33850,50,50,50,50,-86.1605
33450,33850,50,50,50,50,-86.1604
33250,33650,50,50,50,50,-86.1603
33050,33650,50,50,50,50,-86.1605
33150,33950,50,50,50,50,-86.1604
33150,33850,50,50,50,50,-86.1605
33050,33850,50,50,50,50,-86.1605
33050,33950,50,50,50,50,-86.1605
32950,33950,50,50,50,50,-86.1606
32850,33850,50,50,50,50,-86.1605
32850,33950,50,50,50,50,-86.1606
32850,33750,50,50,50,50,-86.1605
32950,33650,50,50,50,50,-86.1606
32650,33650,50,50,50,50,-86.1603
32650,33750,50,50,50,50,-86.1603
32750,33750,50,50,50,50,-86.1605
32750,33850,50,50,50,50,-86.1605
32550,33950,50,50,50,50,-86.1596
32450,33850,50,50,50,50,-86.1599
32450,33950,50,50,50,50,-86.1597
32450,33750,50,50,50,50,-86.1602
32550,33750,50,50,50,50,-86.1603
32550,33650,50,50,50,50,-86.1603
32450,33650,50,50,50,50,-86.1602
32350,33650,50,50,50,50,-86.1602
32350,33750,50,50,50,50,-86.1603
32250,33750,50,50,50,50,-86.1604
32150,33650,50,50,50,50,-86.1599
32050,33750,50,50,50,50,-86.1602
32150,33850,50,50,50,50,-86.1607
32050,33950,50,50,50,50,-86.1608
32150,33950,50,50,50,50,-86.1608
32250,33950,50,50,50,50,-86.1607
32250,33850,50,50,50,50,-86.1606
32350,34150,50,50,50,50,-86.1595
32150,34050,50,50,50,50,-86.1608
32050,34050,50,50,50,50,-86.1609
32050,34150,50,50,50,50,-86.1608
32150,34250,50,50,50,50,-86.1595
32250,34350,50,50,50,50,-86.1596
32250,34250,50,50,50,50,-86.1596
32350,34250,50,50,50,50,-86.1596
32450,34350,50,50,50,50,-86.1603
32450,34150,50,50,50,50,-86.1596
32450,34050,50,50,50,50,-86.1596
32550,34150,50,50,50,50,-86.1595
32650,34050,50,50,50,50,-86.1606
32750,34050,50,50,50,50,-86.1607
32750,34150,50,50,50,50,-86.1607
32650,34250,50,50,50,50,-86.1606
32650,34350,50,50,50,50,-86.1606
32750,34450,50,50,50,50,-86.1605
32650,34450,50,50,50,50,-86.1605
32750,34650,50,50,50,50,-86.1601
32650,34650,50,50,50,50,-86.16
32650,34750,50,50,50,50,-86.16
32550,34750,50,50,50,50,-86.1599
32550,34650,50,50,50,50,-86.1601
32450,34750,50,50,50,50,-86.1599
32450,34550,50,50,50,50,-86.1603
32550,34550,50,50,50,50,-86.1603
32550,34450,50,50,50,50,-86.1604
