35750,28050,50,50,50,50,-86.1601
35650,28150,50,50,50,50,-86.1602
35650,28050,50,50,50,50,-86.1601
35550,28050,50,50,50,50,-86.1601
35550,28150,50,50,50,50,-86.1602
35450,28150,50,50,50,50,-86.1603
35350,28050,50,50,50,50,-86.1602
35250,28150,50,50,50,50,-86.1603
35350,28150,50,50,50,50,-86.1603
35350,28250,50,50,50,50,-86.1604
35350,28350,50,50,50,50,-86.1604
35450,28350,50,50,50,50,-86.1605
35450,28250,50,50,50,50,-86.1604
35550,28550,50,50,50,50,-86.1607
35450,28550,50,50,50,50,-86.1606
35350,28450,50,50,50,50,-86.1604
35550,28650,50,50,50,50,-86.1606
35650,28750,50,50,50,50,-86.1607
35750,28750,50,50,50,50,-86.1607
35650,28550,50,50,50,50,-86.1607
35750,28450,50,50,50,50,-86.1606
35750,28550,50,50,50,50,-86.1607
35850,28550,50,50,50,50,-86.1607
35850,28450,50,50,50,50,-86.1606
35950,28550,50,50,50,50,-86.1607
35950,28650,50,50,50,50,-86.1608
35850,28750,50,50,50,50,-86.1608
35950,28750,50,50,50,50,-86.1608
36150,28750,50,50,50,50,-86.1607
36150,28650,50,50,50,50,-86.1608
36050,28650,50,50,50,50,-86.1608
36050,28550,50,50,50,50,-86.1608
36150,28450,50,50,50,50,-86.1603
36250,28450,50,50,50,50,-86.1603
36350,28750,50,50,50,50,-86.1601
36450,28750,50,50,50,50,-86.1601
36450,28650,50,50,50,50,-86.16
36550,28650,50,50,50,50,-86.16
36550,28750,50,50,50,50,-86.1601
36650,28750,50,50,50,50,-86.1603
36750,28750,50,50,50,50,-86.1603
36750,28650,50,50,50,50,-86.1603
36650,28550,50,50,50,50,-86.1599
36750,28450,50,50,50,50,-86.1599
36650,28450,50,50,50,50,-86.1599
36450,28450,50,50,50,50,-86.1599
36450,28550,50,50,50,50,-86.1599
36550,28550,50,50,50,50,-86.1599
36450,28350,50,50,50,50,-86.1599
36650,28350,50,50,50,50,-86.1599
36750,28350,50,50,50,50,-86.1599
36650,28250,50,50,50,50,-86.16
36650,28150,50,50,50,50,-86.1601
36750,28150,50,50,50,50,-86.1601
36750,28050,50,50,50,50,-86.1601
36650,28050,50,50,50,50,-86.1601
36550,28050,50,50,50,50,-86.1603
36450,28150,50,50,50,50,-86.1604
36450,28050,50,50,50,50,-86.1604
36350,28050,50,50,50,50,-86.1605
36250,28150,50,50,50,50,-86.1602
36350,28350,50,50,50,50,-86.1599
36350,28250,50,50,50,50,-86.16
36250,28250,50,50,50,50,-86.1601
36050,28350,50,50,50,50,-86.1605
36050,28150,50,50,50,50,-86.1603
36150,28150,50,50,50,50,-86.1603
36150,28050,50,50,50,50,-86.1603
36050,28050,50,50,50,50,-86.1603
36150,27950,50,50,50,50,-86.1604
36150,27850,50,50,50,50,-86.1605
36050,27850,50,50,50,50,-86.1604
36050,27750,50,50,50,50,-86.1605
36250,27750,50,50,50,50,-86.1603
36350,27650,50,50,50,50,-86.1603
36350,27750,50,50,50,50,-86.1603
36350,27950,50,50,50,50,-86.1605
36450,27950,50,50,50,50,-86.1605
36550,27850,50,50,50,50,-86.16
36650,27950,50,50,50,50,-86.1601
36750,27850,50,50,50,50,-86.1601
36650,27850,50,50,50,50,-86.16
36750,27750,50,50,50,50,-86.1601
36650,27650,50,50,50,50,-86.1605
36550,27650,50,50,50,50,-86.1605
36450,27750,50,50,50,50,-86.1603
36550,27450,50,50,50,50,-86.1603
36450,27450,50,50,50,50,-86.1604
36450,27550,50,50,50,50,-86.1604
36650,27550,50,50,50,50,-86.1605
36650,27350,50,50,50,50,-86.1601
36750,27350,50,50,50,50,-86.1601
36750,27250,50,50,50,50,-86.1601
36650,27250,50,50,50,50,-86.1601
36550,27350,50,50,50,50,-86.1602
36450,27250,50,50,50,50,-86.1606
36350,27250,50,50,50,50,-86.1606
36250,27350,50,50,50,50,-86.1607
36350,27350,50,50,50,50,-86.1606
36350,27450,50,50,50,50,-86.1606
36250,27450,50,50,50,50,-86.1607
36250,27550,50,50,50,50,-86.1606
36150,27450,50,50,50,50,-86.1607
36150,27350,50,50,50,50,-86.1608
36150,27250,50,50,50,50,-86.1609
36050,27250,50,50,50,50,-86.1609
35950,27350,50,50,50,50,-86.1603
35850,27250,50,50,50,50,-86.1607
35750,27250,50,50,50,50,-86.1608
35650,27250,50,50,50,50,-86.1609
35750,27450,50,50,50,50,-86.1607
35650,27450,50,50,50,50,-86.1608
35650,27550,50,50,50,50,-86.1607
35750,27550,50,50,50,50,-86.1607
35850,27550,50,50,50,50,-86.1606
35950,27450,50,50,50,50,-86.1603
35950,27950,50,50,50,50,-86.1603
35950,27850,50,50,50,50,-86.1604
35850,27750,50,50,50,50,-86.1604
35950,27750,50,50,50,50,-86.1604
35950,27650,50,50,50,50,-86.1604
35750,27750,50,50,50,50,-86.1604
35650,27750,50,50,50,50,-86.1604
35750,27950,50,50,50,50,-86.1601
35650,27950,50,50,50,50,-86.1601
35450,27950,50,50,50,50,-86.1601
35550,27950,50,50,50,50,-86.1601
35550,27650,50,50,50,50,-86.1608
35450,27650,50,50,50,50,-86.1607
35250,27650,50,50,50,50,-86.1605
35350,27750,50,50,50,50,-86.1604
35250,27750,50,50,50,50,-86.1605
35350,27850,50,50,50,50,-86.1603
35350,27950,50,50,50,50,-86.1601
35250,27950,50,50,50,50,-86.16
35350,27450,50,50,50,50,-86.1606
35250,27450,50,50,50,50,-86.1606
35250,27550,50,50,50,50,-86.1605
35350,27550,50,50,50,50,-86.1606
35450,27550,50,50,50,50,-86.1607
35550,27550,50,50,50,50,-86.1608
35550,27450,50,50,50,50,-86.1608
35450,27350,50,50,50,50,-86.1607
35550,27350,50,50,50,50,-86.1608
35550,27250,50,50,50,50,-86.1609
35350,27250,50,50,50,50,-86.1607
35250,27350,50,50,50,50,-86.1606
35250,27250,50,50,50,50,-86.1606
35250,27150,50,50,50,50,-86.1606
35350,27150,50,50,50,50,-86.1607
35250,27050,50,50,50,50,-86.1606
35250,26850,50,50,50,50,-86.1605
35450,26950,50,50,50,50,-86.1602
35550,26850,50,50,50,50,-86.1609
35450,27150,50,50,50,50,-86.1608
35550,27150,50,50,50,50,-86.1609
35650,27150,50,50,50,50,-86.1609
35650,27050,50,50,50,50,-86.1609
35750,27050,50,50,50,50,-86.161
35950,27150,50,50,50,50,-86.1608
35950,27050,50,50,50,50,-86.1608
35850,26850,50,50,50,50,-86.1603
35750,26950,50,50,50,50,-86.161
35650,26950,50,50,50,50,-86.1609
35650,26850,50,50,50,50,-86.161
35650,26650,50,50,50,50,-86.1607
35750,26650,50,50,50,50,-86.1606
35850,26750,50,50,50,50,-86.1603
35950,26750,50,50,50,50,-86.1603
35950,26550,50,50,50,50,-86.1608
35950,26450,50,50,50,50,-86.1608
35750,26450,50,50,50,50,-86.1602
35650,26550,50,50,50,50,-86.1607
35550,26450,50,50,50,50,-86.1607
35550,26550,50,50,50,50,-86.1607
35450,26550,50,50,50,50,-86.1606
35450,26450,50,50,50,50,-86.1607
35250,26550,50,50,50,50,-86.1603
35350,26550,50,50,50,50,-86.1605
35250,26650,50,50,50,50,-86.1603
35350,26750,50,50,50,50,-86.1607
35450,26750,50,50,50,50,-86.1607
35550,26750,50,50,50,50,-86.1609
35450,26650,50,50,50,50,-86.1607
35250,26250,50,50,50,50,-86.1602
35350,26350,50,50,50,50,-86.1606
35450,26350,50,50,50,50,-86.1607
35550,26350,50,50,50,50,-86.1607
35550,26150,50,50,50,50,-86.1603
35250,26050,50,50,50,50,-86.1597
35250,25950,50,50,50,50,-86.1597
35350,25950,50,50,50,50,-86.1597
35350,25850,50,50,50,50,-86.1596
35250,25750,50,50,50,50,-86.1597
35250,25650,50,50,50,50,-86.1597
35350,25650,50,50,50,50,-86.1597
35450,25750,50,50,50,50,-86.1596
35450,25650,50,50,50,50,-86.1597
35550,25650,50,50,50,50,-86.1597
35550,25750,50,50,50,50,-86.1596
35450,25850,50,50,50,50,-86.1597
35450,25950,50,50,50,50,-86.1597
35550,25950,50,50,50,50,-86.16
35650,25950,50,50,50,50,-86.1601
35750,25950,50,50,50,50,-86.1602
35650,25850,50,50,50,50,-86.1601
35650,25650,50,50,50,50,-86.1597
35950,25850,50,50,50,50,-86.1607
35850,25850,50,50,50,50,-86.1606
35950,26150,50,50,50,50,-86.1608
35750,26050,50,50,50,50,-86.1603
35650,26050,50,50,50,50,-86.1603
35650,26150,50,50,50,50,-86.1603
35750,26150,50,50,50,50,-86.1603
35650,26350,50,50,50,50,-86.1606
35950,26350,50,50,50,50,-86.1608
35950,26250,50,50,50,50,-86.1608
36050,26350,50,50,50,50,-86.1607
36250,26350,50,50,50,50,-86.1603
36250,26250,50,50,50,50,-86.1603
36350,26150,50,50,50,50,-86.1605
36250,26050,50,50,50,50,-86.1606
36150,26050,50,50,50,50,-86.1607
36050,26150,50,50,50,50,-86.1608
36050,25950,50,50,50,50,-86.1607
36150,25950,50,50,50,50,-86.1607
36150,25850,50,50,50,50,-86.1607
36050,25850,50,50,50,50,-86.1607
36050,25750,50,50,50,50,-86.1606
36050,25650,50,50,50,50,-86.1605
36150,25750,50,50,50,50,-86.1606
36250,25750,50,50,50,50,-86.1605
36350,25850,50,50,50,50,-86.1607
36350,25950,50,50,50,50,-86.1607
36550,25850,50,50,50,50,-86.1608
36450,25850,50,50,50,50,-86.1608
36450,25650,50,50,50,50,-86.1607
36550,25650,50,50,50,50,-86.1607
36550,25750,50,50,50,50,-86.1607
36650,25650,50,50,50,50,-86.1606
36750,25850,50,50,50,50,-86.1606
36650,25950,50,50,50,50,-86.1607
36750,25950,50,50,50,50,-86.1607
36750,26150,50,50,50,50,-86.1602
36650,26050,50,50,50,50,-86.1607
36550,26050,50,50,50,50,-86.1606
36450,26050,50,50,50,50,-86.1606
36450,26150,50,50,50,50,-86.1605
36550,26150,50,50,50,50,-86.1605
36550,26250,50,50,50,50,-86.1605
36450,26250,50,50,50,50,-86.1605
36450,26350,50,50,50,50,-86.1605
36550,26350,50,50,50,50,-86.1604
36650,26350,50,50,50,50,-86.1604
36450,26650,50,50,50,50,-86.1607
36450,26750,50,50,50,50,-86.1607
36650,26750,50,50,50,50,-86.1602
36750,26650,50,50,50,50,-86.1603
36650,26650,50,50,50,50,-86.1602
36650,26550,50,50,50,50,-86.1603
36750,26550,50,50,50,50,-86.1603
36650,26450,50,50,50,50,-86.1603
36550,26450,50,50,50,50,-86.1604
36550,26550,50,50,50,50,-86.1604
36450,26550,50,50,50,50,-86.1606
36350,26550,50,50,50,50,-86.1607
36250,26550,50,50,50,50,-86.1607
36050,26550,50,50,50,50,-86.1607
36150,26550,50,50,50,50,-86.1607
36050,26650,50,50,50,50,-86.1607
36150,26750,50,50,50,50,-86.1606
36250,26750,50,50,50,50,-86.1607
36250,26650,50,50,50,50,-86.1607
36350,26650,50,50,50,50,-86.1607
36350,26750,50,50,50,50,-86.1607
36350,26850,50,50,50,50,-86.1607
36350,26950,50,50,50,50,-86.1607
36050,26850,50,50,50,50,-86.1602
36150,26950,50,50,50,50,-86.1608
36150,27050,50,50,50,50,-86.1608
36050,27150,50,50,50,50,-86.1609
36150,27150,50,50,50,50,-86.1609
36250,27150,50,50,50,50,-86.1607
36350,27050,50,50,50,50,-86.1606
36350,27150,50,50,50,50,-86.1606
36450,27150,50,50,50,50,-86.1605
36550,27150,50,50,50,50,-86.1603
36450,27050,50,50,50,50,-86.1606
36450,26950,50,50,50,50,-86.1607
36650,26950,50,50,50,50,-86.1601
36650,26850,50,50,50,50,-86.1601
36750,26950,50,50,50,50,-86.16
36650,27050,50,50,50,50,-86.1601
36650,27150,50,50,50,50,-86.1601
36750,27150,50,50,50,50,-86.16
36850,27150,50,50,50,50,-86.16
36950,27150,50,50,50,50,-86.16
36950,27050,50,50,50,50,-86.16
36850,27050,50,50,50,50,-86.16
36850,26950,50,50,50,50,-86.16
36850,26850,50,50,50,50,-86.16
36950,26850,50,50,50,50,-86.16
36950,26950,50,50,50,50,-86.16
37050,26950,50,50,50,50,-86.16
37050,26850,50,50,50,50,-86.16
37150,26850,50,50,50,50,-86.1599
37150,26950,50,50,50,50,-86.1599
37150,27050,50,50,50,50,-86.16
37050,27050,50,50,50,50,-86.16
37150,27150,50,50,50,50,-86.1603
37250,27150,50,50,50,50,-86.1603
37350,27150,50,50,50,50,-86.1603
37550,27150,50,50,50,50,-86.16
37550,27050,50,50,50,50,-86.1599
37550,26950,50,50,50,50,-86.1599
37550,26850,50,50,50,50,-86.1599
37350,26850,50,50,50,50,-86.1598
37350,26950,50,50,50,50,-86.1598
37250,26950,50,50,50,50,-86.1598
37250,26750,50,50,50,50,-86.1599
37250,26650,50,50,50,50,-86.1599
37350,26650,50,50,50,50,-86.1599
37350,26750,50,50,50,50,-86.1599
37450,26750,50,50,50,50,-86.1599
37550,26750,50,50,50,50,-86.1599
37550,26650,50,50,50,50,-86.1599
37450,26650,50,50,50,50,-86.1599
37550,26450,50,50,50,50,-86.1604
37450,26450,50,50,50,50,-86.1604
37350,26450,50,50,50,50,-86.1604
37150,26450,50,50,50,50,-86.1605
37150,26550,50,50,50,50,-86.1605
37050,26550,50,50,50,50,-86.1604
37050,26450,50,50,50,50,-86.1605
36850,26550,50,50,50,50,-86.1603
36950,26650,50,50,50,50,-86.1602
36850,26650,50,50,50,50,-86.1603
37050,26750,50,50,50,50,-86.1601
37050,26650,50,50,50,50,-86.1603
36850,26350,50,50,50,50,-86.1603
36950,26350,50,50,50,50,-86.1603
37150,26350,50,50,50,50,-86.1605
37050,26050,50,50,50,50,-86.1606
36950,26050,50,50,50,50,-86.1606
36950,26150,50,50,50,50,-86.1606
36850,26050,50,50,50,50,-86.1606
36950,25850,50,50,50,50,-86.1605
36850,25650,50,50,50,50,-86.1608
37050,25750,50,50,50,50,-86.1607
37050,25650,50,50,50,50,-86.1607
37150,25750,50,50,50,50,-86.1607
37150,25850,50,50,50,50,-86.1606
37050,25850,50,50,50,50,-86.1606
37050,25950,50,50,50,50,-86.1606
37150,25950,50,50,50,50,-86.1605
37250,25950,50,50,50,50,-86.1604
37350,25950,50,50,50,50,-86.1604
37350,25850,50,50,50,50,-86.1605
37250,25650,50,50,50,50,-86.1607
37350,25650,50,50,50,50,-86.1607
37450,25750,50,50,50,50,-86.1606
37450,25650,50,50,50,50,-86.1606
37450,25850,50,50,50,50,-86.1605
37550,25950,50,50,50,50,-86.1603
37550,26050,50,50,50,50,-86.1603
37450,26150,50,50,50,50,-86.1604
37350,26050,50,50,50,50,-86.1605
37250,26050,50,50,50,50,-86.1605
37350,26250,50,50,50,50,-86.1604
37450,26350,50,50,50,50,-86.1605
37450,26250,50,50,50,50,-86.1604
37750,26250,50,50,50,50,-86.1604
37650,26250,50,50,50,50,-86.1604
37650,26350,50,50,50,50,-86.1603
37750,26350,50,50,50,50,-86.1604
37850,26350,50,50,50,50,-86.1605
37950,26350,50,50,50,50,-86.1605
37950,26250,50,50,50,50,-86.1605
37950,26050,50,50,50,50,-86.1605
37850,26050,50,50,50,50,-86.1605
37750,26050,50,50,50,50,-86.1604
37650,26150,50,50,50,50,-86.1603
37650,26050,50,50,50,50,-86.1604
37750,25950,50,50,50,50,-86.1603
37750,25850,50,50,50,50,-86.1603
37650,25850,50,50,50,50,-86.1603
37650,25750,50,50,50,50,-86.1602
37650,25650,50,50,50,50,-86.1603
37750,25650,50,50,50,50,-86.1602
37950,25650,50,50,50,50,-86.1602
37850,25850,50,50,50,50,-86.1602
37950,25950,50,50,50,50,-86.1605
38050,25850,50,50,50,50,-86.1606
38050,25750,50,50,50,50,-86.1607
38150,25650,50,50,50,50,-86.1607
38150,25750,50,50,50,50,-86.1607
38250,25750,50,50,50,50,-86.1606
38250,25650,50,50,50,50,-86.1607
38350,25750,50,50,50,50,-86.1604
38350,25850,50,50,50,50,-86.1602
38350,25950,50,50,50,50,-86.1601
38350,26050,50,50,50,50,-86.16
38250,26150,50,50,50,50,-86.1599
38250,26050,50,50,50,50,-86.1598
38150,26050,50,50,50,50,-86.1598
38050,26150,50,50,50,50,-86.1602
38150,26250,50,50,50,50,-86.1599
38150,26350,50,50,50,50,-86.1599
38250,26350,50,50,50,50,-86.1599
38350,26350,50,50,50,50,-86.1599
38250,26250,50,50,50,50,-86.1599
38150,26650,50,50,50,50,-86.1602
38350,26650,50,50,50,50,-86.1602
38250,26650,50,50,50,50,-86.1601
38250,26550,50,50,50,50,-86.1601
38250,26450,50,50,50,50,-86.16
38150,26550,50,50,50,50,-86.1601
37950,26450,50,50,50,50,-86.1605
37950,26550,50,50,50,50,-86.1604
37850,26550,50,50,50,50,-86.1603
37650,26450,50,50,50,50,-86.1603
37650,26550,50,50,50,50,-86.1602
37750,26550,50,50,50,50,-86.1602
37750,26650,50,50,50,50,-86.1601
37650,26650,50,50,50,50,-86.1601
37950,26650,50,50,50,50,-86.1604
37950,26750,50,50,50,50,-86.1604
37850,26850,50,50,50,50,-86.16
37750,26850,50,50,50,50,-86.16
37650,26850,50,50,50,50,-86.16
37750,26950,50,50,50,50,-86.16
37650,27050,50,50,50,50,-86.16
37650,27150,50,50,50,50,-86.16
37850,27150,50,50,50,50,-86.1602
37950,27050,50,50,50,50,-86.1603
38050,27150,50,50,50,50,-86.1603
38150,27050,50,50,50,50,-86.1603
38050,27050,50,50,50,50,-86.1603
38050,26950,50,50,50,50,-86.1603
38250,26950,50,50,50,50,-86.1602
38250,27150,50,50,50,50,-86.1609
38350,27150,50,50,50,50,-86.1609
38250,27350,50,50,50,50,-86.1609
38250,27250,50,50,50,50,-86.1609
38150,27250,50,50,50,50,-86.161
38150,27350,50,50,50,50,-86.1609
38150,27450,50,50,50,50,-86.1609
38150,27550,50,50,50,50,-86.1608
38350,27550,50,50,50,50,-86.161
38350,27450,50,50,50,50,-86.1609
38350,27850,50,50,50,50,-86.1608
38050,27650,50,50,50,50,-86.1607
38150,27650,50,50,50,50,-86.1608
38050,27750,50,50,50,50,-86.1607
38050,27850,50,50,50,50,-86.1607
38150,27950,50,50,50,50,-86.1607
38050,27950,50,50,50,50,-86.1607
37950,27950,50,50,50,50,-86.1607
37950,27850,50,50,50,50,-86.1607
37850,27750,50,50,50,50,-86.1605
37950,27750,50,50,50,50,-86.1606
37750,27650,50,50,50,50,-86.1603
37750,27750,50,50,50,50,-86.1604
37750,27850,50,50,50,50,-86.1604
37750,27950,50,50,50,50,-86.1604
37650,27950,50,50,50,50,-86.1604
37750,27450,50,50,50,50,-86.1603
37650,27450,50,50,50,50,-86.1603
37650,27550,50,50,50,50,-86.1603
37750,27550,50,50,50,50,-86.1603
37850,27550,50,50,50,50,-86.1603
37850,27450,50,50,50,50,-86.1603
37850,27350,50,50,50,50,-86.1603
37750,27250,50,50,50,50,-86.1602
37750,27350,50,50,50,50,-86.1603
37650,27250,50,50,50,50,-86.1601
37450,27250,50,50,50,50,-86.1602
37450,27350,50,50,50,50,-86.1603
37550,27350,50,50,50,50,-86.1603
37550,27550,50,50,50,50,-86.1603
37550,27450,50,50,50,50,-86.1603
37450,27550,50,50,50,50,-86.1603
37350,27450,50,50,50,50,-86.1603
37250,27450,50,50,50,50,-86.1603
37250,27550,50,50,50,50,-86.1603
37350,27350,50,50,50,50,-86.1603
37250,27250,50,50,50,50,-86.1603
37150,27250,50,50,50,50,-86.1603
37050,27350,50,50,50,50,-86.1604
37050,27250,50,50,50,50,-86.1604
36850,27250,50,50,50,50,-86.16
36950,27350,50,50,50,50,-86.1604
36850,27450,50,50,50,50,-86.1603
36850,27550,50,50,50,50,-86.1603
36950,27550,50,50,50,50,-86.1603
37150,27550,50,50,50,50,-86.1603
37050,27450,50,50,50,50,-86.1604
37050,27750,50,50,50,50,-86.1603
37150,27750,50,50,50,50,-86.1603
37150,27650,50,50,50,50,-86.1603
36950,27650,50,50,50,50,-86.1603
36850,27650,50,50,50,50,-86.1603
36850,27750,50,50,50,50,-86.1602
36950,27750,50,50,50,50,-86.1603
36850,27850,50,50,50,50,-86.1601
36950,27950,50,50,50,50,-86.1601
37050,27850,50,50,50,50,-86.1603
37150,27850,50,50,50,50,-86.1604
37250,27950,50,50,50,50,-86.1604
37350,27850,50,50,50,50,-86.1605
37250,27850,50,50,50,50,-86.1604
37450,27750,50,50,50,50,-86.1604
37550,27650,50,50,50,50,-86.1603
37450,27850,50,50,50,50,-86.1604
37450,27950,50,50,50,50,-86.1605
37550,27950,50,50,50,50,-86.1604
37550,28050,50,50,50,50,-86.1604
37550,28150,50,50,50,50,-86.1604
37550,28350,50,50,50,50,-86.1604
37550,28250,50,50,50,50,-86.1604
37450,28250,50,50,50,50,-86.1603
37450,28350,50,50,50,50,-86.1603
37350,28350,50,50,50,50,-86.1602
37350,28250,50,50,50,50,-86.1602
37250,28250,50,50,50,50,-86.1602
37250,28350,50,50,50,50,-86.1602
37350,28150,50,50,50,50,-86.1603
37350,28050,50,50,50,50,-86.1603
37250,28050,50,50,50,50,-86.1603
37150,28150,50,50,50,50,-86.1602
37050,28150,50,50,50,50,-86.1602
37050,28050,50,50,50,50,-86.1602
36950,28050,50,50,50,50,-86.1601
36850,28050,50,50,50,50,-86.1601
36850,28150,50,50,50,50,-86.16
36950,28250,50,50,50,50,-86.1601
36850,28250,50,50,50,50,-86.16
36850,28350,50,50,50,50,-86.1599
37150,28250,50,50,50,50,-86.1602
37050,28250,50,50,50,50,-86.1601
37150,28550,50,50,50,50,-86.1604
37150,28450,50,50,50,50,-86.1605
37050,28450,50,50,50,50,-86.1605
36950,28450,50,50,50,50,-86.1605
36850,28550,50,50,50,50,-86.1603
36950,28650,50,50,50,50,-86.1603
36850,28650,50,50,50,50,-86.1603
36850,28750,50,50,50,50,-86.1603
37050,28750,50,50,50,50,-86.1602
37250,28750,50,50,50,50,-86.1601
37350,28750,50,50,50,50,-86.1601
37350,28650,50,50,50,50,-86.1602
37250,28650,50,50,50,50,-86.1602
37250,28550,50,50,50,50,-86.1603
37350,28450,50,50,50,50,-86.1603
37350,28550,50,50,50,50,-86.1603
37450,28550,50,50,50,50,-86.1603
37550,28450,50,50,50,50,-86.1605
37550,28550,50,50,50,50,-86.1605
37450,28650,50,50,50,50,-86.1603
37650,28750,50,50,50,50,-86.1608
37750,28750,50,50,50,50,-86.1609
37750,28650,50,50,50,50,-86.1608
37650,28550,50,50,50,50,-86.1607
37750,28550,50,50,50,50,-86.1607
37850,28450,50,50,50,50,-86.1605
37950,28550,50,50,50,50,-86.1605
37950,28750,50,50,50,50,-86.1603
38050,28750,50,50,50,50,-86.1604
38050,28650,50,50,50,50,-86.1605
38250,28750,50,50,50,50,-86.1603
38350,28650,50,50,50,50,-86.1603
38250,28650,50,50,50,50,-86.1603
38250,28450,50,50,50,50,-86.1606
38150,28450,50,50,50,50,-86.1606
38150,28550,50,50,50,50,-86.1606
38050,28550,50,50,50,50,-86.1605
38050,28350,50,50,50,50,-86.1605
38050,28250,50,50,50,50,-86.1606
38150,28050,50,50,50,50,-86.1607
38150,28150,50,50,50,50,-86.1606
38050,28050,50,50,50,50,-86.1607
37950,28150,50,50,50,50,-86.1606
37850,28150,50,50,50,50,-86.1606
37850,28050,50,50,50,50,-86.1606
37750,28050,50,50,50,50,-86.1605
37650,28050,50,50,50,50,-86.1605
37650,28150,50,50,50,50,-86.1605
37750,28150,50,50,50,50,-86.1605
37750,28250,50,50,50,50,-86.1605
37650,28250,50,50,50,50,-86.1605
37750,28350,50,50,50,50,-86.1606
37850,28350,50,50,50,50,-86.1606
37950,28250,50,50,50,50,-86.1606
37850,28250,50,50,50,50,-86.1606
37250,29850,50,50,50,50,-86.1603
37550,29850,50,50,50,50,-86.1605
37450,29750,50,50,50,50,-86.1604
37550,29750,50,50,50,50,-86.1605
37550,29650,50,50,50,50,-86.1604
37450,29650,50,50,50,50,-86.1604
37350,29750,50,50,50,50,-86.1604
37050,29650,50,50,50,50,-86.1605
36950,29650,50,50,50,50,-86.1606
36850,29650,50,50,50,50,-86.1607
36850,29750,50,50,50,50,-86.1607
36950,29850,50,50,50,50,-86.1607
36850,29850,50,50,50,50,-86.1607
36850,29950,50,50,50,50,-86.1606
36950,29950,50,50,50,50,-86.1606
37050,29950,50,50,50,50,-86.1605
37150,29850,50,50,50,50,-86.1603
37150,30150,50,50,50,50,-86.1604
36950,30050,50,50,50,50,-86.1606
36850,30050,50,50,50,50,-86.1606
36850,30150,50,50,50,50,-86.1605
36950,30250,50,50,50,50,-86.1608
36950,30350,50,50,50,50,-86.1609
37050,30350,50,50,50,50,-86.1609
37150,30350,50,50,50,50,-86.1609
37350,30350,50,50,50,50,-86.1603
37350,30250,50,50,50,50,-86.1603
37250,30250,50,50,50,50,-86.1604
37250,30150,50,50,50,50,-86.1604
37450,30150,50,50,50,50,-86.1603
37550,30050,50,50,50,50,-86.1603
37550,30150,50,50,50,50,-86.1604
37450,30350,50,50,50,50,-86.1602
37550,30350,50,50,50,50,-86.1603
37650,30350,50,50,50,50,-86.1603
37750,30250,50,50,50,50,-86.1604
37650,30250,50,50,50,50,-86.1604
37650,30150,50,50,50,50,-86.1604
37750,30050,50,50,50,50,-86.1604
37750,30150,50,50,50,50,-86.1604
37950,30150,50,50,50,50,-86.1605
37950,30250,50,50,50,50,-86.1605
37850,30250,50,50,50,50,-86.1605
37850,30350,50,50,50,50,-86.1605
37950,30350,50,50,50,50,-86.1605
38050,30250,50,50,50,50,-86.1604
38150,30250,50,50,50,50,-86.1603
38150,30350,50,50,50,50,-86.1602
38250,30350,50,50,50,50,-86.1602
38350,30350,50,50,50,50,-86.1603
38350,30250,50,50,50,50,-86.1603
38250,30250,50,50,50,50,-86.1603
38250,30150,50,50,50,50,-86.1603
38350,30150,50,50,50,50,-86.1603
38350,30050,50,50,50,50,-86.1602
38150,30050,50,50,50,50,-86.1603
38050,30150,50,50,50,50,-86.1604
38150,30150,50,50,50,50,-86.1603
38150,29850,50,50,50,50,-86.1603
38050,29950,50,50,50,50,-86.1606
38350,29950,50,50,50,50,-86.1603
38350,29850,50,50,50,50,-86.1603
38250,29850,50,50,50,50,-86.1603
38250,29750,50,50,50,50,-86.1603
38150,29650,50,50,50,50,-86.1603
38050,29750,50,50,50,50,-86.1603
38050,29650,50,50,50,50,-86.1604
37950,29650,50,50,50,50,-86.1604
37850,29650,50,50,50,50,-86.1605
37850,29750,50,50,50,50,-86.1606
37950,29950,50,50,50,50,-86.1607
37950,29850,50,50,50,50,-86.1607
37850,29850,50,50,50,50,-86.1607
37850,29950,50,50,50,50,-86.1607
37650,29850,50,50,50,50,-86.1605
37750,29750,50,50,50,50,-86.1605
37650,29650,50,50,50,50,-86.1604
37750,29550,50,50,50,50,-86.1604
37650,29450,50,50,50,50,-86.1606
37650,29350,50,50,50,50,-86.1607
37650,29250,50,50,50,50,-86.1607
37750,29250,50,50,50,50,-86.1607
37750,29350,50,50,50,50,-86.1607
37950,29250,50,50,50,50,-86.1603
37950,29350,50,50,50,50,-86.1603
37850,29550,50,50,50,50,-86.1604
37950,29550,50,50,50,50,-86.1604
38050,29550,50,50,50,50,-86.1603
38050,29450,50,50,50,50,-86.1603
38150,29450,50,50,50,50,-86.1603
38150,29550,50,50,50,50,-86.1603
38250,29550,50,50,50,50,-86.1603
38350,29450,50,50,50,50,-86.1599
38250,29350,50,50,50,50,-86.16
38350,29350,50,50,50,50,-86.1599
38350,29250,50,50,50,50,-86.1599
38250,29250,50,50,50,50,-86.16
38150,29250,50,50,50,50,-86.1601
38050,29250,50,50,50,50,-86.1603
38050,29350,50,50,50,50,-86.1603
38150,29350,50,50,50,50,-86.1602
38050,29050,50,50,50,50,-86.1603
38050,29150,50,50,50,50,-86.1603
38250,29150,50,50,50,50,-86.16
38350,29150,50,50,50,50,-86.16
38350,29050,50,50,50,50,-86.16
38250,29050,50,50,50,50,-86.16
