6350,30750,50,50,50,50,-86.1606
6350,30650,50,50,50,50,-86.1607
6250,30650,50,50,50,50,-86.1607
6250,30550,50,50,50,50,-86.1607
6350,30550,50,50,50,50,-86.1607
6350,30450,50,50,50,50,-86.1607
6250,30450,50,50,50,50,-86.1607
6150,30450,50,50,50,50,-86.1606
5950,30450,50,50,50,50,-86.1609
5850,30450,50,50,50,50,-86.1609
5850,30550,50,50,50,50,-86.1608
5950,30550,50,50,50,50,-86.1608
5950,30750,50,50,50,50,-86.1606
5950,30650,50,50,50,50,-86.1607
5850,30650,50,50,50,50,-86.1607
5850,30750,50,50,50,50,-86.1606
5750,30750,50,50,50,50,-86.1605
5650,30550,50,50,50,50,-86.1608
5750,30550,50,50,50,50,-86.1608
5650,30450,50,50,50,50,-86.1607
5550,30450,50,50,50,50,-86.1607
5450,30550,50,50,50,50,-86.1608
5550,30550,50,50,50,50,-86.1608
5550,30750,50,50,50,50,-86.1609
5550,30650,50,50,50,50,-86.1609
5450,30750,50,50,50,50,-86.161
5350,30750,50,50,50,50,-86.1609
5350,30650,50,50,50,50,-86.1609
5250,30550,50,50,50,50,-86.1607
5350,30550,50,50,50,50,-86.1608
5350,30450,50,50,50,50,-86.1607
5250,30450,50,50,50,50,-86.1607
4950,30450,50,50,50,50,-86.1607
4850,30450,50,50,50,50,-86.1607
4850,30550,50,50,50,50,-86.1607
4950,30550,50,50,50,50,-86.1607
4950,30650,50,50,50,50,-86.1608
4850,30650,50,50,50,50,-86.1608
4950,30750,50,50,50,50,-86.1607
5050,30750,50,50,50,50,-86.1608
5150,30650,50,50,50,50,-86.1607
5050,30650,50,50,50,50,-86.1607
5050,30950,50,50,50,50,-86.1605
5150,30850,50,50,50,50,-86.1607
4950,30850,50,50,50,50,-86.1607
4850,30850,50,50,50,50,-86.1606
4850,30950,50,50,50,50,-86.1605
4950,30950,50,50,50,50,-86.1606
4850,31150,50,50,50,50,-86.1603
4950,31150,50,50,50,50,-86.1602
5050,31150,50,50,50,50,-86.1601
5150,31050,50,50,50,50,-86.1602
5350,31150,50,50,50,50,-86.16
5250,30950,50,50,50,50,-86.1607
5250,30850,50,50,50,50,-86.1607
5350,30950,50,50,50,50,-86.1607
5550,30950,50,50,50,50,-86.1598
5550,31050,50,50,50,50,-86.1598
5450,31050,50,50,50,50,-86.1599
5450,31150,50,50,50,50,-86.16
5450,31250,50,50,50,50,-86.16
5550,31550,50,50,50,50,-86.1607
5450,31450,50,50,50,50,-86.1606
5450,31550,50,50,50,50,-86.1607
5350,31550,50,50,50,50,-86.1607
5250,31450,50,50,50,50,-86.1604
5250,31550,50,50,50,50,-86.1606
5250,31350,50,50,50,50,-86.1602
5350,31250,50,50,50,50,-86.16
5250,31250,50,50,50,50,-86.1601
5150,31250,50,50,50,50,-86.1601
5150,31350,50,50,50,50,-86.1601
5050,31250,50,50,50,50,-86.1601
4950,31350,50,50,50,50,-86.1606
4950,31450,50,50,50,50,-86.1607
4850,31450,50,50,50,50,-86.1607
5150,31550,50,50,50,50,-86.1607
5050,31450,50,50,50,50,-86.1606
5050,31750,50,50,50,50,-86.1606
5150,31650,50,50,50,50,-86.1607
5050,31650,50,50,50,50,-86.1607
4950,31650,50,50,50,50,-86.1608
4850,31650,50,50,50,50,-86.1609
4850,31750,50,50,50,50,-86.1609
4850,31850,50,50,50,50,-86.1609
4850,31950,50,50,50,50,-86.1608
4950,31950,50,50,50,50,-86.1607
5150,31850,50,50,50,50,-86.1602
5250,31950,50,50,50,50,-86.1608
5350,31950,50,50,50,50,-86.1609
5350,31850,50,50,50,50,-86.1609
5250,31650,50,50,50,50,-86.1607
5350,31650,50,50,50,50,-86.1607
5350,31750,50,50,50,50,-86.1608
5550,31650,50,50,50,50,-86.1608
5550,31750,50,50,50,50,-86.1608
5550,31850,50,50,50,50,-86.1608
5450,31850,50,50,50,50,-86.1609
5450,31950,50,50,50,50,-86.1609
5650,31850,50,50,50,50,-86.1608
5750,31950,50,50,50,50,-86.1609
5950,31950,50,50,50,50,-86.1603
5850,31850,50,50,50,50,-86.1601
5850,31750,50,50,50,50,-86.1602
5950,31750,50,50,50,50,-86.1601
5850,31650,50,50,50,50,-86.1603
5650,31650,50,50,50,50,-86.1608
5650,31750,50,50,50,50,-86.1608
5650,31550,50,50,50,50,-86.1608
5750,31450,50,50,50,50,-86.1604
5750,31250,50,50,50,50,-86.1606
5850,31350,50,50,50,50,-86.1605
5850,31250,50,50,50,50,-86.1605
5950,31250,50,50,50,50,-86.1605
5950,31450,50,50,50,50,-86.1604
5850,31450,50,50,50,50,-86.1604
5850,31550,50,50,50,50,-86.1603
6150,31550,50,50,50,50,-86.1606
6050,31450,50,50,50,50,-86.1604
6050,31350,50,50,50,50,-86.1604
6150,31250,50,50,50,50,-86.1602
6250,31450,50,50,50,50,-86.1606
6250,31550,50,50,50,50,-86.1607
6350,31550,50,50,50,50,-86.1607
6350,31750,50,50,50,50,-86.1605
6350,31650,50,50,50,50,-86.1606
6050,31650,50,50,50,50,-86.16
6050,31750,50,50,50,50,-86.1601
6150,31750,50,50,50,50,-86.1601
6150,31850,50,50,50,50,-86.1602
6050,31950,50,50,50,50,-86.1603
6150,31950,50,50,50,50,-86.1603
6250,31850,50,50,50,50,-86.1602
6350,31850,50,50,50,50,-86.1604
6350,31950,50,50,50,50,-86.1604
6350,32050,50,50,50,50,-86.1604
6350,32150,50,50,50,50,-86.1605
6250,32150,50,50,50,50,-86.1605
6150,32050,50,50,50,50,-86.1603
6050,32050,50,50,50,50,-86.1603
6050,32150,50,50,50,50,-86.1604
6050,32250,50,50,50,50,-86.1604
6050,32350,50,50,50,50,-86.1605
6350,32350,50,50,50,50,-86.1607
6350,32250,50,50,50,50,-86.1606
6250,32750,50,50,50,50,-86.1608
6350,32750,50,50,50,50,-86.1607
6350,32650,50,50,50,50,-86.1607
6250,32650,50,50,50,50,-86.1607
6250,32550,50,50,50,50,-86.1607
6350,32550,50,50,50,50,-86.1607
6350,32450,50,50,50,50,-86.1607
6250,32450,50,50,50,50,-86.1607
6150,32450,50,50,50,50,-86.1607
6150,32550,50,50,50,50,-86.1607
6050,32550,50,50,50,50,-86.1608
6150,32650,50,50,50,50,-86.1608
6150,32750,50,50,50,50,-86.1609
6050,32750,50,50,50,50,-86.1609
5950,32750,50,50,50,50,-86.161
5850,32650,50,50,50,50,-86.1608
5850,32550,50,50,50,50,-86.1608
5950,32550,50,50,50,50,-86.1608
5850,32450,50,50,50,50,-86.1607
5750,32450,50,50,50,50,-86.1607
5750,32550,50,50,50,50,-86.1608
5750,32650,50,50,50,50,-86.1608
5750,32750,50,50,50,50,-86.1607
5750,32250,50,50,50,50,-86.1609
5650,32250,50,50,50,50,-86.1609
5650,32350,50,50,50,50,-86.161
5850,32350,50,50,50,50,-86.1606
5950,32350,50,50,50,50,-86.1605
5950,32250,50,50,50,50,-86.1604
5950,32150,50,50,50,50,-86.1604
5950,32050,50,50,50,50,-86.1603
5750,32050,50,50,50,50,-86.1609
5650,32050,50,50,50,50,-86.1609
5550,32050,50,50,50,50,-86.1609
5450,32150,50,50,50,50,-86.1609
5550,32150,50,50,50,50,-86.1609
5550,32350,50,50,50,50,-86.1609
5550,32250,50,50,50,50,-86.1609
5450,32350,50,50,50,50,-86.1609
5250,32250,50,50,50,50,-86.1609
5250,32350,50,50,50,50,-86.1609
5250,32150,50,50,50,50,-86.1609
5350,32150,50,50,50,50,-86.1609
5350,32050,50,50,50,50,-86.1609
5150,32150,50,50,50,50,-86.1609
5050,32150,50,50,50,50,-86.1609
4950,32250,50,50,50,50,-86.1609
4850,32250,50,50,50,50,-86.1609
4850,32350,50,50,50,50,-86.1609
4950,32350,50,50,50,50,-86.1609
5050,32350,50,50,50,50,-86.1609
5150,32350,50,50,50,50,-86.1609
5150,32250,50,50,50,50,-86.1609
5050,32250,50,50,50,50,-86.1609
5050,32550,50,50,50,50,-86.1609
5150,32450,50,50,50,50,-86.1609
5050,32450,50,50,50,50,-86.1609
4850,32450,50,50,50,50,-86.161
4950,32550,50,50,50,50,-86.161
4950,32650,50,50,50,50,-86.1609
4850,32650,50,50,50,50,-86.1609
4950,32750,50,50,50,50,-86.1609
5050,32650,50,50,50,50,-86.161
5150,32750,50,50,50,50,-86.1602
5350,32750,50,50,50,50,-86.1607
5350,32650,50,50,50,50,-86.1608
5250,32650,50,50,50,50,-86.1607
5350,32450,50,50,50,50,-86.1607
5350,32550,50,50,50,50,-86.1608
5450,32550,50,50,50,50,-86.1609
5550,32550,50,50,50,50,-86.1609
5550,32650,50,50,50,50,-86.1609
5450,32650,50,50,50,50,-86.1609
5550,32750,50,50,50,50,-86.1608
5450,32850,50,50,50,50,-86.1602
5550,33150,50,50,50,50,-86.1609
5450,33050,50,50,50,50,-86.1609
5450,33150,50,50,50,50,-86.1609
5350,33050,50,50,50,50,-86.1609
5250,33150,50,50,50,50,-86.161
5250,32950,50,50,50,50,-86.1609
5350,32950,50,50,50,50,-86.1609
5250,32850,50,50,50,50,-86.1609
4850,32850,50,50,50,50,-86.1606
4950,32950,50,50,50,50,-86.1602
4850,33050,50,50,50,50,-86.1606
5150,33150,50,50,50,50,-86.1609
5150,33050,50,50,50,50,-86.1609
5050,33050,50,50,50,50,-86.1609
5150,33250,50,50,50,50,-86.1609
5050,33250,50,50,50,50,-86.1609
4850,33250,50,50,50,50,-86.1605
4850,33450,50,50,50,50,-86.1607
4850,33550,50,50,50,50,-86.1607
4950,33550,50,50,50,50,-86.1607
5050,33550,50,50,50,50,-86.1606
5350,33550,50,50,50,50,-86.1609
5350,33450,50,50,50,50,-86.1609
5250,33350,50,50,50,50,-86.1609
5250,33250,50,50,50,50,-86.1609
5350,33350,50,50,50,50,-86.1609
5450,33250,50,50,50,50,-86.1609
5550,33250,50,50,50,50,-86.1609
5550,33350,50,50,50,50,-86.1609
5450,33450,50,50,50,50,-86.1609
5650,33550,50,50,50,50,-86.1603
5750,33550,50,50,50,50,-86.1603
5750,33350,50,50,50,50,-86.1607
5850,33350,50,50,50,50,-86.1608
5950,33250,50,50,50,50,-86.1609
5950,33350,50,50,50,50,-86.1609
6050,33550,50,50,50,50,-86.1608
6050,33450,50,50,50,50,-86.1608
6150,33450,50,50,50,50,-86.1607
6350,33550,50,50,50,50,-86.1605
6250,33450,50,50,50,50,-86.1607
6350,33350,50,50,50,50,-86.1609
6150,33250,50,50,50,50,-86.1608
6050,33350,50,50,50,50,-86.1609
6050,33250,50,50,50,50,-86.1609
6050,33150,50,50,50,50,-86.1609
6050,33050,50,50,50,50,-86.1609
6150,33050,50,50,50,50,-86.1609
6250,33150,50,50,50,50,-86.1609
6350,33150,50,50,50,50,-86.1609
6350,33050,50,50,50,50,-86.1609
6250,33050,50,50,50,50,-86.1609
6350,32950,50,50,50,50,-86.1609
6150,32850,50,50,50,50,-86.1609
6050,32950,50,50,50,50,-86.1609
6050,32850,50,50,50,50,-86.1609
5950,32850,50,50,50,50,-86.161
5850,32950,50,50,50,50,-86.1602
5750,32850,50,50,50,50,-86.1607
5650,32950,50,50,50,50,-86.1607
5750,33050,50,50,50,50,-86.1607
5650,33050,50,50,50,50,-86.1607
5750,33150,50,50,50,50,-86.1607
5950,33150,50,50,50,50,-86.1609
5950,33050,50,50,50,50,-86.1609
5850,34950,50,50,50,50,-86.1609
5650,34850,50,50,50,50,-86.1602
5650,34950,50,50,50,50,-86.1604
5650,35150,50,50,50,50,-86.1607
5850,35050,50,50,50,50,-86.1609
5950,35050,50,50,50,50,-86.1609
6050,35050,50,50,50,50,-86.1609
6150,35050,50,50,50,50,-86.1609
6150,35150,50,50,50,50,-86.1609
6250,35150,50,50,50,50,-86.1609
6350,35050,50,50,50,50,-86.1608
6250,35050,50,50,50,50,-86.1609
6350,34850,50,50,50,50,-86.1603
6050,34850,50,50,50,50,-86.1602
6050,34650,50,50,50,50,-86.16
6150,34650,50,50,50,50,-86.16
6350,34750,50,50,50,50,-86.1603
6250,34650,50,50,50,50,-86.16
6250,34550,50,50,50,50,-86.16
6350,34550,50,50,50,50,-86.16
6350,34450,50,50,50,50,-86.1601
6150,34450,50,50,50,50,-86.16
6150,34550,50,50,50,50,-86.16
6050,34550,50,50,50,50,-86.16
6050,34450,50,50,50,50,-86.16
5950,34450,50,50,50,50,-86.16
5950,34550,50,50,50,50,-86.16
5850,34550,50,50,50,50,-86.16
5650,34450,50,50,50,50,-86.1608
5750,34550,50,50,50,50,-86.16
5750,34650,50,50,50,50,-86.16
5650,34650,50,50,50,50,-86.1601
5650,34750,50,50,50,50,-86.1601
5750,34750,50,50,50,50,-86.16
5850,34750,50,50,50,50,-86.16
5950,34650,50,50,50,50,-86.16
5850,34650,50,50,50,50,-86.16
5850,34150,50,50,50,50,-86.1606
5950,34150,50,50,50,50,-86.1604
5950,34050,50,50,50,50,-86.1605
5850,34050,50,50,50,50,-86.1605
5650,34150,50,50,50,50,-86.1607
5750,34150,50,50,50,50,-86.1607
5750,34250,50,50,50,50,-86.1607
5650,34250,50,50,50,50,-86.1607
5750,34350,50,50,50,50,-86.1606
5850,34250,50,50,50,50,-86.1607
5950,34350,50,50,50,50,-86.16
6050,34350,50,50,50,50,-86.16
6050,34250,50,50,50,50,-86.1601
6150,34250,50,50,50,50,-86.1601
6150,34350,50,50,50,50,-86.16
6350,34350,50,50,50,50,-86.16
6250,34250,50,50,50,50,-86.1601
6250,34150,50,50,50,50,-86.1601
6350,34150,50,50,50,50,-86.1602
6350,34050,50,50,50,50,-86.1603
6150,34050,50,50,50,50,-86.1606
6050,34150,50,50,50,50,-86.1602
6050,33950,50,50,50,50,-86.1607
6050,33850,50,50,50,50,-86.1607
6150,33950,50,50,50,50,-86.1607
6250,33950,50,50,50,50,-86.1607
6350,33950,50,50,50,50,-86.1606
6350,33850,50,50,50,50,-86.1607
6250,33850,50,50,50,50,-86.1607
6350,33750,50,50,50,50,-86.1607
6350,33650,50,50,50,50,-86.1606
6250,33650,50,50,50,50,-86.1605
6150,33750,50,50,50,50,-86.1606
6050,33750,50,50,50,50,-86.1607
6050,33650,50,50,50,50,-86.1607
5950,33750,50,50,50,50,-86.1607
5750,33650,50,50,50,50,-86.1603
5750,33850,50,50,50,50,-86.1605
5650,33850,50,50,50,50,-86.1606
5750,33950,50,50,50,50,-86.1605
5850,33950,50,50,50,50,-86.1605
5950,33850,50,50,50,50,-86.1606
5850,33850,50,50,50,50,-86.1605
4850,33950,50,50,50,50,-86.1603
4850,33850,50,50,50,50,-86.1602
4850,33650,50,50,50,50,-86.1607
4950,33650,50,50,50,50,-86.1607
5150,33650,50,50,50,50,-86.1606
5150,33750,50,50,50,50,-86.1607
5150,33850,50,50,50,50,-86.1607
5050,33850,50,50,50,50,-86.1607
5050,33950,50,50,50,50,-86.1607
5150,33950,50,50,50,50,-86.1607
5250,33950,50,50,50,50,-86.1606
5350,33650,50,50,50,50,-86.1609
5450,33750,50,50,50,50,-86.1607
5450,33650,50,50,50,50,-86.1608
5550,33650,50,50,50,50,-86.1607
5550,33750,50,50,50,50,-86.1607
5550,33850,50,50,50,50,-86.1607
5450,33850,50,50,50,50,-86.1607
5550,33950,50,50,50,50,-86.1606
5450,34350,50,50,50,50,-86.1609
5450,34250,50,50,50,50,-86.1609
5450,34150,50,50,50,50,-86.1609
5350,34150,50,50,50,50,-86.1609
5250,34150,50,50,50,50,-86.1609
5250,34250,50,50,50,50,-86.1609
5350,34250,50,50,50,50,-86.1609
5350,34350,50,50,50,50,-86.1609
5250,34350,50,50,50,50,-86.1609
5050,34350,50,50,50,50,-86.1607
5150,34350,50,50,50,50,-86.1608
5150,34250,50,50,50,50,-86.1608
5050,34250,50,50,50,50,-86.1607
5050,34150,50,50,50,50,-86.1607
5150,34050,50,50,50,50,-86.1607
5050,34050,50,50,50,50,-86.1606
4850,34050,50,50,50,50,-86.1603
4950,34050,50,50,50,50,-86.1605
4850,34150,50,50,50,50,-86.1603
4950,34250,50,50,50,50,-86.1606
4850,34750,50,50,50,50,-86.1607
4950,34750,50,50,50,50,-86.1607
4950,34650,50,50,50,50,-86.1607
4850,34650,50,50,50,50,-86.1607
4850,34550,50,50,50,50,-86.1608
4950,34550,50,50,50,50,-86.1608
5050,34550,50,50,50,50,-86.1608
5050,34450,50,50,50,50,-86.1608
5150,34450,50,50,50,50,-86.1608
5150,34650,50,50,50,50,-86.1606
5050,34750,50,50,50,50,-86.1606
5250,34750,50,50,50,50,-86.1607
5250,34650,50,50,50,50,-86.1607
5250,34550,50,50,50,50,-86.1606
5350,34450,50,50,50,50,-86.1609
5450,34550,50,50,50,50,-86.1609
5450,34450,50,50,50,50,-86.1609
5550,34450,50,50,50,50,-86.1609
5550,34550,50,50,50,50,-86.1609
5450,34650,50,50,50,50,-86.161
5450,34750,50,50,50,50,-86.1609
5550,35150,50,50,50,50,-86.1607
5550,35050,50,50,50,50,-86.1606
5450,35050,50,50,50,50,-86.1607
5550,34950,50,50,50,50,-86.1605
5450,34850,50,50,50,50,-86.1609
5250,34850,50,50,50,50,-86.1608
5350,34850,50,50,50,50,-86.1608
5350,34950,50,50,50,50,-86.1607
5250,35050,50,50,50,50,-86.1607
5350,35050,50,50,50,50,-86.1607
5350,35150,50,50,50,50,-86.1607
5250,35150,50,50,50,50,-86.1607
5050,35150,50,50,50,50,-86.1606
5150,35150,50,50,50,50,-86.1607
5050,34950,50,50,50,50,-86.1607
5150,34950,50,50,50,50,-86.1607
5150,34850,50,50,50,50,-86.1608
4850,34850,50,50,50,50,-86.1607
4850,35050,50,50,50,50,-86.1609
4950,35050,50,50,50,50,-86.1609
4850,35150,50,50,50,50,-86.1609
4250,34950,50,50,50,50,-86.1607
4350,34950,50,50,50,50,-86.1607
4250,34850,50,50,50,50,-86.1607
4150,34850,50,50,50,50,-86.1606
4050,34950,50,50,50,50,-86.1602
4150,35050,50,50,50,50,-86.1606
4250,35150,50,50,50,50,-86.1607
4250,35050,50,50,50,50,-86.1607
4350,35050,50,50,50,50,-86.1607
4350,35150,50,50,50,50,-86.1607
4550,35050,50,50,50,50,-86.1609
4550,35150,50,50,50,50,-86.1609
4650,35150,50,50,50,50,-86.1609
4750,35150,50,50,50,50,-86.1609
4650,35050,50,50,50,50,-86.1609
4650,34950,50,50,50,50,-86.1609
4750,34850,50,50,50,50,-86.1606
4550,34950,50,50,50,50,-86.1609
4450,34950,50,50,50,50,-86.1608
4450,34850,50,50,50,50,-86.1608
4450,34750,50,50,50,50,-86.1607
4450,34650,50,50,50,50,-86.1607
4550,34650,50,50,50,50,-86.1607
4750,34650,50,50,50,50,-86.1608
4650,34650,50,50,50,50,-86.1607
4750,34550,50,50,50,50,-86.1608
4550,34450,50,50,50,50,-86.1606
4550,34550,50,50,50,50,-86.1607
4450,34550,50,50,50,50,-86.1607
4450,34450,50,50,50,50,-86.1606
4350,34450,50,50,50,50,-86.1607
4350,34550,50,50,50,50,-86.1607
4250,34550,50,50,50,50,-86.1607
4250,34450,50,50,50,50,-86.1607
4050,34450,50,50,50,50,-86.1603
4150,34550,50,50,50,50,-86.1606
4050,34650,50,50,50,50,-86.1603
4050,34750,50,50,50,50,-86.1603
4250,34750,50,50,50,50,-86.1606
4350,34650,50,50,50,50,-86.1607
4250,34150,50,50,50,50,-86.1608
4350,34150,50,50,50,50,-86.1607
4150,34050,50,50,50,50,-86.1609
4050,34050,50,50,50,50,-86.1609
4050,34150,50,50,50,50,-86.1609
4150,34250,50,50,50,50,-86.1609
4050,34250,50,50,50,50,-86.1609
4150,34350,50,50,50,50,-86.1608
4250,34350,50,50,50,50,-86.1608
4250,34250,50,50,50,50,-86.1608
4350,34250,50,50,50,50,-86.1607
4350,34350,50,50,50,50,-86.1607
4450,34350,50,50,50,50,-86.1606
4450,34250,50,50,50,50,-86.1606
4550,34250,50,50,50,50,-86.1605
4550,34350,50,50,50,50,-86.1605
4750,34350,50,50,50,50,-86.1603
4750,34250,50,50,50,50,-86.1603
4650,34250,50,50,50,50,-86.1604
4650,34150,50,50,50,50,-86.1603
4750,34150,50,50,50,50,-86.1603
4750,34050,50,50,50,50,-86.1603
4550,34050,50,50,50,50,-86.1601
4550,34150,50,50,50,50,-86.1603
4450,34050,50,50,50,50,-86.16
4450,33850,50,50,50,50,-86.16
4550,33850,50,50,50,50,-86.16
4550,33950,50,50,50,50,-86.16
4750,33950,50,50,50,50,-86.1602
4750,33850,50,50,50,50,-86.1601
4650,33850,50,50,50,50,-86.16
4650,33750,50,50,50,50,-86.16
4750,33650,50,50,50,50,-86.1607
4550,33650,50,50,50,50,-86.1602
4550,33750,50,50,50,50,-86.16
4450,33750,50,50,50,50,-86.16
4450,33650,50,50,50,50,-86.1601
4350,33650,50,50,50,50,-86.1601
4350,33750,50,50,50,50,-86.16
4050,33750,50,50,50,50,-86.1602
4150,33750,50,50,50,50,-86.1601
4150,33850,50,50,50,50,-86.16
4250,33950,50,50,50,50,-86.1599
4350,33950,50,50,50,50,-86.1599
4350,33850,50,50,50,50,-86.1599
4250,33850,50,50,50,50,-86.1599
3350,33950,50,50,50,50,-86.1607
3350,33850,50,50,50,50,-86.1608
3250,33750,50,50,50,50,-86.1608
3250,33650,50,50,50,50,-86.1607
3350,33650,50,50,50,50,-86.1608
3450,33750,50,50,50,50,-86.1608
3450,33650,50,50,50,50,-86.1608
3550,33650,50,50,50,50,-86.1608
3550,33750,50,50,50,50,-86.1608
3450,33850,50,50,50,50,-86.1608
3550,33950,50,50,50,50,-86.1607
3650,33950,50,50,50,50,-86.1607
3650,33650,50,50,50,50,-86.1608
3750,33750,50,50,50,50,-86.1603
3850,33750,50,50,50,50,-86.1603
3850,33650,50,50,50,50,-86.1603
3950,33650,50,50,50,50,-86.1603
3950,33750,50,50,50,50,-86.1603
3950,33850,50,50,50,50,-86.1603
3850,33850,50,50,50,50,-86.1603
3850,33950,50,50,50,50,-86.1604
3950,33950,50,50,50,50,-86.1603
3850,34350,50,50,50,50,-86.1604
3850,34250,50,50,50,50,-86.1605
3850,34150,50,50,50,50,-86.1605
3850,34050,50,50,50,50,-86.1604
3650,34050,50,50,50,50,-86.1606
3750,34050,50,50,50,50,-86.1605
3750,34150,50,50,50,50,-86.1605
3650,34150,50,50,50,50,-86.1606
3750,34250,50,50,50,50,-86.1605
3750,34350,50,50,50,50,-86.1604
3450,34350,50,50,50,50,-86.1602
3550,34250,50,50,50,50,-86.1605
3450,34150,50,50,50,50,-86.1606
3550,34150,50,50,50,50,-86.1606
3550,34050,50,50,50,50,-86.1607
3450,34050,50,50,50,50,-86.1607
3350,34050,50,50,50,50,-86.1607
3350,34150,50,50,50,50,-86.1607
3350,34250,50,50,50,50,-86.1606
3250,34550,50,50,50,50,-86.1609
3350,34450,50,50,50,50,-86.1609
3350,34550,50,50,50,50,-86.1609
3550,34450,50,50,50,50,-86.1603
3450,34750,50,50,50,50,-86.1609
3550,34750,50,50,50,50,-86.161
3650,34450,50,50,50,50,-86.1603
3850,34550,50,50,50,50,-86.1603
3850,34450,50,50,50,50,-86.1604
3950,34450,50,50,50,50,-86.1603
3950,34550,50,50,50,50,-86.1603
3950,34650,50,50,50,50,-86.1603
3850,34650,50,50,50,50,-86.1603
3850,34750,50,50,50,50,-86.1603
3950,34750,50,50,50,50,-86.1603
3850,35150,50,50,50,50,-86.1603
3950,35150,50,50,50,50,-86.1603
3950,35050,50,50,50,50,-86.1603
3850,35050,50,50,50,50,-86.1603
3950,34950,50,50,50,50,-86.1602
3950,34850,50,50,50,50,-86.1603
3750,34950,50,50,50,50,-86.1602
3650,35050,50,50,50,50,-86.1604
3750,35150,50,50,50,50,-86.1603
3650,35150,50,50,50,50,-86.1604
3450,35150,50,50,50,50,-86.1607
3450,35050,50,50,50,50,-86.1608
3450,34950,50,50,50,50,-86.1609
3550,34850,50,50,50,50,-86.1609
3450,34850,50,50,50,50,-86.1609
3250,34850,50,50,50,50,-86.1602
3250,35050,50,50,50,50,-86.1604
3350,35150,50,50,50,50,-86.1606
3250,35150,50,50,50,50,-86.1604
3650,33050,50,50,50,50,-86.1606
3850,32950,50,50,50,50,-86.161
3950,32950,50,50,50,50,-86.161
3950,32850,50,50,50,50,-86.161
3850,32850,50,50,50,50,-86.1609
3650,32950,50,50,50,50,-86.1607
3650,32850,50,50,50,50,-86.1607
3550,32850,50,50,50,50,-86.1606
3450,32950,50,50,50,50,-86.1608
3250,32850,50,50,50,50,-86.1607
3250,32950,50,50,50,50,-86.1607
3350,32950,50,50,50,50,-86.1607
3350,33050,50,50,50,50,-86.1608
3250,33050,50,50,50,50,-86.1607
3250,33150,50,50,50,50,-86.1607
3350,33150,50,50,50,50,-86.1607
3450,33050,50,50,50,50,-86.1608
3550,33350,50,50,50,50,-86.1607
3450,33250,50,50,50,50,-86.1606
3350,33250,50,50,50,50,-86.1607
3250,33250,50,50,50,50,-86.1607
3250,33350,50,50,50,50,-86.1607
3350,33350,50,50,50,50,-86.1607
3350,33450,50,50,50,50,-86.1608
3250,33550,50,50,50,50,-86.1607
3350,33550,50,50,50,50,-86.1608
3450,33550,50,50,50,50,-86.1608
3450,33450,50,50,50,50,-86.1608
3550,33450,50,50,50,50,-86.1608
3650,33550,50,50,50,50,-86.1607
3750,33550,50,50,50,50,-86.1607
3650,33350,50,50,50,50,-86.1607
3750,33250,50,50,50,50,-86.1603
3850,33250,50,50,50,50,-86.1603
3950,33250,50,50,50,50,-86.1603
3950,33450,50,50,50,50,-86.1603
3950,33550,50,50,50,50,-86.1603
4050,33550,50,50,50,50,-86.1603
4050,33350,50,50,50,50,-86.1602
4250,33250,50,50,50,50,-86.1608
4350,33250,50,50,50,50,-86.1607
4350,33450,50,50,50,50,-86.1603
4250,33450,50,50,50,50,-86.1602
4350,33550,50,50,50,50,-86.1602
4450,33450,50,50,50,50,-86.1604
4550,33450,50,50,50,50,-86.1605
4550,33550,50,50,50,50,-86.1604
4650,33550,50,50,50,50,-86.1605
4750,33550,50,50,50,50,-86.1606
4750,33450,50,50,50,50,-86.1606
4650,33450,50,50,50,50,-86.1605
4650,33350,50,50,50,50,-86.1605
4750,33350,50,50,50,50,-86.1606
4750,33250,50,50,50,50,-86.1606
4550,33250,50,50,50,50,-86.1606
4450,33250,50,50,50,50,-86.1606
4450,33350,50,50,50,50,-86.1605
4550,33350,50,50,50,50,-86.1605
4550,33050,50,50,50,50,-86.1607
4450,33150,50,50,50,50,-86.1607
4550,33150,50,50,50,50,-86.1607
4750,33150,50,50,50,50,-86.1607
4750,33050,50,50,50,50,-86.1607
4650,33050,50,50,50,50,-86.1607
4650,32950,50,50,50,50,-86.1607
4750,32950,50,50,50,50,-86.1607
4750,32850,50,50,50,50,-86.1607
4650,32850,50,50,50,50,-86.1607
4550,32950,50,50,50,50,-86.1607
4450,32850,50,50,50,50,-86.1609
4250,32950,50,50,50,50,-86.1609
4350,32950,50,50,50,50,-86.1609
4350,33050,50,50,50,50,-86.1609
4250,33050,50,50,50,50,-86.1609
4250,33150,50,50,50,50,-86.1608
4150,33050,50,50,50,50,-86.1609
4050,33050,50,50,50,50,-86.1608
4150,32950,50,50,50,50,-86.1609
4150,32850,50,50,50,50,-86.1608
4050,32750,50,50,50,50,-86.1602
4150,32650,50,50,50,50,-86.1609
4050,32450,50,50,50,50,-86.1609
4150,32450,50,50,50,50,-86.1609
4150,32550,50,50,50,50,-86.1609
4250,32550,50,50,50,50,-86.1609
4350,32550,50,50,50,50,-86.1609
4350,32650,50,50,50,50,-86.1609
4250,32650,50,50,50,50,-86.1609
4250,32750,50,50,50,50,-86.161
4350,32750,50,50,50,50,-86.1609
4450,32750,50,50,50,50,-86.1609
4450,32650,50,50,50,50,-86.161
4550,32750,50,50,50,50,-86.1609
4650,32750,50,50,50,50,-86.1609
4750,32650,50,50,50,50,-86.1609
