26750,26350,50,50,50,50,-86.1599
26650,26150,50,50,50,50,-86.1599
26750,26150,50,50,50,50,-86.1598
26750,26050,50,50,50,50,-86.1598
26650,26050,50,50,50,50,-86.1599
26450,26150,50,50,50,50,-86.1605
26450,25950,50,50,50,50,-86.1601
26550,25950,50,50,50,50,-86.16
26450,25850,50,50,50,50,-86.1601
26450,25650,50,50,50,50,-86.1609
26750,25850,50,50,50,50,-86.16
26650,25850,50,50,50,50,-86.16
26650,25950,50,50,50,50,-86.1599
26850,25950,50,50,50,50,-86.1598
26950,25950,50,50,50,50,-86.1596
26850,25850,50,50,50,50,-86.1599
26850,25750,50,50,50,50,-86.1599
27050,25750,50,50,50,50,-86.1592
27050,25650,50,50,50,50,-86.159
27150,25850,50,50,50,50,-86.1593
27050,25850,50,50,50,50,-86.1593
27050,25950,50,50,50,50,-86.1595
27150,26150,50,50,50,50,-86.1596
27050,26150,50,50,50,50,-86.1596
26950,26050,50,50,50,50,-86.1597
26850,26050,50,50,50,50,-86.1598
26850,26150,50,50,50,50,-86.1598
26950,26150,50,50,50,50,-86.1597
26850,26250,50,50,50,50,-86.1598
26850,26350,50,50,50,50,-86.1598
26950,26350,50,50,50,50,-86.1598
27050,26350,50,50,50,50,-86.1597
27150,26350,50,50,50,50,-86.1596
27150,26250,50,50,50,50,-86.1596
27050,26250,50,50,50,50,-86.1596
26850,26750,50,50,50,50,-86.1604
26950,26750,50,50,50,50,-86.1604
27150,26750,50,50,50,50,-86.1602
27050,26450,50,50,50,50,-86.1597
26950,26450,50,50,50,50,-86.1598
26950,26550,50,50,50,50,-86.1599
26850,26550,50,50,50,50,-86.1599
26850,26450,50,50,50,50,-86.1599
26750,26450,50,50,50,50,-86.1599
26750,26550,50,50,50,50,-86.16
26550,26450,50,50,50,50,-86.1602
26450,26450,50,50,50,50,-86.1603
26450,26550,50,50,50,50,-86.1603
26550,26550,50,50,50,50,-86.1603
26550,26650,50,50,50,50,-86.1604
26550,26750,50,50,50,50,-86.1604
26650,26750,50,50,50,50,-86.1604
26750,26650,50,50,50,50,-86.1601
26750,26750,50,50,50,50,-86.1603
26750,26950,50,50,50,50,-86.1608
26650,26950,50,50,50,50,-86.1608
26650,26850,50,50,50,50,-86.1606
26450,26850,50,50,50,50,-86.1611
26450,26950,50,50,50,50,-86.1611
26550,26950,50,50,50,50,-86.161
26550,27050,50,50,50,50,-86.161
26650,27150,50,50,50,50,-86.1611
26750,27050,50,50,50,50,-86.1609
26750,27150,50,50,50,50,-86.161
26850,27150,50,50,50,50,-86.161
26950,27050,50,50,50,50,-86.1608
26850,27050,50,50,50,50,-86.1609
26850,26950,50,50,50,50,-86.1608
26950,26850,50,50,50,50,-86.1606
26950,26950,50,50,50,50,-86.1607
27050,26850,50,50,50,50,-86.1605
27150,26950,50,50,50,50,-86.1599
27150,27050,50,50,50,50,-86.1599
27250,27150,50,50,50,50,-86.1599
27350,27150,50,50,50,50,-86.1598
27350,27050,50,50,50,50,-86.1598
27250,27050,50,50,50,50,-86.1599
27250,26850,50,50,50,50,-86.1602
27350,26950,50,50,50,50,-86.1598
27450,26950,50,50,50,50,-86.1598
27450,26850,50,50,50,50,-86.1598
27550,26850,50,50,50,50,-86.1598
27550,26950,50,50,50,50,-86.1598
27550,27050,50,50,50,50,-86.1598
27450,27050,50,50,50,50,-86.1598
27450,27150,50,50,50,50,-86.1598
27550,27150,50,50,50,50,-86.1598
27650,27150,50,50,50,50,-86.1599
27650,27050,50,50,50,50,-86.1599
27750,27050,50,50,50,50,-86.16
27750,27150,50,50,50,50,-86.16
27850,27150,50,50,50,50,-86.1601
27950,27150,50,50,50,50,-86.1603
27950,27050,50,50,50,50,-86.1604
27850,27050,50,50,50,50,-86.1601
27850,26950,50,50,50,50,-86.1601
27850,26850,50,50,50,50,-86.16
27750,26850,50,50,50,50,-86.16
27750,26950,50,50,50,50,-86.16
27650,26950,50,50,50,50,-86.1599
27750,26650,50,50,50,50,-86.1598
27750,26750,50,50,50,50,-86.1599
27850,26750,50,50,50,50,-86.16
27950,26650,50,50,50,50,-86.1596
27850,26550,50,50,50,50,-86.1597
27950,26550,50,50,50,50,-86.1597
27950,26450,50,50,50,50,-86.1596
27850,26450,50,50,50,50,-86.1596
27750,26450,50,50,50,50,-86.1596
27750,26550,50,50,50,50,-86.1597
27650,26550,50,50,50,50,-86.1596
27550,26550,50,50,50,50,-86.1597
27450,26550,50,50,50,50,-86.1597
27450,26450,50,50,50,50,-86.1597
27350,26450,50,50,50,50,-86.1597
27250,26450,50,50,50,50,-86.1598
27250,26550,50,50,50,50,-86.1598
27350,26550,50,50,50,50,-86.1597
27250,26650,50,50,50,50,-86.16
27250,26750,50,50,50,50,-86.1602
27350,26750,50,50,50,50,-86.1602
27550,26750,50,50,50,50,-86.1597
27550,26650,50,50,50,50,-86.1597
27450,26650,50,50,50,50,-86.1596
27350,26250,50,50,50,50,-86.1596
27250,26250,50,50,50,50,-86.1596
27350,26350,50,50,50,50,-86.1597
27450,26350,50,50,50,50,-86.1597
27550,26350,50,50,50,50,-86.1598
27550,26250,50,50,50,50,-86.1599
27550,26150,50,50,50,50,-86.1601
27550,26050,50,50,50,50,-86.1602
27450,26050,50,50,50,50,-86.1603
27250,26150,50,50,50,50,-86.1596
27350,25950,50,50,50,50,-86.1605
27350,25850,50,50,50,50,-86.1605
27250,25750,50,50,50,50,-86.1607
27350,25650,50,50,50,50,-86.1608
27350,25750,50,50,50,50,-86.1607
27450,25650,50,50,50,50,-86.1608
27450,25850,50,50,50,50,-86.1605
27450,25950,50,50,50,50,-86.1604
27550,25950,50,50,50,50,-86.1603
27650,25850,50,50,50,50,-86.1603
27650,25750,50,50,50,50,-86.1603
27850,25750,50,50,50,50,-86.161
27850,25650,50,50,50,50,-86.1611
27950,25650,50,50,50,50,-86.1611
27950,25750,50,50,50,50,-86.1611
27850,25850,50,50,50,50,-86.1608
27850,25950,50,50,50,50,-86.1606
27950,25950,50,50,50,50,-86.1606
27950,26150,50,50,50,50,-86.1603
27850,26150,50,50,50,50,-86.1604
27850,26050,50,50,50,50,-86.1605
27650,26050,50,50,50,50,-86.1602
27650,26150,50,50,50,50,-86.1601
27650,26350,50,50,50,50,-86.1597
27850,26350,50,50,50,50,-86.1596
27950,26350,50,50,50,50,-86.1597
28150,26250,50,50,50,50,-86.16
28050,26250,50,50,50,50,-86.16
28050,26350,50,50,50,50,-86.1598
28150,26350,50,50,50,50,-86.1599
28250,26350,50,50,50,50,-86.16
28350,26350,50,50,50,50,-86.1601
28350,26250,50,50,50,50,-86.1601
28250,26150,50,50,50,50,-86.1601
28350,26150,50,50,50,50,-86.1601
28150,26150,50,50,50,50,-86.1601
28050,26150,50,50,50,50,-86.1602
28050,26050,50,50,50,50,-86.1604
28050,25950,50,50,50,50,-86.1606
28150,25950,50,50,50,50,-86.1607
28150,25850,50,50,50,50,-86.1608
28050,25750,50,50,50,50,-86.161
28150,25750,50,50,50,50,-86.1609
28250,25650,50,50,50,50,-86.1548
28350,25950,50,50,50,50,-86.1604
28450,25950,50,50,50,50,-86.1604
28550,25850,50,50,50,50,-86.1608
28450,25650,50,50,50,50,-86.1555
28550,25650,50,50,50,50,-86.1556
28650,25650,50,50,50,50,-86.1557
28750,25650,50,50,50,50,-86.1558
28750,25850,50,50,50,50,-86.1608
28650,25850,50,50,50,50,-86.1608
28650,25950,50,50,50,50,-86.1607
28750,25950,50,50,50,50,-86.1608
28650,26150,50,50,50,50,-86.1603
28650,26050,50,50,50,50,-86.1604
28550,26050,50,50,50,50,-86.1603
28450,26050,50,50,50,50,-86.1603
28450,26150,50,50,50,50,-86.1602
28550,26150,50,50,50,50,-86.1602
28550,26250,50,50,50,50,-86.1602
28450,26250,50,50,50,50,-86.1601
28450,26350,50,50,50,50,-86.1602
28550,26350,50,50,50,50,-86.1602
28650,26350,50,50,50,50,-86.1602
28750,26250,50,50,50,50,-86.1601
28650,26250,50,50,50,50,-86.1602
28450,26650,50,50,50,50,-86.161
28450,26750,50,50,50,50,-86.161
28550,26750,50,50,50,50,-86.1611
28750,26750,50,50,50,50,-86.161
28750,26650,50,50,50,50,-86.1609
28650,26450,50,50,50,50,-86.1602
28550,26450,50,50,50,50,-86.1602
28450,26450,50,50,50,50,-86.1602
28350,26550,50,50,50,50,-86.16
28250,26550,50,50,50,50,-86.16
28250,26450,50,50,50,50,-86.16
28150,26450,50,50,50,50,-86.16
28050,26550,50,50,50,50,-86.1598
28150,26550,50,50,50,50,-86.16
28150,26650,50,50,50,50,-86.1602
28150,26750,50,50,50,50,-86.1604
28250,26750,50,50,50,50,-86.1606
28350,26750,50,50,50,50,-86.1608
28350,26850,50,50,50,50,-86.1608
28350,26950,50,50,50,50,-86.1608
28250,26850,50,50,50,50,-86.1607
28050,26850,50,50,50,50,-86.1609
28050,26950,50,50,50,50,-86.1609
28150,26950,50,50,50,50,-86.1609
28150,27050,50,50,50,50,-86.1609
28050,27050,50,50,50,50,-86.1607
28150,27150,50,50,50,50,-86.1609
28250,27050,50,50,50,50,-86.1609
28450,27150,50,50,50,50,-86.1601
28550,27150,50,50,50,50,-86.1602
28550,27050,50,50,50,50,-86.1602
28450,26850,50,50,50,50,-86.161
28550,26850,50,50,50,50,-86.1611
28650,26950,50,50,50,50,-86.1602
28750,26850,50,50,50,50,-86.161
28650,27050,50,50,50,50,-86.1602
28650,27150,50,50,50,50,-86.1603
28750,27150,50,50,50,50,-86.1605
28750,27250,50,50,50,50,-86.1606
28750,27350,50,50,50,50,-86.1607
28550,27250,50,50,50,50,-86.1601
28450,27350,50,50,50,50,-86.1601
28550,27350,50,50,50,50,-86.1601
28650,27550,50,50,50,50,-86.1603
28750,27550,50,50,50,50,-86.1603
28650,27450,50,50,50,50,-86.1603
28650,27950,50,50,50,50,-86.1604
28750,27850,50,50,50,50,-86.1603
28650,27850,50,50,50,50,-86.1603
28650,27750,50,50,50,50,-86.1602
28750,27750,50,50,50,50,-86.1603
28750,27650,50,50,50,50,-86.1602
28650,27650,50,50,50,50,-86.1602
28450,27650,50,50,50,50,-86.1601
28550,27650,50,50,50,50,-86.1601
28550,27750,50,50,50,50,-86.1601
28450,27750,50,50,50,50,-86.1601
28450,27850,50,50,50,50,-86.1601
28350,27950,50,50,50,50,-86.1603
28350,27850,50,50,50,50,-86.1602
28250,27750,50,50,50,50,-86.1601
28350,27650,50,50,50,50,-86.1601
28250,27650,50,50,50,50,-86.1601
28050,27650,50,50,50,50,-86.1601
28150,27650,50,50,50,50,-86.1601
28150,27750,50,50,50,50,-86.16
28050,27850,50,50,50,50,-86.1599
28150,27850,50,50,50,50,-86.1599
28150,27950,50,50,50,50,-86.1599
28050,27950,50,50,50,50,-86.1599
28050,27450,50,50,50,50,-86.1603
28050,27550,50,50,50,50,-86.1602
28150,27550,50,50,50,50,-86.1601
28250,27550,50,50,50,50,-86.1601
28250,27450,50,50,50,50,-86.1602
28250,27350,50,50,50,50,-86.1602
28350,27350,50,50,50,50,-86.1601
28250,27250,50,50,50,50,-86.1602
28150,27350,50,50,50,50,-86.1603
28050,27350,50,50,50,50,-86.1604
27850,27250,50,50,50,50,-86.1602
27950,27350,50,50,50,50,-86.1604
27950,27550,50,50,50,50,-86.1602
27850,27450,50,50,50,50,-86.1602
27650,27550,50,50,50,50,-86.1609
27750,27350,50,50,50,50,-86.1602
27650,27250,50,50,50,50,-86.1599
27550,27350,50,50,50,50,-86.1603
27450,27350,50,50,50,50,-86.1603
27250,27250,50,50,50,50,-86.16
27250,27350,50,50,50,50,-86.1601
27350,27450,50,50,50,50,-86.1602
27250,27450,50,50,50,50,-86.1602
27250,27550,50,50,50,50,-86.1602
27350,27550,50,50,50,50,-86.1603
27550,27550,50,50,50,50,-86.1609
27450,27750,50,50,50,50,-86.1604
27450,27650,50,50,50,50,-86.1604
27350,27650,50,50,50,50,-86.1603
27250,27650,50,50,50,50,-86.1603
27250,27750,50,50,50,50,-86.1602
27350,27750,50,50,50,50,-86.1603
27350,27850,50,50,50,50,-86.1603
27250,27950,50,50,50,50,-86.1605
27550,27850,50,50,50,50,-86.1609
27550,27950,50,50,50,50,-86.1609
27750,27850,50,50,50,50,-86.1609
27650,27850,50,50,50,50,-86.1609
27650,27750,50,50,50,50,-86.1609
27650,27650,50,50,50,50,-86.1609
27750,27650,50,50,50,50,-86.1609
27750,27750,50,50,50,50,-86.1609
27950,27750,50,50,50,50,-86.1599
27950,27850,50,50,50,50,-86.1599
27850,27950,50,50,50,50,-86.1599
27950,27950,50,50,50,50,-86.1599
27950,28050,50,50,50,50,-86.1599
27850,28050,50,50,50,50,-86.1599
27850,28150,50,50,50,50,-86.1599
27950,28150,50,50,50,50,-86.16
27950,28350,50,50,50,50,-86.16
27950,28250,50,50,50,50,-86.16
27850,28250,50,50,50,50,-86.16
27850,28350,50,50,50,50,-86.16
27750,28350,50,50,50,50,-86.16
27750,28250,50,50,50,50,-86.16
27650,28250,50,50,50,50,-86.16
27650,28350,50,50,50,50,-86.16
27650,28150,50,50,50,50,-86.1601
27650,28050,50,50,50,50,-86.1601
27550,28150,50,50,50,50,-86.1601
27250,28050,50,50,50,50,-86.1605
27250,28150,50,50,50,50,-86.1604
27350,28150,50,50,50,50,-86.1604
27250,28250,50,50,50,50,-86.1602
27250,28350,50,50,50,50,-86.1601
27450,28350,50,50,50,50,-86.16
27550,28350,50,50,50,50,-86.16
27450,28250,50,50,50,50,-86.16
27450,28550,50,50,50,50,-86.1599
27550,28550,50,50,50,50,-86.1599
27550,28450,50,50,50,50,-86.16
27250,28450,50,50,50,50,-86.16
27250,28550,50,50,50,50,-86.16
27350,28550,50,50,50,50,-86.1599
27250,28750,50,50,50,50,-86.1605
27450,28650,50,50,50,50,-86.1599
27550,28650,50,50,50,50,-86.1599
27550,28750,50,50,50,50,-86.1599
27650,28750,50,50,50,50,-86.1599
27750,28650,50,50,50,50,-86.16
27650,28650,50,50,50,50,-86.1599
27650,28450,50,50,50,50,-86.16
27750,28550,50,50,50,50,-86.16
27850,28550,50,50,50,50,-86.16
27950,28450,50,50,50,50,-86.16
27950,28550,50,50,50,50,-86.16
27950,28650,50,50,50,50,-86.16
27850,28650,50,50,50,50,-86.16
28050,28750,50,50,50,50,-86.1602
28150,28750,50,50,50,50,-86.1602
28050,28650,50,50,50,50,-86.16
28050,28550,50,50,50,50,-86.16
28050,28450,50,50,50,50,-86.16
28150,28450,50,50,50,50,-86.16
28150,28550,50,50,50,50,-86.16
28250,28550,50,50,50,50,-86.16
28350,28450,50,50,50,50,-86.1606
28350,28650,50,50,50,50,-86.16
28250,28650,50,50,50,50,-86.16
28250,28750,50,50,50,50,-86.1601
28350,28750,50,50,50,50,-86.1601
28450,28650,50,50,50,50,-86.16
28650,28750,50,50,50,50,-86.1602
28750,28750,50,50,50,50,-86.1602
28750,28650,50,50,50,50,-86.1601
28650,28650,50,50,50,50,-86.1601
28650,28550,50,50,50,50,-86.16
28750,28550,50,50,50,50,-86.16
28650,28450,50,50,50,50,-86.16
28550,28450,50,50,50,50,-86.1599
28550,28550,50,50,50,50,-86.1599
28450,28550,50,50,50,50,-86.1599
28550,28350,50,50,50,50,-86.1599
28750,28350,50,50,50,50,-86.161
28750,28250,50,50,50,50,-86.161
28650,28150,50,50,50,50,-86.1607
28750,28150,50,50,50,50,-86.1609
28650,28050,50,50,50,50,-86.1605
28550,28150,50,50,50,50,-86.1607
28450,28050,50,50,50,50,-86.1604
28350,28050,50,50,50,50,-86.1603
28350,28150,50,50,50,50,-86.1604
28250,28150,50,50,50,50,-86.1603
28250,28050,50,50,50,50,-86.1604
28050,28050,50,50,50,50,-86.1599
28150,28250,50,50,50,50,-86.1602
28050,28250,50,50,50,50,-86.1601
28050,28350,50,50,50,50,-86.16
28350,28350,50,50,50,50,-86.1605
28350,28250,50,50,50,50,-86.1604
28250,28250,50,50,50,50,-86.1603
29250,28250,50,50,50,50,-86.1611
29350,28350,50,50,50,50,-86.1377
29450,28350,50,50,50,50,-86.1384
29550,28350,50,50,50,50,-86.1391
29550,28250,50,50,50,50,-86.1398
29450,28250,50,50,50,50,-86.1391
29550,28150,50,50,50,50,-86.1397
29450,28050,50,50,50,50,-86.1614
29350,28050,50,50,50,50,-86.1613
29350,28150,50,50,50,50,-86.1614
29150,28150,50,50,50,50,-86.1612
29050,28150,50,50,50,50,-86.1611
29050,28050,50,50,50,50,-86.1611
28950,28050,50,50,50,50,-86.1611
28850,28150,50,50,50,50,-86.161
28950,28250,50,50,50,50,-86.161
28850,28250,50,50,50,50,-86.161
29050,28350,50,50,50,50,-86.1608
29050,28250,50,50,50,50,-86.161
29150,28250,50,50,50,50,-86.1611
29150,28550,50,50,50,50,-86.1604
29050,28550,50,50,50,50,-86.1605
29050,28450,50,50,50,50,-86.1606
28950,28550,50,50,50,50,-86.1604
28950,28650,50,50,50,50,-86.1602
28850,28650,50,50,50,50,-86.1602
29150,28750,50,50,50,50,-86.161
29350,28650,50,50,50,50,-86.1345
29250,28650,50,50,50,50,-86.1344
29350,28450,50,50,50,50,-86.137
29350,28550,50,50,50,50,-86.1357
29450,28450,50,50,50,50,-86.1377
29550,28650,50,50,50,50,-86.1326
29450,28650,50,50,50,50,-86.1335
29550,28750,50,50,50,50,-86.1318
29650,28750,50,50,50,50,-86.1315
29750,28650,50,50,50,50,-86.1469
29750,28450,50,50,50,50,-86.1437
29850,28550,50,50,50,50,-86.1455
29850,28450,50,50,50,50,-86.1442
29950,28450,50,50,50,50,-86.1439
29950,28650,50,50,50,50,-86.1476
29850,28650,50,50,50,50,-86.147
29850,28750,50,50,50,50,-86.1478
29950,28750,50,50,50,50,-86.1482
30050,28750,50,50,50,50,-86.1487
30150,28650,50,50,50,50,-86.1445
30250,28750,50,50,50,50,-86.1448
30250,28650,50,50,50,50,-86.1447
30250,28450,50,50,50,50,-86.1441
30150,28450,50,50,50,50,-86.1441
30050,28450,50,50,50,50,-86.144
30050,28550,50,50,50,50,-86.1442
30150,28550,50,50,50,50,-86.1443
30150,28250,50,50,50,50,-86.1435
30050,28350,50,50,50,50,-86.1438
30150,28350,50,50,50,50,-86.1438
30350,28250,50,50,50,50,-86.142
30250,28250,50,50,50,50,-86.1428
30150,28050,50,50,50,50,-86.144
30150,28150,50,50,50,50,-86.1437
30050,28050,50,50,50,50,-86.1441
29850,28050,50,50,50,50,-86.1431
29850,28150,50,50,50,50,-86.1431
29950,28150,50,50,50,50,-86.1433
29950,28350,50,50,50,50,-86.1437
29950,28250,50,50,50,50,-86.1434
29850,28250,50,50,50,50,-86.1432
29850,28350,50,50,50,50,-86.1436
29750,28350,50,50,50,50,-86.1433
29750,28250,50,50,50,50,-86.1427
29650,28250,50,50,50,50,-86.1412
29750,28150,50,50,50,50,-86.143
29750,28050,50,50,50,50,-86.1431
29650,28050,50,50,50,50,-86.1431
29650,27750,50,50,50,50,-86.1603
29750,27750,50,50,50,50,-86.1603
29850,27650,50,50,50,50,-86.1438
29950,27650,50,50,50,50,-86.1438
29950,27850,50,50,50,50,-86.1432
29850,27850,50,50,50,50,-86.1432
29850,27950,50,50,50,50,-86.1432
29950,27950,50,50,50,50,-86.1432
30050,27850,50,50,50,50,-86.1432
30150,27850,50,50,50,50,-86.1431
30250,27950,50,50,50,50,-86.1431
30250,27850,50,50,50,50,-86.143
30250,27750,50,50,50,50,-86.1426
30350,27750,50,50,50,50,-86.1415
30350,27650,50,50,50,50,-86.1422
30250,27650,50,50,50,50,-86.1429
30150,27650,50,50,50,50,-86.1433
30050,27650,50,50,50,50,-86.1436
30050,27750,50,50,50,50,-86.1433
30150,27750,50,50,50,50,-86.1431
30150,27450,50,50,50,50,-86.1439
30050,27450,50,50,50,50,-86.1441
30050,27550,50,50,50,50,-86.1438
30150,27550,50,50,50,50,-86.1436
30250,27550,50,50,50,50,-86.1433
30250,27350,50,50,50,50,-86.1603
30350,27350,50,50,50,50,-86.1603
30150,27250,50,50,50,50,-86.1449
30050,27350,50,50,50,50,-86.1445
30050,27250,50,50,50,50,-86.1449
29950,27350,50,50,50,50,-86.1445
29850,27450,50,50,50,50,-86.1602
29750,27550,50,50,50,50,-86.1603
29650,27550,50,50,50,50,-86.1603
29750,27350,50,50,50,50,-86.1602
29550,27250,50,50,50,50,-86.1602
29450,27350,50,50,50,50,-86.161
29350,27250,50,50,50,50,-86.1612
29250,27250,50,50,50,50,-86.1612
29350,27450,50,50,50,50,-86.1609
29250,27450,50,50,50,50,-86.1608
29250,27550,50,50,50,50,-86.1607
29450,27550,50,50,50,50,-86.161
29450,27450,50,50,50,50,-86.161
29550,27950,50,50,50,50,-86.1611
29550,27850,50,50,50,50,-86.1611
29450,27850,50,50,50,50,-86.1611
29450,27750,50,50,50,50,-86.161
29550,27650,50,50,50,50,-86.1608
29450,27650,50,50,50,50,-86.1609
29250,27650,50,50,50,50,-86.1607
29350,27650,50,50,50,50,-86.1608
29250,27750,50,50,50,50,-86.1607
29350,27850,50,50,50,50,-86.1612
29350,27950,50,50,50,50,-86.1612
29250,27950,50,50,50,50,-86.1612
29050,27950,50,50,50,50,-86.161
29050,27850,50,50,50,50,-86.1608
29050,27750,50,50,50,50,-86.1606
29150,27750,50,50,50,50,-86.1607
29150,27650,50,50,50,50,-86.1607
29050,27650,50,50,50,50,-86.1607
28950,27750,50,50,50,50,-86.1605
28850,27750,50,50,50,50,-86.1603
28950,27950,50,50,50,50,-86.1611
28850,27950,50,50,50,50,-86.1611
28950,27450,50,50,50,50,-86.1608
28850,27450,50,50,50,50,-86.1609
28950,27550,50,50,50,50,-86.1608
29050,27550,50,50,50,50,-86.1607
29150,27550,50,50,50,50,-86.1607
29050,27450,50,50,50,50,-86.1608
29050,27350,50,50,50,50,-86.1608
29150,27350,50,50,50,50,-86.1608
29050,27250,50,50,50,50,-86.1608
28950,27350,50,50,50,50,-86.1608
28850,27350,50,50,50,50,-86.1608
28850,27150,50,50,50,50,-86.1606
28950,27150,50,50,50,50,-86.1606
28950,27050,50,50,50,50,-86.1606
28850,27050,50,50,50,50,-86.1606
28950,26850,50,50,50,50,-86.1612
29050,26850,50,50,50,50,-86.1612
29150,26950,50,50,50,50,-86.1608
29150,27050,50,50,50,50,-86.1608
29050,27150,50,50,50,50,-86.1608
29150,27150,50,50,50,50,-86.1609
29250,27150,50,50,50,50,-86.1611
29350,27150,50,50,50,50,-86.1612
29450,27150,50,50,50,50,-86.1612
29350,26850,50,50,50,50,-86.1607
29350,26950,50,50,50,50,-86.1607
29250,26950,50,50,50,50,-86.1607
29250,26850,50,50,50,50,-86.1607
29250,26750,50,50,50,50,-86.1608
29250,26650,50,50,50,50,-86.1608
29350,26650,50,50,50,50,-86.1608
29350,26750,50,50,50,50,-86.1608
29550,26750,50,50,50,50,-86.147
29450,26650,50,50,50,50,-86.1608
29550,26450,50,50,50,50,-86.1602
29350,26450,50,50,50,50,-86.1609
29350,26550,50,50,50,50,-86.1609
29250,26550,50,50,50,50,-86.1608
29150,26450,50,50,50,50,-86.1606
29150,26550,50,50,50,50,-86.1607
29050,26550,50,50,50,50,-86.1606
29050,26450,50,50,50,50,-86.1605
28950,26450,50,50,50,50,-86.1605
28850,26450,50,50,50,50,-86.1604
28850,26550,50,50,50,50,-86.1606
28950,26550,50,50,50,50,-86.1606
28950,26650,50,50,50,50,-86.1608
28850,26650,50,50,50,50,-86.1608
28950,26750,50,50,50,50,-86.161
29050,26750,50,50,50,50,-86.1611
29150,26750,50,50,50,50,-86.161
28950,26250,50,50,50,50,-86.1601
28850,26250,50,50,50,50,-86.1601
28850,26350,50,50,50,50,-86.1603
28950,26350,50,50,50,50,-86.1603
29050,26350,50,50,50,50,-86.1604
29050,26050,50,50,50,50,-86.1595
28950,26050,50,50,50,50,-86.1597
28950,26150,50,50,50,50,-86.1599
28850,26150,50,50,50,50,-86.1599
28850,26050,50,50,50,50,-86.1598
28950,25950,50,50,50,50,-86.1595
28850,25750,50,50,50,50,-86.1596
28950,25750,50,50,50,50,-86.1596
29050,25750,50,50,50,50,-86.1595
29050,25650,50,50,50,50,-86.1598
29150,25750,50,50,50,50,-86.1592
29050,25850,50,50,50,50,-86.1594
29050,25950,50,50,50,50,-86.1593
29150,25950,50,50,50,50,-86.159
29250,25950,50,50,50,50,-86.1586
29350,25950,50,50,50,50,-86.158
29350,25850,50,50,50,50,-86.1578
29250,25750,50,50,50,50,-86.1588
29350,25750,50,50,50,50,-86.1584
29550,25650,50,50,50,50,-86.1537
29550,25850,50,50,50,50,-86.1559
29450,25850,50,50,50,50,-86.1571
29450,25950,50,50,50,50,-86.1575
29550,26050,50,50,50,50,-86.1602
29250,26050,50,50,50,50,-86.1588
29250,26150,50,50,50,50,-86.1591
29350,26250,50,50,50,50,-86.1595
29250,26250,50,50,50,50,-86.1593
29250,26350,50,50,50,50,-86.1593
29450,26350,50,50,50,50,-86.1597
29550,26250,50,50,50,50,-86.16
29450,26250,50,50,50,50,-86.1598
29750,26250,50,50,50,50,-86.1603
29650,26250,50,50,50,50,-86.1602
29750,26350,50,50,50,50,-86.1604
29850,26350,50,50,50,50,-86.1605
29950,26250,50,50,50,50,-86.1469
29750,26050,50,50,50,50,-86.1602
29650,25950,50,50,50,50,-86.1548
29650,25850,50,50,50,50,-86.1548
29650,25750,50,50,50,50,-86.1538
29650,25650,50,50,50,50,-86.1537
29750,25750,50,50,50,50,-86.153
29850,25750,50,50,50,50,-86.1522
29850,25650,50,50,50,50,-86.1519
29950,25650,50,50,50,50,-86.1517
29950,25750,50,50,50,50,-86.1513
29850,25850,50,50,50,50,-86.1524
29850,25950,50,50,50,50,-86.1525
30050,25950,50,50,50,50,-86.1488
30150,25950,50,50,50,50,-86.1487
30150,25850,50,50,50,50,-86.1491
30050,25850,50,50,50,50,-86.1493
30050,25750,50,50,50,50,-86.15
30150,25650,50,50,50,50,-86.1494
30150,25750,50,50,50,50,-86.1495
30250,25650,50,50,50,50,-86.1493
30350,25650,50,50,50,50,-86.1492
30250,25850,50,50,50,50,-86.1488
30250,25950,50,50,50,50,-86.1485
30350,25950,50,50,50,50,-86.1477
30350,26150,50,50,50,50,-86.1431
30250,26050,50,50,50,50,-86.1485
30150,26050,50,50,50,50,-86.1485
30050,26050,50,50,50,50,-86.1484
30050,26150,50,50,50,50,-86.1479
30150,26150,50,50,50,50,-86.1482
30050,26250,50,50,50,50,-86.147
30050,26350,50,50,50,50,-86.146
30250,26350,50,50,50,50,-86.1437
30150,26650,50,50,50,50,-86.1447
30050,26650,50,50,50,50,-86.1451
30050,26750,50,50,50,50,-86.1454
30250,26750,50,50,50,50,-86.1606
30350,26650,50,50,50,50,-86.1376
30250,26550,50,50,50,50,-86.1427
30350,26550,50,50,50,50,-86.1402
30250,26450,50,50,50,50,-86.1436
30150,26450,50,50,50,50,-86.1443
30150,26550,50,50,50,50,-86.1442
30050,26550,50,50,50,50,-86.145
30050,26450,50,50,50,50,-86.1451
29950,26450,50,50,50,50,-86.1453
29950,26550,50,50,50,50,-86.1454
29850,26550,50,50,50,50,-86.1458
29650,26550,50,50,50,50,-86.1463
29750,26550,50,50,50,50,-86.1461
29750,26650,50,50,50,50,-86.1461
29650,26650,50,50,50,50,-86.1465
29650,26750,50,50,50,50,-86.1469
29850,26750,50,50,50,50,-86.1457
29850,26650,50,50,50,50,-86.1458
29950,26650,50,50,50,50,-86.1455
29950,26750,50,50,50,50,-86.1455
29950,26850,50,50,50,50,-86.1456
29850,26950,50,50,50,50,-86.1456
29850,26850,50,50,50,50,-86.1456
29650,26850,50,50,50,50,-86.1472
29650,26950,50,50,50,50,-86.1473
29750,27050,50,50,50,50,-86.1458
29650,27150,50,50,50,50,-86.1459
29750,27150,50,50,50,50,-86.1458
29850,27150,50,50,50,50,-86.1456
