31650,35950,50,50,50,50,-86.1609
31650,35850,50,50,50,50,-86.1609
31750,35850,50,50,50,50,-86.1609
31750,35950,50,50,50,50,-86.1609
31850,35950,50,50,50,50,-86.1609
31950,35950,50,50,50,50,-86.1609
31950,35850,50,50,50,50,-86.1609
31850,35850,50,50,50,50,-86.1609
31850,35750,50,50,50,50,-86.1609
31950,35750,50,50,50,50,-86.1609
31950,35650,50,50,50,50,-86.1609
31650,35650,50,50,50,50,-86.1608
31650,35750,50,50,50,50,-86.1609
31750,35750,50,50,50,50,-86.1609
31750,35450,50,50,50,50,-86.1607
31950,35550,50,50,50,50,-86.1609
31950,35450,50,50,50,50,-86.1609
31850,35450,50,50,50,50,-86.1608
31950,35350,50,50,50,50,-86.1609
31950,35250,50,50,50,50,-86.161
31750,35250,50,50,50,50,-86.1608
31650,35350,50,50,50,50,-86.1609
31650,35250,50,50,50,50,-86.1609
31450,35350,50,50,50,50,-86.161
31550,35350,50,50,50,50,-86.161
31450,35550,50,50,50,50,-86.1609
31250,35350,50,50,50,50,-86.1609
31350,35350,50,50,50,50,-86.1609
31350,35250,50,50,50,50,-86.1609
31250,35250,50,50,50,50,-86.1609
31150,35250,50,50,50,50,-86.1609
31050,35350,50,50,50,50,-86.1607
31050,35250,50,50,50,50,-86.1608
30950,35250,50,50,50,50,-86.1607
30950,35450,50,50,50,50,-86.1608
30850,35550,50,50,50,50,-86.1609
30950,35550,50,50,50,50,-86.1609
31150,35450,50,50,50,50,-86.1602
31150,35850,50,50,50,50,-86.1609
31050,35850,50,50,50,50,-86.1609
31150,35650,50,50,50,50,-86.1609
30950,35650,50,50,50,50,-86.1609
30950,35750,50,50,50,50,-86.161
30850,35750,50,50,50,50,-86.1609
30850,35850,50,50,50,50,-86.161
30850,35950,50,50,50,50,-86.161
30650,35950,50,50,50,50,-86.1609
30650,35850,50,50,50,50,-86.1609
30650,35750,50,50,50,50,-86.1609
30750,35750,50,50,50,50,-86.1609
30750,35650,50,50,50,50,-86.1609
30650,35650,50,50,50,50,-86.1609
30450,35650,50,50,50,50,-86.161
30450,35750,50,50,50,50,-86.161
30550,35850,50,50,50,50,-86.161
30550,35950,50,50,50,50,-86.1609
30450,35950,50,50,50,50,-86.161
30450,35450,50,50,50,50,-86.161
30550,35550,50,50,50,50,-86.1609
30650,35550,50,50,50,50,-86.1609
30750,35550,50,50,50,50,-86.1609
30750,35450,50,50,50,50,-86.161
30650,35450,50,50,50,50,-86.1609
30650,35350,50,50,50,50,-86.1609
30750,35250,50,50,50,50,-86.1609
30650,35250,50,50,50,50,-86.1609
30550,35250,50,50,50,50,-86.1609
30550,35350,50,50,50,50,-86.1609
30450,35350,50,50,50,50,-86.1609
30250,35250,50,50,50,50,-86.1609
30250,35350,50,50,50,50,-86.161
30350,35350,50,50,50,50,-86.1609
30350,35450,50,50,50,50,-86.161
30250,35550,50,50,50,50,-86.1609
30150,35550,50,50,50,50,-86.1609
30150,35450,50,50,50,50,-86.1609
30050,35350,50,50,50,50,-86.1609
30150,35250,50,50,50,50,-86.1609
30050,35250,50,50,50,50,-86.1609
29950,35250,50,50,50,50,-86.1609
29950,35350,50,50,50,50,-86.1609
29850,35350,50,50,50,50,-86.1609
29850,35250,50,50,50,50,-86.1609
29650,35250,50,50,50,50,-86.161
29650,35350,50,50,50,50,-86.161
29750,35450,50,50,50,50,-86.1609
29750,35550,50,50,50,50,-86.1609
29850,35450,50,50,50,50,-86.1609
29950,35450,50,50,50,50,-86.161
29950,35750,50,50,50,50,-86.1609
29850,35650,50,50,50,50,-86.1602
29750,35850,50,50,50,50,-86.1602
29850,35950,50,50,50,50,-86.1608
29950,35850,50,50,50,50,-86.1609
29950,35950,50,50,50,50,-86.1609
30050,35950,50,50,50,50,-86.1609
30050,35850,50,50,50,50,-86.1609
30250,35950,50,50,50,50,-86.1609
30350,35950,50,50,50,50,-86.1609
30250,35850,50,50,50,50,-86.161
30250,35750,50,50,50,50,-86.1609
30350,35750,50,50,50,50,-86.1609
30350,35650,50,50,50,50,-86.1609
30250,35650,50,50,50,50,-86.1609
30050,35650,50,50,50,50,-86.1608
30050,35750,50,50,50,50,-86.1609
30150,36650,50,50,50,50,-86.1609
30050,36650,50,50,50,50,-86.1609
30050,36750,50,50,50,50,-86.1609
30150,36750,50,50,50,50,-86.161
30350,36750,50,50,50,50,-86.161
30250,36650,50,50,50,50,-86.1609
30350,36550,50,50,50,50,-86.161
30350,36450,50,50,50,50,-86.1609
30250,36450,50,50,50,50,-86.1609
30150,36450,50,50,50,50,-86.1609
30050,36450,50,50,50,50,-86.1609
30150,36350,50,50,50,50,-86.161
30250,36350,50,50,50,50,-86.1609
30350,36350,50,50,50,50,-86.161
30250,36150,50,50,50,50,-86.1609
30350,36150,50,50,50,50,-86.1609
30350,36050,50,50,50,50,-86.1609
30250,36050,50,50,50,50,-86.1609
30150,36050,50,50,50,50,-86.1609
30050,36050,50,50,50,50,-86.1609
29650,36150,50,50,50,50,-86.1609
29650,36050,50,50,50,50,-86.1609
29750,36150,50,50,50,50,-86.1609
29850,36150,50,50,50,50,-86.1609
29950,36050,50,50,50,50,-86.1609
29950,36150,50,50,50,50,-86.1609
29950,36350,50,50,50,50,-86.161
29950,36250,50,50,50,50,-86.1609
29850,36250,50,50,50,50,-86.1609
29850,36350,50,50,50,50,-86.1609
29750,36250,50,50,50,50,-86.161
29650,36550,50,50,50,50,-86.1609
29750,36450,50,50,50,50,-86.1609
29750,36550,50,50,50,50,-86.1609
29850,36550,50,50,50,50,-86.1609
29850,36450,50,50,50,50,-86.1609
29950,36550,50,50,50,50,-86.161
29950,36750,50,50,50,50,-86.1609
29950,36650,50,50,50,50,-86.1609
29850,36650,50,50,50,50,-86.1609
29850,36750,50,50,50,50,-86.1609
29750,36750,50,50,50,50,-86.161
29750,36650,50,50,50,50,-86.1609
29650,36650,50,50,50,50,-86.161
29350,36650,50,50,50,50,-86.161
29250,36750,50,50,50,50,-86.1609
29550,36750,50,50,50,50,-86.1602
29450,36650,50,50,50,50,-86.161
29450,36550,50,50,50,50,-86.1609
29550,36550,50,50,50,50,-86.1609
29550,36450,50,50,50,50,-86.161
29450,36450,50,50,50,50,-86.1609
29350,36450,50,50,50,50,-86.1609
29250,36450,50,50,50,50,-86.1609
29350,36550,50,50,50,50,-86.1609
29250,36250,50,50,50,50,-86.1606
29450,36350,50,50,50,50,-86.161
29550,36250,50,50,50,50,-86.161
29450,36250,50,50,50,50,-86.161
29550,36150,50,50,50,50,-86.161
29450,36050,50,50,50,50,-86.1609
29350,36150,50,50,50,50,-86.1602
29050,36150,50,50,50,50,-86.1606
29150,36150,50,50,50,50,-86.1607
29150,36250,50,50,50,50,-86.1607
29050,36350,50,50,50,50,-86.1606
28950,36350,50,50,50,50,-86.1607
28950,36250,50,50,50,50,-86.1606
28850,36550,50,50,50,50,-86.1609
28850,36450,50,50,50,50,-86.1608
28950,36450,50,50,50,50,-86.1607
29050,36550,50,50,50,50,-86.1602
29150,36450,50,50,50,50,-86.1609
29150,36750,50,50,50,50,-86.1609
29050,36750,50,50,50,50,-86.161
28850,36650,50,50,50,50,-86.1609
29050,35750,50,50,50,50,-86.1609
29150,35750,50,50,50,50,-86.1609
29150,35650,50,50,50,50,-86.1609
28850,35650,50,50,50,50,-86.161
28850,35750,50,50,50,50,-86.161
28950,35850,50,50,50,50,-86.1606
28850,35950,50,50,50,50,-86.1606
28950,35950,50,50,50,50,-86.1607
29050,35950,50,50,50,50,-86.1607
29150,35950,50,50,50,50,-86.1608
29250,35950,50,50,50,50,-86.1607
29250,35850,50,50,50,50,-86.1607
29450,35950,50,50,50,50,-86.1609
29550,35950,50,50,50,50,-86.161
29550,35850,50,50,50,50,-86.1609
29450,35850,50,50,50,50,-86.1609
29450,35750,50,50,50,50,-86.161
29550,35750,50,50,50,50,-86.1609
29550,35650,50,50,50,50,-86.1609
29350,35650,50,50,50,50,-86.161
29250,35650,50,50,50,50,-86.1609
29250,35550,50,50,50,50,-86.1609
29250,35450,50,50,50,50,-86.1609
29350,35450,50,50,50,50,-86.1609
29350,35550,50,50,50,50,-86.1609
29450,35550,50,50,50,50,-86.161
29450,35450,50,50,50,50,-86.1609
29450,35350,50,50,50,50,-86.1609
29550,35350,50,50,50,50,-86.161
29450,35250,50,50,50,50,-86.1609
29250,35350,50,50,50,50,-86.1609
29250,35250,50,50,50,50,-86.1609
29150,35250,50,50,50,50,-86.161
29050,35350,50,50,50,50,-86.1609
29150,35350,50,50,50,50,-86.1609
29150,35550,50,50,50,50,-86.1609
29050,35450,50,50,50,50,-86.1609
29050,35550,50,50,50,50,-86.1609
28950,35550,50,50,50,50,-86.1609
28950,35450,50,50,50,50,-86.1609
28850,35450,50,50,50,50,-86.1609
28850,35550,50,50,50,50,-86.1609
28850,35350,50,50,50,50,-86.161
28950,35150,50,50,50,50,-86.1609
28850,35050,50,50,50,50,-86.1602
28950,34950,50,50,50,50,-86.1602
29050,34850,50,50,50,50,-86.1607
29150,34850,50,50,50,50,-86.1608
29150,34950,50,50,50,50,-86.1609
29150,35050,50,50,50,50,-86.1609
29050,35050,50,50,50,50,-86.161
29050,35150,50,50,50,50,-86.1609
29250,35150,50,50,50,50,-86.1609
29250,35050,50,50,50,50,-86.1609
29350,35050,50,50,50,50,-86.161
29350,35150,50,50,50,50,-86.161
29550,35150,50,50,50,50,-86.1609
29550,35050,50,50,50,50,-86.1609
29550,34950,50,50,50,50,-86.1609
29550,34850,50,50,50,50,-86.1609
29450,34850,50,50,50,50,-86.1609
29350,34850,50,50,50,50,-86.1609
29250,34950,50,50,50,50,-86.1609
29250,34850,50,50,50,50,-86.1609
29350,34650,50,50,50,50,-86.1609
29350,34750,50,50,50,50,-86.1609
29450,34750,50,50,50,50,-86.1609
29450,34650,50,50,50,50,-86.1609
29450,34550,50,50,50,50,-86.161
29550,34550,50,50,50,50,-86.161
29350,34450,50,50,50,50,-86.1602
29250,34550,50,50,50,50,-86.1602
29050,34550,50,50,50,50,-86.1606
28950,34450,50,50,50,50,-86.1608
28850,34450,50,50,50,50,-86.1609
28950,34550,50,50,50,50,-86.1607
28950,34650,50,50,50,50,-86.1606
28850,34750,50,50,50,50,-86.1608
29150,34750,50,50,50,50,-86.1607
28950,34250,50,50,50,50,-86.1609
28850,34250,50,50,50,50,-86.161
28850,34350,50,50,50,50,-86.1609
29050,34350,50,50,50,50,-86.1609
29150,34350,50,50,50,50,-86.1609
29050,34250,50,50,50,50,-86.1609
29050,34150,50,50,50,50,-86.161
29150,34050,50,50,50,50,-86.1608
28950,34050,50,50,50,50,-86.1609
28950,34150,50,50,50,50,-86.1609
28850,34050,50,50,50,50,-86.161
28950,33950,50,50,50,50,-86.1609
28950,33850,50,50,50,50,-86.1609
28850,33850,50,50,50,50,-86.1609
28850,33750,50,50,50,50,-86.161
28950,33650,50,50,50,50,-86.1609
29150,33650,50,50,50,50,-86.161
29150,33850,50,50,50,50,-86.1609
29050,33850,50,50,50,50,-86.1609
29050,33950,50,50,50,50,-86.1609
29150,33950,50,50,50,50,-86.1609
29350,33950,50,50,50,50,-86.1609
29350,33850,50,50,50,50,-86.161
29250,33750,50,50,50,50,-86.1609
29250,33650,50,50,50,50,-86.1609
29350,33650,50,50,50,50,-86.161
29450,33750,50,50,50,50,-86.1609
29550,33650,50,50,50,50,-86.1603
29450,33850,50,50,50,50,-86.1609
29450,33950,50,50,50,50,-86.1609
29550,34050,50,50,50,50,-86.161
29550,34150,50,50,50,50,-86.1609
29450,34050,50,50,50,50,-86.1609
29350,34050,50,50,50,50,-86.1609
29250,34150,50,50,50,50,-86.1609
29350,34150,50,50,50,50,-86.1609
29450,34350,50,50,50,50,-86.1609
29550,34350,50,50,50,50,-86.1609
29550,34250,50,50,50,50,-86.161
29750,34350,50,50,50,50,-86.161
29850,34350,50,50,50,50,-86.1609
29950,34350,50,50,50,50,-86.161
29950,34250,50,50,50,50,-86.1609
29850,34250,50,50,50,50,-86.161
29950,34150,50,50,50,50,-86.1609
29950,34050,50,50,50,50,-86.1609
29750,34150,50,50,50,50,-86.1609
29650,34150,50,50,50,50,-86.1609
29650,33950,50,50,50,50,-86.1609
29750,33950,50,50,50,50,-86.1609
29750,33850,50,50,50,50,-86.161
29650,33750,50,50,50,50,-86.1603
29650,33650,50,50,50,50,-86.1603
29950,33650,50,50,50,50,-86.161
29950,33750,50,50,50,50,-86.161
29950,33850,50,50,50,50,-86.1609
29850,33850,50,50,50,50,-86.1609
29850,33950,50,50,50,50,-86.161
30150,33850,50,50,50,50,-86.1609
30050,33850,50,50,50,50,-86.1609
30050,33650,50,50,50,50,-86.161
30150,33650,50,50,50,50,-86.1609
30250,33750,50,50,50,50,-86.1608
30250,33650,50,50,50,50,-86.1609
30350,33650,50,50,50,50,-86.1609
30350,33850,50,50,50,50,-86.161
30250,33950,50,50,50,50,-86.1609
30350,33950,50,50,50,50,-86.1609
30250,34050,50,50,50,50,-86.1609
30150,34250,50,50,50,50,-86.1609
30050,34250,50,50,50,50,-86.161
30150,34350,50,50,50,50,-86.1609
30250,34350,50,50,50,50,-86.1609
30350,34250,50,50,50,50,-86.161
30250,34250,50,50,50,50,-86.1609
30150,34750,50,50,50,50,-86.1609
30250,34750,50,50,50,50,-86.1609
30350,34650,50,50,50,50,-86.161
30250,34650,50,50,50,50,-86.1609
30250,34550,50,50,50,50,-86.161
30350,34450,50,50,50,50,-86.161
30250,34450,50,50,50,50,-86.1609
30150,34450,50,50,50,50,-86.1609
30050,34450,50,50,50,50,-86.1608
29950,34550,50,50,50,50,-86.1609
29850,34550,50,50,50,50,-86.1609
29850,34450,50,50,50,50,-86.1609
29750,34450,50,50,50,50,-86.1609
29650,34450,50,50,50,50,-86.161
29650,34550,50,50,50,50,-86.1609
29750,34550,50,50,50,50,-86.1609
29650,34650,50,50,50,50,-86.161
29650,34750,50,50,50,50,-86.1609
29750,34750,50,50,50,50,-86.1609
29850,34750,50,50,50,50,-86.161
29850,34650,50,50,50,50,-86.161
29950,34850,50,50,50,50,-86.161
29950,34950,50,50,50,50,-86.1609
29850,34950,50,50,50,50,-86.161
29750,34850,50,50,50,50,-86.1609
29650,34850,50,50,50,50,-86.1609
29650,34950,50,50,50,50,-86.1609
29750,34950,50,50,50,50,-86.1609
29750,35050,50,50,50,50,-86.161
29650,35050,50,50,50,50,-86.1609
29650,35150,50,50,50,50,-86.1609
29850,35150,50,50,50,50,-86.161
29950,35050,50,50,50,50,-86.1609
29950,35150,50,50,50,50,-86.1609
30050,35150,50,50,50,50,-86.1609
30150,35150,50,50,50,50,-86.1609
30050,35050,50,50,50,50,-86.1609
30050,34950,50,50,50,50,-86.1609
30050,34850,50,50,50,50,-86.161
30150,34950,50,50,50,50,-86.161
30250,34950,50,50,50,50,-86.1609
30350,34850,50,50,50,50,-86.1609
30350,34950,50,50,50,50,-86.1609
30350,35050,50,50,50,50,-86.1609
30250,35050,50,50,50,50,-86.1609
30250,35150,50,50,50,50,-86.1609
30450,35050,50,50,50,50,-86.161
30550,35050,50,50,50,50,-86.1609
30550,35150,50,50,50,50,-86.161
30750,35150,50,50,50,50,-86.1609
30650,35050,50,50,50,50,-86.161
30650,34950,50,50,50,50,-86.161
30750,34850,50,50,50,50,-86.161
30650,34850,50,50,50,50,-86.1609
30550,34750,50,50,50,50,-86.161
30550,34650,50,50,50,50,-86.1609
30450,34650,50,50,50,50,-86.161
30450,34450,50,50,50,50,-86.161
30550,34550,50,50,50,50,-86.161
30650,34550,50,50,50,50,-86.1609
30650,34450,50,50,50,50,-86.161
30750,34450,50,50,50,50,-86.1609
30750,34550,50,50,50,50,-86.1609
30750,34650,50,50,50,50,-86.1609
30650,34650,50,50,50,50,-86.1609
30650,34750,50,50,50,50,-86.1609
30750,34750,50,50,50,50,-86.1609
30850,34550,50,50,50,50,-86.1609
30850,34450,50,50,50,50,-86.161
30950,34550,50,50,50,50,-86.161
31050,34550,50,50,50,50,-86.1609
31050,34450,50,50,50,50,-86.161
31150,34450,50,50,50,50,-86.1609
31150,34550,50,50,50,50,-86.1609
31150,34650,50,50,50,50,-86.161
31050,34750,50,50,50,50,-86.1609
31050,34950,50,50,50,50,-86.1609
31150,34950,50,50,50,50,-86.1609
31150,34850,50,50,50,50,-86.161
31050,34850,50,50,50,50,-86.1609
30950,34850,50,50,50,50,-86.161
30850,34950,50,50,50,50,-86.1609
30950,34950,50,50,50,50,-86.1609
30950,35050,50,50,50,50,-86.161
30850,35150,50,50,50,50,-86.1608
31050,35150,50,50,50,50,-86.1609
31050,35050,50,50,50,50,-86.1609
31150,35050,50,50,50,50,-86.1609
31150,35150,50,50,50,50,-86.1609
31250,35150,50,50,50,50,-86.1609
31250,35050,50,50,50,50,-86.1609
31250,34950,50,50,50,50,-86.161
31450,34950,50,50,50,50,-86.1608
31550,34850,50,50,50,50,-86.1609
31550,34950,50,50,50,50,-86.1608
31450,35050,50,50,50,50,-86.1607
31550,35150,50,50,50,50,-86.1608
31650,35150,50,50,50,50,-86.1609
31650,35050,50,50,50,50,-86.1609
31750,35050,50,50,50,50,-86.161
31850,35150,50,50,50,50,-86.1609
31950,35150,50,50,50,50,-86.1609
31950,35050,50,50,50,50,-86.1609
31850,35050,50,50,50,50,-86.1609
31850,34950,50,50,50,50,-86.1609
31950,34950,50,50,50,50,-86.1609
31950,34850,50,50,50,50,-86.1609
31650,34850,50,50,50,50,-86.1609
31750,34650,50,50,50,50,-86.1608
31650,34750,50,50,50,50,-86.1609
31750,34750,50,50,50,50,-86.1609
31850,34750,50,50,50,50,-86.1609
31950,34750,50,50,50,50,-86.1609
31950,34650,50,50,50,50,-86.1609
31850,34550,50,50,50,50,-86.1608
31950,34550,50,50,50,50,-86.1609
31650,34550,50,50,50,50,-86.1609
31650,34450,50,50,50,50,-86.1609
31550,34450,50,50,50,50,-86.1609
31450,34450,50,50,50,50,-86.1609
31550,34550,50,50,50,50,-86.1609
31550,34750,50,50,50,50,-86.1609
31550,34650,50,50,50,50,-86.1609
31450,34750,50,50,50,50,-86.1608
31250,34650,50,50,50,50,-86.1609
31250,34750,50,50,50,50,-86.1609
31250,34550,50,50,50,50,-86.1609
31350,34450,50,50,50,50,-86.1609
31250,34450,50,50,50,50,-86.1609
31350,34350,50,50,50,50,-86.1609
31250,34250,50,50,50,50,-86.161
31250,34150,50,50,50,50,-86.161
31250,34050,50,50,50,50,-86.1609
31550,34150,50,50,50,50,-86.1608
31550,34250,50,50,50,50,-86.1609
31450,34350,50,50,50,50,-86.1609
31550,34350,50,50,50,50,-86.1609
31650,34350,50,50,50,50,-86.1609
31650,34250,50,50,50,50,-86.1609
31750,34350,50,50,50,50,-86.1608
31950,34350,50,50,50,50,-86.1602
31850,34250,50,50,50,50,-86.1607
31850,34150,50,50,50,50,-86.1607
31650,34050,50,50,50,50,-86.1607
31650,34150,50,50,50,50,-86.1608
31750,34150,50,50,50,50,-86.1608
31750,33850,50,50,50,50,-86.1609
31650,33850,50,50,50,50,-86.161
31750,33950,50,50,50,50,-86.161
31850,33950,50,50,50,50,-86.161
31850,33850,50,50,50,50,-86.1609
31850,33750,50,50,50,50,-86.1609
31950,33750,50,50,50,50,-86.1609
31950,33650,50,50,50,50,-86.1609
31850,33650,50,50,50,50,-86.1609
31750,33650,50,50,50,50,-86.1609
31750,33750,50,50,50,50,-86.1609
31650,33650,50,50,50,50,-86.1609
31450,33650,50,50,50,50,-86.1609
31550,33950,50,50,50,50,-86.1609
31550,33850,50,50,50,50,-86.1609
31450,33850,50,50,50,50,-86.1609
31450,33950,50,50,50,50,-86.1609
31350,33950,50,50,50,50,-86.1609
31350,33850,50,50,50,50,-86.1609
31250,33850,50,50,50,50,-86.1609
31250,33950,50,50,50,50,-86.1609
31250,33750,50,50,50,50,-86.1609
31350,33750,50,50,50,50,-86.1609
31350,33650,50,50,50,50,-86.1609
31250,33650,50,50,50,50,-86.1609
31150,33650,50,50,50,50,-86.161
31050,33650,50,50,50,50,-86.161
31150,33950,50,50,50,50,-86.1609
31150,33850,50,50,50,50,-86.161
30950,33950,50,50,50,50,-86.1609
30950,33850,50,50,50,50,-86.1609
30850,33950,50,50,50,50,-86.1609
30950,33750,50,50,50,50,-86.1609
30850,33650,50,50,50,50,-86.1609
30750,33650,50,50,50,50,-86.1609
30650,33750,50,50,50,50,-86.1609
30650,33650,50,50,50,50,-86.1609
30550,33650,50,50,50,50,-86.1609
30450,33650,50,50,50,50,-86.1609
30550,33750,50,50,50,50,-86.1609
30550,33850,50,50,50,50,-86.1609
30450,33850,50,50,50,50,-86.1609
30450,33950,50,50,50,50,-86.1609
30550,33950,50,50,50,50,-86.1609
30650,33950,50,50,50,50,-86.1609
30650,33850,50,50,50,50,-86.1609
30750,33950,50,50,50,50,-86.1609
30750,34050,50,50,50,50,-86.1609
30750,34150,50,50,50,50,-86.1609
30650,34150,50,50,50,50,-86.1609
30550,34050,50,50,50,50,-86.1609
30450,34050,50,50,50,50,-86.1609
30450,34150,50,50,50,50,-86.1609
30550,34150,50,50,50,50,-86.1609
30550,34250,50,50,50,50,-86.1609
30450,34250,50,50,50,50,-86.1609
30450,34350,50,50,50,50,-86.1609
30550,34350,50,50,50,50,-86.161
30650,34250,50,50,50,50,-86.1609
30750,34250,50,50,50,50,-86.1609
30750,34350,50,50,50,50,-86.161
30850,34250,50,50,50,50,-86.1609
30950,34250,50,50,50,50,-86.1609
31150,34350,50,50,50,50,-86.161
31150,34250,50,50,50,50,-86.1609
31050,34250,50,50,50,50,-86.1609
31050,34150,50,50,50,50,-86.1609
31150,34050,50,50,50,50,-86.1609
31050,34050,50,50,50,50,-86.1609
30950,34050,50,50,50,50,-86.1609
30850,34050,50,50,50,50,-86.1609
30850,34150,50,50,50,50,-86.1609
30950,34150,50,50,50,50,-86.1609
30850,33050,50,50,50,50,-86.1608
30850,33150,50,50,50,50,-86.1609
31050,33150,50,50,50,50,-86.1602
31150,32950,50,50,50,50,-86.1602
30950,32850,50,50,50,50,-86.1609
30950,32950,50,50,50,50,-86.1609
30850,32850,50,50,50,50,-86.161
30750,32950,50,50,50,50,-86.1609
30650,32950,50,50,50,50,-86.1609
30550,32850,50,50,50,50,-86.161
30450,32850,50,50,50,50,-86.161
30550,32950,50,50,50,50,-86.1609
30550,33050,50,50,50,50,-86.1609
30450,33050,50,50,50,50,-86.161
30550,33150,50,50,50,50,-86.1609
30650,33150,50,50,50,50,-86.1609
30750,33150,50,50,50,50,-86.1609
30750,33250,50,50,50,50,-86.1609
30750,33350,50,50,50,50,-86.1609
30650,33350,50,50,50,50,-86.1609
30650,33250,50,50,50,50,-86.1609
30450,33250,50,50,50,50,-86.1607
30450,33350,50,50,50,50,-86.1608
30550,33450,50,50,50,50,-86.1609
30450,33450,50,50,50,50,-86.1609
30450,33550,50,50,50,50,-86.1609
30650,33550,50,50,50,50,-86.1609
30650,33450,50,50,50,50,-86.1609
30750,33450,50,50,50,50,-86.1609
30750,33550,50,50,50,50,-86.1609
30850,33550,50,50,50,50,-86.1609
30950,33550,50,50,50,50,-86.1609
30950,33450,50,50,50,50,-86.1609
30850,33250,50,50,50,50,-86.1609
30950,33250,50,50,50,50,-86.1609
30950,33350,50,50,50,50,-86.1609
31050,33350,50,50,50,50,-86.161
31150,33250,50,50,50,50,-86.1606
31050,33450,50,50,50,50,-86.1609
31050,33550,50,50,50,50,-86.1609
31350,33550,50,50,50,50,-86.1609
31250,33250,50,50,50,50,-86.1607
31350,33250,50,50,50,50,-86.1607
31350,33350,50,50,50,50,-86.1608
31450,33350,50,50,50,50,-86.1608
31450,33250,50,50,50,50,-86.1608
31550,33250,50,50,50,50,-86.1609
31550,33450,50,50,50,50,-86.1609
31450,33450,50,50,50,50,-86.1609
31450,33550,50,50,50,50,-86.1609
31550,33550,50,50,50,50,-86.1609
31650,33550,50,50,50,50,-86.1609
31650,33450,50,50,50,50,-86.1609
31750,33550,50,50,50,50,-86.1609
31850,33550,50,50,50,50,-86.1609
31950,33550,50,50,50,50,-86.1609
31950,33450,50,50,50,50,-86.1608
31850,33250,50,50,50,50,-86.1609
31750,33250,50,50,50,50,-86.1609
31650,33250,50,50,50,50,-86.1609
31650,33350,50,50,50,50,-86.1609
31750,33350,50,50,50,50,-86.1609
31650,33050,50,50,50,50,-86.1609
31650,33150,50,50,50,50,-86.1609
31750,33150,50,50,50,50,-86.1609
31850,33150,50,50,50,50,-86.1609
31950,33150,50,50,50,50,-86.161
31850,33050,50,50,50,50,-86.161
31850,32950,50,50,50,50,-86.1609
31950,32850,50,50,50,50,-86.1609
31850,32850,50,50,50,50,-86.1609
31750,32850,50,50,50,50,-86.1609
31750,32950,50,50,50,50,-86.1609
31650,32950,50,50,50,50,-86.1609
31650,32850,50,50,50,50,-86.1609
31450,32850,50,50,50,50,-86.1609
31550,32950,50,50,50,50,-86.1608
31550,33150,50,50,50,50,-86.1609
31450,33050,50,50,50,50,-86.1602
31250,33050,50,50,50,50,-86.1606
31250,33150,50,50,50,50,-86.1607
31350,32650,50,50,50,50,-86.1603
31250,32650,50,50,50,50,-86.1603
31250,32550,50,50,50,50,-86.1603
31350,32450,50,50,50,50,-86.1607
31450,32450,50,50,50,50,-86.1607
31450,32750,50,50,50,50,-86.1609
31550,32750,50,50,50,50,-86.161
31650,32750,50,50,50,50,-86.1609
31750,32650,50,50,50,50,-86.1609
31750,32750,50,50,50,50,-86.1609
31950,32750,50,50,50,50,-86.1609
31950,32650,50,50,50,50,-86.1609
31850,32550,50,50,50,50,-86.1609
31950,32550,50,50,50,50,-86.1609
31950,32450,50,50,50,50,-86.1609
31850,32450,50,50,50,50,-86.1609
31750,32450,50,50,50,50,-86.1609
31650,32550,50,50,50,50,-86.1608
31750,32550,50,50,50,50,-86.1609
31750,32250,50,50,50,50,-86.1606
31650,32250,50,50,50,50,-86.1607
31650,32350,50,50,50,50,-86.1607
31950,32350,50,50,50,50,-86.1609
31850,32150,50,50,50,50,-86.1608
31950,32150,50,50,50,50,-86.1609
31950,32050,50,50,50,50,-86.1609
31750,32050,50,50,50,50,-86.1609
31650,32150,50,50,50,50,-86.1608
31650,32050,50,50,50,50,-86.1609
31550,32050,50,50,50,50,-86.1609
31450,32150,50,50,50,50,-86.1609
31550,32150,50,50,50,50,-86.1609
31550,32350,50,50,50,50,-86.1606
31450,32250,50,50,50,50,-86.1609
31350,32350,50,50,50,50,-86.1608
31350,32250,50,50,50,50,-86.1609
31250,32250,50,50,50,50,-86.1609
31250,32350,50,50,50,50,-86.1609
31350,32150,50,50,50,50,-86.1609
31350,32050,50,50,50,50,-86.1609
31250,32050,50,50,50,50,-86.1609
31150,32050,50,50,50,50,-86.1609
31150,32150,50,50,50,50,-86.1609
31050,32150,50,50,50,50,-86.1609
31050,32050,50,50,50,50,-86.1609
30950,32050,50,50,50,50,-86.1609
30950,32150,50,50,50,50,-86.1609
30950,32250,50,50,50,50,-86.1609
30850,32250,50,50,50,50,-86.1609
31150,32350,50,50,50,50,-86.1609
31150,32250,50,50,50,50,-86.1609
31050,32250,50,50,50,50,-86.1609
31050,32550,50,50,50,50,-86.1609
31150,32450,50,50,50,50,-86.1608
30850,32450,50,50,50,50,-86.1609
30950,32550,50,50,50,50,-86.1609
30950,32650,50,50,50,50,-86.161
30950,32750,50,50,50,50,-86.1609
30850,32750,50,50,50,50,-86.161
30650,32750,50,50,50,50,-86.1608
30750,32650,50,50,50,50,-86.1609
30650,32650,50,50,50,50,-86.1609
30750,32550,50,50,50,50,-86.161
30750,32450,50,50,50,50,-86.1609
30650,32450,50,50,50,50,-86.1609
30450,32450,50,50,50,50,-86.1609
30550,32450,50,50,50,50,-86.1609
30550,32550,50,50,50,50,-86.1609
30450,32550,50,50,50,50,-86.1609
30450,32650,50,50,50,50,-86.1609
