9850,32950,50,50,50,50,-86.1608
9850,32850,50,50,50,50,-86.1608
9950,32850,50,50,50,50,-86.1608
9950,33150,50,50,50,50,-86.1606
9950,33050,50,50,50,50,-86.1607
9850,33150,50,50,50,50,-86.1605
9750,33150,50,50,50,50,-86.1604
9650,33150,50,50,50,50,-86.1604
9650,33350,50,50,50,50,-86.1603
9650,33250,50,50,50,50,-86.1604
9750,33250,50,50,50,50,-86.1604
9850,33250,50,50,50,50,-86.1605
9950,33350,50,50,50,50,-86.1603
9950,33550,50,50,50,50,-86.1602
9850,33550,50,50,50,50,-86.1602
9750,33550,50,50,50,50,-86.1602
9750,33450,50,50,50,50,-86.1601
9950,32550,50,50,50,50,-86.1606
9950,32450,50,50,50,50,-86.1607
9850,32450,50,50,50,50,-86.1608
9750,32450,50,50,50,50,-86.1609
9650,32450,50,50,50,50,-86.1609
9750,32650,50,50,50,50,-86.1603
9650,32650,50,50,50,50,-86.1601
9650,32750,50,50,50,50,-86.16
9850,32750,50,50,50,50,-86.1607
9850,32650,50,50,50,50,-86.1605
9950,32650,50,50,50,50,-86.1605
10050,32650,50,50,50,50,-86.1605
10150,32650,50,50,50,50,-86.1603
10150,32750,50,50,50,50,-86.1602
10250,32750,50,50,50,50,-86.1601
10350,32750,50,50,50,50,-86.1601
10250,32550,50,50,50,50,-86.1606
10250,32450,50,50,50,50,-86.1607
10150,32450,50,50,50,50,-86.1607
10050,32550,50,50,50,50,-86.1605
10050,32250,50,50,50,50,-86.1606
10150,32250,50,50,50,50,-86.1606
10150,32350,50,50,50,50,-86.1607
10350,32250,50,50,50,50,-86.1606
10250,32250,50,50,50,50,-86.1606
10250,32150,50,50,50,50,-86.1606
10350,32150,50,50,50,50,-86.1606
10350,32050,50,50,50,50,-86.1606
10150,32050,50,50,50,50,-86.1605
10150,32150,50,50,50,50,-86.1605
10050,32150,50,50,50,50,-86.1605
10050,32050,50,50,50,50,-86.1605
9950,32050,50,50,50,50,-86.1604
9950,32150,50,50,50,50,-86.1605
9950,32250,50,50,50,50,-86.1606
9850,32350,50,50,50,50,-86.1608
9750,32350,50,50,50,50,-86.1609
9650,32250,50,50,50,50,-86.1609
9650,32350,50,50,50,50,-86.1609
9650,32150,50,50,50,50,-86.1609
9750,32150,50,50,50,50,-86.1609
9750,32050,50,50,50,50,-86.1609
9650,32050,50,50,50,50,-86.1609
9450,32050,50,50,50,50,-86.1607
9450,32150,50,50,50,50,-86.1607
9550,32150,50,50,50,50,-86.1608
9550,32350,50,50,50,50,-86.1608
9350,32350,50,50,50,50,-86.1602
9250,32150,50,50,50,50,-86.1605
9350,32150,50,50,50,50,-86.1606
9250,32050,50,50,50,50,-86.1605
9150,32050,50,50,50,50,-86.1605
9150,32150,50,50,50,50,-86.1604
9050,32050,50,50,50,50,-86.1606
8850,32150,50,50,50,50,-86.1603
8950,32150,50,50,50,50,-86.1603
8950,32250,50,50,50,50,-86.1603
8850,32250,50,50,50,50,-86.1603
9050,32350,50,50,50,50,-86.1603
9050,32250,50,50,50,50,-86.1603
9150,32250,50,50,50,50,-86.1604
9150,32350,50,50,50,50,-86.1603
9150,32450,50,50,50,50,-86.1603
8950,32450,50,50,50,50,-86.1608
8850,32450,50,50,50,50,-86.1609
8850,32550,50,50,50,50,-86.1609
8950,32650,50,50,50,50,-86.1609
8850,32650,50,50,50,50,-86.1609
8850,32750,50,50,50,50,-86.1609
8950,32750,50,50,50,50,-86.1609
9050,32750,50,50,50,50,-86.1609
9050,32650,50,50,50,50,-86.1609
9150,32650,50,50,50,50,-86.1608
9250,32750,50,50,50,50,-86.1601
9350,32750,50,50,50,50,-86.16
9450,32750,50,50,50,50,-86.1599
9550,32750,50,50,50,50,-86.1599
9450,32650,50,50,50,50,-86.1599
9550,32550,50,50,50,50,-86.1602
9250,32550,50,50,50,50,-86.1603
9350,32550,50,50,50,50,-86.1603
9350,33450,50,50,50,50,-86.1603
9250,33550,50,50,50,50,-86.1601
9350,33550,50,50,50,50,-86.1602
9450,33550,50,50,50,50,-86.1602
9550,33550,50,50,50,50,-86.1602
9550,33250,50,50,50,50,-86.1603
9450,33250,50,50,50,50,-86.1603
9350,33250,50,50,50,50,-86.1603
9250,33250,50,50,50,50,-86.1603
9250,33350,50,50,50,50,-86.1603
9350,33350,50,50,50,50,-86.1603
9350,33050,50,50,50,50,-86.1602
9250,33050,50,50,50,50,-86.1602
9450,33150,50,50,50,50,-86.1602
9550,33150,50,50,50,50,-86.1603
9450,33050,50,50,50,50,-86.1602
9450,32950,50,50,50,50,-86.1602
9550,32850,50,50,50,50,-86.1599
9250,32850,50,50,50,50,-86.1601
9250,32950,50,50,50,50,-86.1602
9350,32950,50,50,50,50,-86.1602
8850,32950,50,50,50,50,-86.1607
8850,32850,50,50,50,50,-86.1608
8950,32850,50,50,50,50,-86.1609
9050,32850,50,50,50,50,-86.1609
9150,32950,50,50,50,50,-86.1602
9150,33150,50,50,50,50,-86.1603
9150,33050,50,50,50,50,-86.1602
9050,33150,50,50,50,50,-86.1604
8950,33150,50,50,50,50,-86.1605
8950,33050,50,50,50,50,-86.1606
8850,33050,50,50,50,50,-86.1606
8850,33150,50,50,50,50,-86.1605
8850,33350,50,50,50,50,-86.1606
8850,33250,50,50,50,50,-86.1605
8950,33250,50,50,50,50,-86.1605
8950,33350,50,50,50,50,-86.1606
9050,33250,50,50,50,50,-86.1605
9050,33550,50,50,50,50,-86.1607
8950,33550,50,50,50,50,-86.1607
8850,33550,50,50,50,50,-86.1606
8450,33450,50,50,50,50,-86.1605
8450,33550,50,50,50,50,-86.1604
8550,33550,50,50,50,50,-86.1604
8650,33550,50,50,50,50,-86.1605
8750,33550,50,50,50,50,-86.1605
8650,33450,50,50,50,50,-86.1604
8650,33350,50,50,50,50,-86.1604
8750,33250,50,50,50,50,-86.1605
8650,33250,50,50,50,50,-86.1604
8450,33250,50,50,50,50,-86.1607
8450,33350,50,50,50,50,-86.1606
8450,33050,50,50,50,50,-86.1608
8450,33150,50,50,50,50,-86.1607
8650,33150,50,50,50,50,-86.1605
8750,33150,50,50,50,50,-86.1605
8750,33050,50,50,50,50,-86.1606
8650,33050,50,50,50,50,-86.1606
8650,32950,50,50,50,50,-86.1607
8750,32950,50,50,50,50,-86.1606
8650,32850,50,50,50,50,-86.1608
8550,32850,50,50,50,50,-86.1609
8450,32850,50,50,50,50,-86.1609
8050,32850,50,50,50,50,-86.1608
8150,32850,50,50,50,50,-86.1608
8250,32950,50,50,50,50,-86.1608
8250,32850,50,50,50,50,-86.1608
8350,33150,50,50,50,50,-86.1608
8350,33050,50,50,50,50,-86.1608
8250,33050,50,50,50,50,-86.1607
8150,33050,50,50,50,50,-86.1607
8050,33150,50,50,50,50,-86.1607
8050,33250,50,50,50,50,-86.1607
8150,33250,50,50,50,50,-86.1608
8150,33350,50,50,50,50,-86.1607
8350,33250,50,50,50,50,-86.1607
8350,33550,50,50,50,50,-86.1604
8350,33450,50,50,50,50,-86.1605
8250,33450,50,50,50,50,-86.1605
8250,33550,50,50,50,50,-86.1604
8150,33450,50,50,50,50,-86.1607
8050,33450,50,50,50,50,-86.1607
8050,33550,50,50,50,50,-86.1608
8350,32550,50,50,50,50,-86.1608
8350,32450,50,50,50,50,-86.1607
8250,32450,50,50,50,50,-86.1607
8050,32450,50,50,50,50,-86.1603
8150,32550,50,50,50,50,-86.1607
8150,32650,50,50,50,50,-86.1607
8050,32650,50,50,50,50,-86.1607
8050,32750,50,50,50,50,-86.1608
8250,32750,50,50,50,50,-86.1608
8250,32650,50,50,50,50,-86.1608
8350,32650,50,50,50,50,-86.1608
8450,32750,50,50,50,50,-86.1609
8450,32650,50,50,50,50,-86.1608
8550,32750,50,50,50,50,-86.1609
8650,32750,50,50,50,50,-86.1609
8750,32750,50,50,50,50,-86.1609
8750,32650,50,50,50,50,-86.1609
8650,32650,50,50,50,50,-86.1609
8650,32550,50,50,50,50,-86.1609
8750,32450,50,50,50,50,-86.1609
8650,32450,50,50,50,50,-86.1609
8550,32450,50,50,50,50,-86.1609
8450,32550,50,50,50,50,-86.1608
8450,32350,50,50,50,50,-86.1608
8450,32250,50,50,50,50,-86.1607
8550,32350,50,50,50,50,-86.1609
8650,32350,50,50,50,50,-86.1609
8750,32250,50,50,50,50,-86.1603
8750,32150,50,50,50,50,-86.1603
8750,32050,50,50,50,50,-86.1603
8650,32050,50,50,50,50,-86.1603
8550,32050,50,50,50,50,-86.1604
8450,32050,50,50,50,50,-86.1604
8350,32050,50,50,50,50,-86.1605
8250,32150,50,50,50,50,-86.1602
8350,32350,50,50,50,50,-86.1608
8250,32250,50,50,50,50,-86.1602
8150,32350,50,50,50,50,-86.1603
8050,32350,50,50,50,50,-86.1603
8050,32150,50,50,50,50,-86.1602
8150,32150,50,50,50,50,-86.1603
8150,32050,50,50,50,50,-86.1603
7950,32150,50,50,50,50,-86.1602
7850,32050,50,50,50,50,-86.1605
7750,32050,50,50,50,50,-86.1605
7650,32050,50,50,50,50,-86.1603
7650,32250,50,50,50,50,-86.1602
7750,32350,50,50,50,50,-86.1602
7850,32350,50,50,50,50,-86.1602
7950,32250,50,50,50,50,-86.1602
7850,32250,50,50,50,50,-86.1602
7950,32750,50,50,50,50,-86.1607
7950,32650,50,50,50,50,-86.1607
7850,32650,50,50,50,50,-86.1606
7950,32550,50,50,50,50,-86.1606
7850,32450,50,50,50,50,-86.1602
7650,32450,50,50,50,50,-86.1602
7750,32450,50,50,50,50,-86.1602
7650,32650,50,50,50,50,-86.1605
7750,32650,50,50,50,50,-86.1605
7750,32750,50,50,50,50,-86.1605
7650,32750,50,50,50,50,-86.1605
7450,32750,50,50,50,50,-86.1606
7550,32750,50,50,50,50,-86.1605
7550,32650,50,50,50,50,-86.1605
7450,32650,50,50,50,50,-86.1606
7550,32550,50,50,50,50,-86.1604
7550,32450,50,50,50,50,-86.1602
7450,32450,50,50,50,50,-86.1603
7250,32450,50,50,50,50,-86.1603
7350,32450,50,50,50,50,-86.1603
7250,32650,50,50,50,50,-86.1607
7350,32650,50,50,50,50,-86.1607
7350,32750,50,50,50,50,-86.1607
7250,32750,50,50,50,50,-86.1607
7350,32250,50,50,50,50,-86.1603
7250,32350,50,50,50,50,-86.1603
7350,32350,50,50,50,50,-86.1603
7450,32350,50,50,50,50,-86.1603
7550,32250,50,50,50,50,-86.1602
7450,32250,50,50,50,50,-86.1603
7450,32150,50,50,50,50,-86.1603
7550,32150,50,50,50,50,-86.1603
7550,32050,50,50,50,50,-86.1603
7350,32150,50,50,50,50,-86.1602
7250,32150,50,50,50,50,-86.1602
7250,32050,50,50,50,50,-86.1602
7050,32050,50,50,50,50,-86.1609
7150,32150,50,50,50,50,-86.1602
7150,32250,50,50,50,50,-86.1602
7050,32350,50,50,50,50,-86.1608
6850,32150,50,50,50,50,-86.1609
6950,32150,50,50,50,50,-86.1609
6950,32050,50,50,50,50,-86.1609
6750,32150,50,50,50,50,-86.1609
6650,32150,50,50,50,50,-86.1609
6650,32050,50,50,50,50,-86.1609
6550,32050,50,50,50,50,-86.1609
6450,32150,50,50,50,50,-86.1607
6550,32150,50,50,50,50,-86.1609
6550,32250,50,50,50,50,-86.1609
6450,32350,50,50,50,50,-86.1607
6650,32350,50,50,50,50,-86.1608
6650,32250,50,50,50,50,-86.1609
6750,32250,50,50,50,50,-86.1609
6750,32450,50,50,50,50,-86.1608
6650,32550,50,50,50,50,-86.1602
6550,32450,50,50,50,50,-86.1606
6450,32450,50,50,50,50,-86.1607
6450,32550,50,50,50,50,-86.1607
6550,32650,50,50,50,50,-86.1606
6450,32650,50,50,50,50,-86.1607
6650,32750,50,50,50,50,-86.1609
6750,32650,50,50,50,50,-86.1609
6750,32750,50,50,50,50,-86.1609
6950,32650,50,50,50,50,-86.1609
7150,32650,50,50,50,50,-86.1608
7050,32650,50,50,50,50,-86.1609
7050,32550,50,50,50,50,-86.1609
7150,32550,50,50,50,50,-86.1608
7050,32450,50,50,50,50,-86.1609
6950,32450,50,50,50,50,-86.1609
6850,32450,50,50,50,50,-86.1609
6850,32550,50,50,50,50,-86.1609
6950,32550,50,50,50,50,-86.1609
6850,33150,50,50,50,50,-86.1606
7050,33150,50,50,50,50,-86.1608
7150,33150,50,50,50,50,-86.1607
7050,33050,50,50,50,50,-86.1608
7050,32950,50,50,50,50,-86.1609
7150,32950,50,50,50,50,-86.1608
7050,32850,50,50,50,50,-86.1609
6950,32850,50,50,50,50,-86.1609
6950,32950,50,50,50,50,-86.1609
6750,32850,50,50,50,50,-86.1609
6650,32850,50,50,50,50,-86.1609
6450,32950,50,50,50,50,-86.1609
6550,32950,50,50,50,50,-86.1609
6550,33050,50,50,50,50,-86.1609
6450,33050,50,50,50,50,-86.1609
6550,33150,50,50,50,50,-86.1609
6650,33150,50,50,50,50,-86.1609
6650,33050,50,50,50,50,-86.1609
6650,33250,50,50,50,50,-86.1609
6450,33350,50,50,50,50,-86.1607
6550,33350,50,50,50,50,-86.1608
6550,33450,50,50,50,50,-86.1608
6450,33450,50,50,50,50,-86.1608
6550,33550,50,50,50,50,-86.1608
6650,33450,50,50,50,50,-86.1607
6750,33550,50,50,50,50,-86.1606
6850,33550,50,50,50,50,-86.1607
6950,33450,50,50,50,50,-86.1607
6850,33450,50,50,50,50,-86.1607
6850,33250,50,50,50,50,-86.1607
6950,33250,50,50,50,50,-86.1607
6950,33350,50,50,50,50,-86.1607
7050,33350,50,50,50,50,-86.1606
7150,33350,50,50,50,50,-86.1605
7050,33450,50,50,50,50,-86.1606
7050,33550,50,50,50,50,-86.1606
7250,33550,50,50,50,50,-86.1605
7250,33450,50,50,50,50,-86.1605
7450,33550,50,50,50,50,-86.1604
7550,33550,50,50,50,50,-86.1604
7550,33450,50,50,50,50,-86.1605
7450,33450,50,50,50,50,-86.1604
7450,33350,50,50,50,50,-86.1604
7550,33250,50,50,50,50,-86.1605
7450,33250,50,50,50,50,-86.1605
7350,33250,50,50,50,50,-86.1604
7250,33250,50,50,50,50,-86.1605
7250,33350,50,50,50,50,-86.1605
7350,33350,50,50,50,50,-86.1604
7350,33150,50,50,50,50,-86.1605
7350,32950,50,50,50,50,-86.1602
7550,32850,50,50,50,50,-86.1605
7550,33050,50,50,50,50,-86.1605
7450,33150,50,50,50,50,-86.1605
7550,33150,50,50,50,50,-86.1605
7650,33150,50,50,50,50,-86.1605
7750,33150,50,50,50,50,-86.1606
7750,33050,50,50,50,50,-86.1605
7650,33050,50,50,50,50,-86.1605
7650,32850,50,50,50,50,-86.1605
7750,32850,50,50,50,50,-86.1605
7750,32950,50,50,50,50,-86.1605
7950,32850,50,50,50,50,-86.1608
7850,33150,50,50,50,50,-86.1607
7850,33350,50,50,50,50,-86.1608
7950,33350,50,50,50,50,-86.1608
7950,33250,50,50,50,50,-86.1608
7850,33250,50,50,50,50,-86.1607
7650,33250,50,50,50,50,-86.1605
7750,33450,50,50,50,50,-86.1605
7650,33550,50,50,50,50,-86.1605
7750,33550,50,50,50,50,-86.1606
7850,33550,50,50,50,50,-86.1607
7950,33450,50,50,50,50,-86.1608
7950,33550,50,50,50,50,-86.1608
7950,33650,50,50,50,50,-86.1608
7850,33650,50,50,50,50,-86.1607
7650,33650,50,50,50,50,-86.1605
7650,33750,50,50,50,50,-86.1605
7750,33850,50,50,50,50,-86.1601
7650,33950,50,50,50,50,-86.16
7750,33950,50,50,50,50,-86.16
7850,33950,50,50,50,50,-86.16
7950,33950,50,50,50,50,-86.16
7850,33850,50,50,50,50,-86.1601
7850,34350,50,50,50,50,-86.1603
7950,34350,50,50,50,50,-86.1604
7850,34250,50,50,50,50,-86.1603
7850,34150,50,50,50,50,-86.1602
7950,34150,50,50,50,50,-86.1602
7850,34050,50,50,50,50,-86.1601
7650,34050,50,50,50,50,-86.16
7750,34050,50,50,50,50,-86.16
7650,34150,50,50,50,50,-86.1601
7650,34250,50,50,50,50,-86.1602
7750,34250,50,50,50,50,-86.1603
7750,34350,50,50,50,50,-86.1603
7650,34350,50,50,50,50,-86.1603
7450,34350,50,50,50,50,-86.1605
7450,34150,50,50,50,50,-86.1601
7550,34150,50,50,50,50,-86.16
7550,34050,50,50,50,50,-86.16
7450,34050,50,50,50,50,-86.1601
7350,34050,50,50,50,50,-86.1601
7350,34150,50,50,50,50,-86.1602
7250,34150,50,50,50,50,-86.1602
7250,34250,50,50,50,50,-86.1603
7350,34250,50,50,50,50,-86.1603
7250,34350,50,50,50,50,-86.1604
7250,33850,50,50,50,50,-86.1605
7250,33950,50,50,50,50,-86.1605
7450,33950,50,50,50,50,-86.1601
7550,33950,50,50,50,50,-86.16
7550,33850,50,50,50,50,-86.1601
7450,33850,50,50,50,50,-86.1601
7450,33750,50,50,50,50,-86.1602
7450,33650,50,50,50,50,-86.1603
7350,33650,50,50,50,50,-86.1604
7350,33750,50,50,50,50,-86.1603
7250,33650,50,50,50,50,-86.1604
7050,33650,50,50,50,50,-86.1605
7050,33750,50,50,50,50,-86.1605
7150,33750,50,50,50,50,-86.1604
7150,33950,50,50,50,50,-86.1605
7050,33850,50,50,50,50,-86.1604
7050,33950,50,50,50,50,-86.1605
6850,33850,50,50,50,50,-86.1606
6850,33950,50,50,50,50,-86.1605
6950,33750,50,50,50,50,-86.1605
6950,33650,50,50,50,50,-86.1605
6650,33750,50,50,50,50,-86.1606
6550,33650,50,50,50,50,-86.1607
6450,33750,50,50,50,50,-86.1607
6550,33750,50,50,50,50,-86.1607
6450,33850,50,50,50,50,-86.1607
6650,33950,50,50,50,50,-86.1605
6750,33850,50,50,50,50,-86.1606
6750,33950,50,50,50,50,-86.1605
6750,34050,50,50,50,50,-86.1604
6750,34150,50,50,50,50,-86.1603
6650,34150,50,50,50,50,-86.1603
6550,34050,50,50,50,50,-86.1602
6450,34050,50,50,50,50,-86.1602
6450,34150,50,50,50,50,-86.1602
6550,34250,50,50,50,50,-86.1601
6450,34250,50,50,50,50,-86.1602
6550,34350,50,50,50,50,-86.1601
6650,34350,50,50,50,50,-86.1601
6650,34250,50,50,50,50,-86.1602
6750,34350,50,50,50,50,-86.1602
6850,34350,50,50,50,50,-86.1603
6850,34250,50,50,50,50,-86.1603
6950,34250,50,50,50,50,-86.1603
6950,34350,50,50,50,50,-86.1603
7050,34350,50,50,50,50,-86.1604
7150,34350,50,50,50,50,-86.1605
7050,34150,50,50,50,50,-86.1603
7150,34150,50,50,50,50,-86.1603
7050,34050,50,50,50,50,-86.1604
6950,34050,50,50,50,50,-86.1604
6850,34050,50,50,50,50,-86.1605
6950,34150,50,50,50,50,-86.1604
6950,34650,50,50,50,50,-86.1606
6850,34750,50,50,50,50,-86.1607
6950,34750,50,50,50,50,-86.1606
7050,34750,50,50,50,50,-86.1606
7150,34750,50,50,50,50,-86.1606
7150,34650,50,50,50,50,-86.1606
7050,34650,50,50,50,50,-86.1606
7050,34550,50,50,50,50,-86.1605
7150,34550,50,50,50,50,-86.1606
7050,34450,50,50,50,50,-86.1605
6950,34450,50,50,50,50,-86.1604
6950,34550,50,50,50,50,-86.1605
6850,34550,50,50,50,50,-86.1605
6650,34550,50,50,50,50,-86.16
6650,34450,50,50,50,50,-86.16
6550,34450,50,50,50,50,-86.16
6450,34550,50,50,50,50,-86.16
6550,34550,50,50,50,50,-86.16
6550,34650,50,50,50,50,-86.16
6450,34750,50,50,50,50,-86.1603
6750,34650,50,50,50,50,-86.1606
6750,34750,50,50,50,50,-86.1607
6750,34850,50,50,50,50,-86.1607
6750,34950,50,50,50,50,-86.1608
6650,34950,50,50,50,50,-86.1608
6550,34850,50,50,50,50,-86.1602
6450,34950,50,50,50,50,-86.1606
6550,35050,50,50,50,50,-86.1607
6450,35050,50,50,50,50,-86.1607
6450,35150,50,50,50,50,-86.1606
6550,35150,50,50,50,50,-86.1606
6650,35050,50,50,50,50,-86.1607
6750,35050,50,50,50,50,-86.1608
6750,35150,50,50,50,50,-86.1608
6850,35150,50,50,50,50,-86.1607
6950,35150,50,50,50,50,-86.1607
6850,35050,50,50,50,50,-86.1608
6850,34950,50,50,50,50,-86.1607
6950,34950,50,50,50,50,-86.1607
7050,34850,50,50,50,50,-86.1607
7150,34850,50,50,50,50,-86.1607
7150,34950,50,50,50,50,-86.1607
7050,35050,50,50,50,50,-86.1602
7150,35150,50,50,50,50,-86.1604
7250,35150,50,50,50,50,-86.1605
7250,35050,50,50,50,50,-86.1606
7350,35050,50,50,50,50,-86.1606
7450,35150,50,50,50,50,-86.1606
7450,35050,50,50,50,50,-86.1606
7450,34850,50,50,50,50,-86.1607
7350,34850,50,50,50,50,-86.1607
7250,34850,50,50,50,50,-86.1607
7250,34950,50,50,50,50,-86.1607
7250,34750,50,50,50,50,-86.1606
7350,34650,50,50,50,50,-86.1607
7250,34650,50,50,50,50,-86.1606
7250,34550,50,50,50,50,-86.1606
7250,34450,50,50,50,50,-86.1605
7350,34550,50,50,50,50,-86.1607
7450,34550,50,50,50,50,-86.1607
7450,34450,50,50,50,50,-86.1606
7550,34650,50,50,50,50,-86.1606
7450,34650,50,50,50,50,-86.1607
7450,34750,50,50,50,50,-86.1607
7650,34550,50,50,50,50,-86.1603
7650,34450,50,50,50,50,-86.1603
7750,34450,50,50,50,50,-86.1603
7750,34550,50,50,50,50,-86.1603
7850,34550,50,50,50,50,-86.1603
7850,34450,50,50,50,50,-86.1604
7950,34450,50,50,50,50,-86.1604
7950,34650,50,50,50,50,-86.1604
7850,34650,50,50,50,50,-86.1603
7850,34750,50,50,50,50,-86.1603
7950,34750,50,50,50,50,-86.1603
7850,34950,50,50,50,50,-86.1605
7650,34950,50,50,50,50,-86.1602
7750,35150,50,50,50,50,-86.1607
7850,35150,50,50,50,50,-86.1607
7850,35050,50,50,50,50,-86.1606
7950,35050,50,50,50,50,-86.1605
8150,35050,50,50,50,50,-86.1606
8150,35150,50,50,50,50,-86.1606
8250,35150,50,50,50,50,-86.1605
8350,35050,50,50,50,50,-86.1602
8350,34850,50,50,50,50,-86.1606
8150,34850,50,50,50,50,-86.1606
8050,34950,50,50,50,50,-86.1605
8150,34950,50,50,50,50,-86.1605
8150,34750,50,50,50,50,-86.1606
8150,34650,50,50,50,50,-86.1605
8050,34650,50,50,50,50,-86.1604
8050,34450,50,50,50,50,-86.1604
8150,34450,50,50,50,50,-86.1604
8250,34550,50,50,50,50,-86.1606
8350,34550,50,50,50,50,-86.1605
8250,34650,50,50,50,50,-86.1606
8250,34750,50,50,50,50,-86.1606
8350,34750,50,50,50,50,-86.1606
8550,34750,50,50,50,50,-86.1606
8550,34650,50,50,50,50,-86.1605
8450,34650,50,50,50,50,-86.1605
8450,34550,50,50,50,50,-86.1605
8450,34450,50,50,50,50,-86.1603
8550,34550,50,50,50,50,-86.1605
8650,34550,50,50,50,50,-86.1604
8650,34450,50,50,50,50,-86.1604
8750,34550,50,50,50,50,-86.1604
8750,34650,50,50,50,50,-86.1605
8650,34650,50,50,50,50,-86.1605
8650,34750,50,50,50,50,-86.1606
8650,34950,50,50,50,50,-86.1607
8750,34850,50,50,50,50,-86.1606
8650,34850,50,50,50,50,-86.1606
8550,34850,50,50,50,50,-86.1606
8450,34850,50,50,50,50,-86.1606
8450,34950,50,50,50,50,-86.1607
8550,34950,50,50,50,50,-86.1607
8550,35150,50,50,50,50,-86.1606
8850,35150,50,50,50,50,-86.1609
8950,35150,50,50,50,50,-86.1609
8850,34850,50,50,50,50,-86.1606
8950,34950,50,50,50,50,-86.1606
9050,34950,50,50,50,50,-86.1607
9050,34850,50,50,50,50,-86.1607
9050,35150,50,50,50,50,-86.1608
9150,35150,50,50,50,50,-86.1607
9250,35050,50,50,50,50,-86.1606
9350,35050,50,50,50,50,-86.1605
9450,35150,50,50,50,50,-86.1604
9550,35150,50,50,50,50,-86.1603
9550,35050,50,50,50,50,-86.1604
9450,35050,50,50,50,50,-86.1604
9450,34950,50,50,50,50,-86.1604
9550,34950,50,50,50,50,-86.1604
9450,34850,50,50,50,50,-86.1603
9250,34950,50,50,50,50,-86.1606
9350,34950,50,50,50,50,-86.1605
9350,34650,50,50,50,50,-86.1603
9350,34750,50,50,50,50,-86.1603
9450,34750,50,50,50,50,-86.1603
9550,34650,50,50,50,50,-86.1602
9450,34650,50,50,50,50,-86.1602
9450,34550,50,50,50,50,-86.1602
9450,34450,50,50,50,50,-86.1602
9350,34550,50,50,50,50,-86.1603
9250,34550,50,50,50,50,-86.1603
9050,34450,50,50,50,50,-86.1605
9050,34550,50,50,50,50,-86.1605
9150,34550,50,50,50,50,-86.1604
9050,34650,50,50,50,50,-86.1606
9050,34750,50,50,50,50,-86.1606
8950,34750,50,50,50,50,-86.1606
8950,34650,50,50,50,50,-86.1606
8850,34750,50,50,50,50,-86.1606
8850,34550,50,50,50,50,-86.1604
8950,34450,50,50,50,50,-86.1605
8850,34450,50,50,50,50,-86.1605
8950,34350,50,50,50,50,-86.1605
8950,34250,50,50,50,50,-86.1606
8850,34250,50,50,50,50,-86.1605
8850,34050,50,50,50,50,-86.1609
8950,34050,50,50,50,50,-86.1608
8950,34150,50,50,50,50,-86.1607
9050,34150,50,50,50,50,-86.1607
9150,34050,50,50,50,50,-86.1607
9150,34150,50,50,50,50,-86.1607
9150,34250,50,50,50,50,-86.1607
9050,34250,50,50,50,50,-86.1606
9050,34350,50,50,50,50,-86.1605
9550,34350,50,50,50,50,-86.1609
9550,34250,50,50,50,50,-86.1609
9450,34050,50,50,50,50,-86.1605
9250,34050,50,50,50,50,-86.1607
9250,34150,50,50,50,50,-86.1607
9350,34150,50,50,50,50,-86.1606
9350,33850,50,50,50,50,-86.1606
9350,33950,50,50,50,50,-86.1606
9450,33950,50,50,50,50,-86.1605
9550,33850,50,50,50,50,-86.1605
9450,33850,50,50,50,50,-86.1605
9550,33750,50,50,50,50,-86.1603
9550,33650,50,50,50,50,-86.1603
9050,33650,50,50,50,50,-86.1607
9150,33750,50,50,50,50,-86.1602
9150,33950,50,50,50,50,-86.1608
9050,33850,50,50,50,50,-86.1609
9050,33950,50,50,50,50,-86.1609
8950,33850,50,50,50,50,-86.1609
8850,33850,50,50,50,50,-86.1609
8850,33950,50,50,50,50,-86.1609
8950,33650,50,50,50,50,-86.1607
8850,33650,50,50,50,50,-86.1606
8750,33650,50,50,50,50,-86.1606
8650,33750,50,50,50,50,-86.1605
8750,33750,50,50,50,50,-86.1606
8650,33850,50,50,50,50,-86.1605
8550,33950,50,50,50,50,-86.1603
8450,33950,50,50,50,50,-86.1603
8450,33750,50,50,50,50,-86.1604
8550,33750,50,50,50,50,-86.1604
8550,33650,50,50,50,50,-86.1604
8450,33650,50,50,50,50,-86.1604
8350,33650,50,50,50,50,-86.1603
8350,33750,50,50,50,50,-86.1603
8250,33750,50,50,50,50,-86.1603
8250,33650,50,50,50,50,-86.1603
8050,33750,50,50,50,50,-86.16
8150,33850,50,50,50,50,-86.1601
8050,33850,50,50,50,50,-86.16
8050,33950,50,50,50,50,-86.16
8150,33950,50,50,50,50,-86.1601
8250,33950,50,50,50,50,-86.1602
8250,33850,50,50,50,50,-86.1602
8350,33850,50,50,50,50,-86.1602
8350,33950,50,50,50,50,-86.1603
8350,34050,50,50,50,50,-86.1603
8250,34050,50,50,50,50,-86.1603
8050,34150,50,50,50,50,-86.1603
8150,34150,50,50,50,50,-86.1602
8150,34250,50,50,50,50,-86.1602
8250,34350,50,50,50,50,-86.1603
8250,34250,50,50,50,50,-86.1603
8350,34250,50,50,50,50,-86.1603
8350,34350,50,50,50,50,-86.1603
8450,34350,50,50,50,50,-86.1603
8450,34250,50,50,50,50,-86.1603
8550,34350,50,50,50,50,-86.1603
8650,34350,50,50,50,50,-86.1603
8650,34150,50,50,50,50,-86.1609
8750,34150,50,50,50,50,-86.1609
8750,34050,50,50,50,50,-86.1609
8650,34050,50,50,50,50,-86.1609
