21850,39350,50,50,50,50,-86.1609
21850,39250,50,50,50,50,-86.161
21650,39250,50,50,50,50,-86.161
21650,39350,50,50,50,50,-86.1609
21750,39350,50,50,50,50,-86.161
21650,39450,50,50,50,50,-86.1609
21650,39550,50,50,50,50,-86.1609
21750,39550,50,50,50,50,-86.1609
21850,39450,50,50,50,50,-86.1609
21950,39450,50,50,50,50,-86.1609
21950,39550,50,50,50,50,-86.1608
21850,39750,50,50,50,50,-86.1609
21850,39650,50,50,50,50,-86.1609
21650,39650,50,50,50,50,-86.161
21750,39750,50,50,50,50,-86.161
21750,39850,50,50,50,50,-86.1609
21650,39850,50,50,50,50,-86.1609
21650,39950,50,50,50,50,-86.1608
21850,39950,50,50,50,50,-86.161
21850,39850,50,50,50,50,-86.1609
21950,39850,50,50,50,50,-86.1609
21950,39950,50,50,50,50,-86.161
22050,39850,50,50,50,50,-86.1609
22150,39850,50,50,50,50,-86.1609
22350,39950,50,50,50,50,-86.1609
22250,39750,50,50,50,50,-86.1607
22350,39650,50,50,50,50,-86.1607
22250,39650,50,50,50,50,-86.1608
22150,39650,50,50,50,50,-86.1609
22050,39650,50,50,50,50,-86.1609
22050,39750,50,50,50,50,-86.161
22750,39750,50,50,50,50,-86.1609
22750,39650,50,50,50,50,-86.1609
22650,39650,50,50,50,50,-86.1609
22550,39650,50,50,50,50,-86.1609
22450,39750,50,50,50,50,-86.1608
22550,39750,50,50,50,50,-86.1609
22450,39950,50,50,50,50,-86.1609
22550,39950,50,50,50,50,-86.161
22650,39950,50,50,50,50,-86.1609
22650,39850,50,50,50,50,-86.1609
22750,39950,50,50,50,50,-86.161
22850,39950,50,50,50,50,-86.161
22850,39850,50,50,50,50,-86.161
23050,39950,50,50,50,50,-86.1608
23150,39950,50,50,50,50,-86.1608
23150,39850,50,50,50,50,-86.1609
23050,39750,50,50,50,50,-86.1609
23150,39750,50,50,50,50,-86.1609
23150,39650,50,50,50,50,-86.1609
23050,39650,50,50,50,50,-86.1609
22950,39650,50,50,50,50,-86.1609
22850,39750,50,50,50,50,-86.1609
22850,39650,50,50,50,50,-86.1609
22850,39550,50,50,50,50,-86.1609
22850,39450,50,50,50,50,-86.161
22950,39550,50,50,50,50,-86.1609
23050,39550,50,50,50,50,-86.1609
23150,39550,50,50,50,50,-86.1609
23050,39450,50,50,50,50,-86.1608
23150,39350,50,50,50,50,-86.1609
23050,39250,50,50,50,50,-86.1609
22950,39250,50,50,50,50,-86.1609
22850,39350,50,50,50,50,-86.1609
22850,39250,50,50,50,50,-86.1609
22750,39250,50,50,50,50,-86.1609
22650,39250,50,50,50,50,-86.161
22650,39350,50,50,50,50,-86.1609
22750,39350,50,50,50,50,-86.1609
22650,39450,50,50,50,50,-86.161
22650,39550,50,50,50,50,-86.1609
22550,39550,50,50,50,50,-86.1609
22450,39550,50,50,50,50,-86.1609
22450,39350,50,50,50,50,-86.1609
22550,39350,50,50,50,50,-86.1609
22450,39150,50,50,50,50,-86.161
22450,39050,50,50,50,50,-86.1609
22550,39050,50,50,50,50,-86.1609
22750,39150,50,50,50,50,-86.1609
22750,39050,50,50,50,50,-86.1608
22650,38950,50,50,50,50,-86.1606
22750,38950,50,50,50,50,-86.1607
22750,38850,50,50,50,50,-86.1606
22450,38850,50,50,50,50,-86.1609
22450,38950,50,50,50,50,-86.1609
22450,38750,50,50,50,50,-86.1609
22550,38750,50,50,50,50,-86.161
22550,38650,50,50,50,50,-86.1609
22450,38650,50,50,50,50,-86.1609
22450,38550,50,50,50,50,-86.1609
22550,38450,50,50,50,50,-86.1609
22550,38550,50,50,50,50,-86.1609
22650,38550,50,50,50,50,-86.1609
22650,38450,50,50,50,50,-86.1609
22750,38550,50,50,50,50,-86.1609
22750,38650,50,50,50,50,-86.161
22850,38750,50,50,50,50,-86.1609
22850,38650,50,50,50,50,-86.1609
22850,38550,50,50,50,50,-86.1609
22850,38450,50,50,50,50,-86.1609
22950,38450,50,50,50,50,-86.1609
22950,38550,50,50,50,50,-86.1609
23050,38550,50,50,50,50,-86.1609
23050,38450,50,50,50,50,-86.161
23150,38650,50,50,50,50,-86.1609
23050,38650,50,50,50,50,-86.161
23150,38750,50,50,50,50,-86.1609
23150,38950,50,50,50,50,-86.161
23150,38850,50,50,50,50,-86.161
22950,38850,50,50,50,50,-86.1604
22850,38950,50,50,50,50,-86.1606
22950,39050,50,50,50,50,-86.1604
23150,39050,50,50,50,50,-86.161
23250,39050,50,50,50,50,-86.1609
23350,39050,50,50,50,50,-86.1609
23450,39150,50,50,50,50,-86.1603
23550,39150,50,50,50,50,-86.1603
23450,38950,50,50,50,50,-86.1604
23250,38950,50,50,50,50,-86.161
23250,38750,50,50,50,50,-86.1609
23350,38750,50,50,50,50,-86.1609
23350,38650,50,50,50,50,-86.161
23250,38650,50,50,50,50,-86.1609
23250,38550,50,50,50,50,-86.1609
23350,38450,50,50,50,50,-86.1603
23450,38450,50,50,50,50,-86.1603
23550,38450,50,50,50,50,-86.1604
23550,38550,50,50,50,50,-86.1603
23450,38750,50,50,50,50,-86.161
23550,38750,50,50,50,50,-86.161
23650,38750,50,50,50,50,-86.161
23750,38750,50,50,50,50,-86.1609
23750,38650,50,50,50,50,-86.1609
23750,38550,50,50,50,50,-86.1609
23850,38450,50,50,50,50,-86.161
23950,38450,50,50,50,50,-86.161
23950,38650,50,50,50,50,-86.1609
23850,38650,50,50,50,50,-86.1609
23850,38750,50,50,50,50,-86.1609
23950,38750,50,50,50,50,-86.161
23850,38850,50,50,50,50,-86.1609
23750,38950,50,50,50,50,-86.1604
23650,39050,50,50,50,50,-86.1604
23850,39050,50,50,50,50,-86.1608
23950,39050,50,50,50,50,-86.1609
23950,39150,50,50,50,50,-86.1609
23950,39250,50,50,50,50,-86.1609
23850,39250,50,50,50,50,-86.1609
23850,39350,50,50,50,50,-86.161
23950,39550,50,50,50,50,-86.1609
23850,39450,50,50,50,50,-86.161
23750,39550,50,50,50,50,-86.1609
23750,39450,50,50,50,50,-86.1609
23650,39450,50,50,50,50,-86.161
23750,39250,50,50,50,50,-86.1609
23650,39250,50,50,50,50,-86.1609
23350,39250,50,50,50,50,-86.161
23250,39250,50,50,50,50,-86.161
23250,39350,50,50,50,50,-86.1609
23350,39350,50,50,50,50,-86.1609
23350,39450,50,50,50,50,-86.1609
23250,39450,50,50,50,50,-86.1609
23250,39550,50,50,50,50,-86.1609
23350,39550,50,50,50,50,-86.1609
23450,39550,50,50,50,50,-86.1609
23450,39450,50,50,50,50,-86.1609
23550,39450,50,50,50,50,-86.1609
23550,39550,50,50,50,50,-86.1609
23550,39650,50,50,50,50,-86.1609
23550,39750,50,50,50,50,-86.161
23450,39750,50,50,50,50,-86.161
23450,39650,50,50,50,50,-86.1609
23350,39650,50,50,50,50,-86.161
23250,39750,50,50,50,50,-86.1608
23350,39850,50,50,50,50,-86.1603
23350,39950,50,50,50,50,-86.1603
23550,39950,50,50,50,50,-86.1604
23650,39850,50,50,50,50,-86.1607
23750,39850,50,50,50,50,-86.1608
23750,39950,50,50,50,50,-86.1607
23950,39950,50,50,50,50,-86.1607
23850,39850,50,50,50,50,-86.1608
23850,39750,50,50,50,50,-86.1609
23950,39650,50,50,50,50,-86.1609
23850,39650,50,50,50,50,-86.1609
23750,39650,50,50,50,50,-86.1609
23750,39750,50,50,50,50,-86.1609
24250,39750,50,50,50,50,-86.1609
24350,39750,50,50,50,50,-86.161
24150,39650,50,50,50,50,-86.1609
24150,39750,50,50,50,50,-86.1609
24050,39850,50,50,50,50,-86.1607
24050,39950,50,50,50,50,-86.1607
24150,39950,50,50,50,50,-86.1608
24250,39950,50,50,50,50,-86.1609
24250,39850,50,50,50,50,-86.1609
24350,39950,50,50,50,50,-86.1608
24450,39850,50,50,50,50,-86.161
24550,39850,50,50,50,50,-86.1609
24550,39950,50,50,50,50,-86.161
24650,39950,50,50,50,50,-86.1609
24750,39950,50,50,50,50,-86.1609
24750,39850,50,50,50,50,-86.1609
24650,39850,50,50,50,50,-86.1609
24750,39650,50,50,50,50,-86.1603
24550,39650,50,50,50,50,-86.1608
24450,39750,50,50,50,50,-86.161
24450,39550,50,50,50,50,-86.1608
24550,39450,50,50,50,50,-86.1608
24550,39550,50,50,50,50,-86.1609
24750,39550,50,50,50,50,-86.1603
24650,39450,50,50,50,50,-86.1608
24750,39350,50,50,50,50,-86.1604
24650,39250,50,50,50,50,-86.1609
24550,39250,50,50,50,50,-86.1609
24450,39350,50,50,50,50,-86.1609
24450,39250,50,50,50,50,-86.1609
24350,39250,50,50,50,50,-86.1609
24250,39250,50,50,50,50,-86.1609
24250,39350,50,50,50,50,-86.1609
24350,39350,50,50,50,50,-86.1609
24350,39550,50,50,50,50,-86.1608
24250,39550,50,50,50,50,-86.1608
24050,39450,50,50,50,50,-86.1609
24050,39550,50,50,50,50,-86.1609
24050,39250,50,50,50,50,-86.1609
24050,39050,50,50,50,50,-86.1609
24150,39050,50,50,50,50,-86.1609
24150,39150,50,50,50,50,-86.1609
24250,39150,50,50,50,50,-86.1609
24350,39150,50,50,50,50,-86.1609
24350,39050,50,50,50,50,-86.1609
24250,39050,50,50,50,50,-86.1609
24250,38950,50,50,50,50,-86.1609
24350,38950,50,50,50,50,-86.1609
24350,38850,50,50,50,50,-86.1609
24250,38850,50,50,50,50,-86.1609
24050,38850,50,50,50,50,-86.1608
24050,38950,50,50,50,50,-86.1609
24150,38950,50,50,50,50,-86.1609
24150,38650,50,50,50,50,-86.1609
24050,38650,50,50,50,50,-86.161
24050,38450,50,50,50,50,-86.161
24150,38550,50,50,50,50,-86.161
24250,38550,50,50,50,50,-86.1609
24250,38450,50,50,50,50,-86.1609
24350,38450,50,50,50,50,-86.1609
24350,38550,50,50,50,50,-86.1609
24250,38650,50,50,50,50,-86.1609
24250,38750,50,50,50,50,-86.1609
24350,38750,50,50,50,50,-86.1609
24450,38750,50,50,50,50,-86.1609
24550,38650,50,50,50,50,-86.1609
24450,38650,50,50,50,50,-86.1609
24450,38550,50,50,50,50,-86.1609
24450,38450,50,50,50,50,-86.1609
24550,38450,50,50,50,50,-86.1609
24550,38550,50,50,50,50,-86.1609
24650,38550,50,50,50,50,-86.161
24750,38550,50,50,50,50,-86.161
24750,38650,50,50,50,50,-86.161
24650,38750,50,50,50,50,-86.161
24750,38750,50,50,50,50,-86.1609
24650,38950,50,50,50,50,-86.1609
24750,38850,50,50,50,50,-86.161
24650,38850,50,50,50,50,-86.1609
24550,38850,50,50,50,50,-86.1609
24450,38850,50,50,50,50,-86.1609
24550,38950,50,50,50,50,-86.1609
24550,39050,50,50,50,50,-86.1609
24450,39150,50,50,50,50,-86.1609
24550,39150,50,50,50,50,-86.1609
24650,39150,50,50,50,50,-86.1609
24750,39050,50,50,50,50,-86.1609
24750,39150,50,50,50,50,-86.161
24850,39050,50,50,50,50,-86.1609
25050,39150,50,50,50,50,-86.1609
25150,39050,50,50,50,50,-86.1609
25050,39050,50,50,50,50,-86.1609
25050,38950,50,50,50,50,-86.161
25150,38950,50,50,50,50,-86.161
24950,38850,50,50,50,50,-86.161
24950,38950,50,50,50,50,-86.161
24950,38750,50,50,50,50,-86.161
24850,38450,50,50,50,50,-86.161
24950,38450,50,50,50,50,-86.1609
24950,38550,50,50,50,50,-86.161
25050,38550,50,50,50,50,-86.1609
25050,38450,50,50,50,50,-86.1609
25150,38650,50,50,50,50,-86.1609
25050,38650,50,50,50,50,-86.1609
25050,38750,50,50,50,50,-86.1609
25150,38750,50,50,50,50,-86.1609
25250,38750,50,50,50,50,-86.1609
25350,38650,50,50,50,50,-86.1609
25250,38650,50,50,50,50,-86.1609
25350,38450,50,50,50,50,-86.1609
25350,38550,50,50,50,50,-86.1609
25450,38550,50,50,50,50,-86.1609
25550,38450,50,50,50,50,-86.1609
25550,38550,50,50,50,50,-86.1609
25550,38650,50,50,50,50,-86.1609
25450,38650,50,50,50,50,-86.1609
25550,38750,50,50,50,50,-86.161
25450,38950,50,50,50,50,-86.161
25550,38950,50,50,50,50,-86.1609
25450,38850,50,50,50,50,-86.161
25350,38850,50,50,50,50,-86.161
25250,38850,50,50,50,50,-86.161
25350,39050,50,50,50,50,-86.161
25250,39050,50,50,50,50,-86.1609
25250,39150,50,50,50,50,-86.161
25350,39150,50,50,50,50,-86.161
25550,39050,50,50,50,50,-86.1609
25550,39250,50,50,50,50,-86.1608
25450,39350,50,50,50,50,-86.1609
25550,39350,50,50,50,50,-86.1609
25550,39450,50,50,50,50,-86.1609
25350,39550,50,50,50,50,-86.1608
25350,39450,50,50,50,50,-86.1608
25250,39350,50,50,50,50,-86.1608
25350,39350,50,50,50,50,-86.1609
25150,39250,50,50,50,50,-86.1608
25050,39350,50,50,50,50,-86.1609
25050,39250,50,50,50,50,-86.1609
24950,39350,50,50,50,50,-86.161
24950,39450,50,50,50,50,-86.1609
24850,39450,50,50,50,50,-86.1609
25050,39450,50,50,50,50,-86.161
25150,39550,50,50,50,50,-86.1604
25150,39750,50,50,50,50,-86.1609
25050,39750,50,50,50,50,-86.1609
24950,39650,50,50,50,50,-86.1604
24850,39750,50,50,50,50,-86.1608
24950,39850,50,50,50,50,-86.1609
24850,39850,50,50,50,50,-86.1609
24850,39950,50,50,50,50,-86.1609
24950,39950,50,50,50,50,-86.1609
25050,39950,50,50,50,50,-86.1609
25050,39850,50,50,50,50,-86.1609
25150,39850,50,50,50,50,-86.1609
25150,39950,50,50,50,50,-86.1609
25250,39950,50,50,50,50,-86.1609
25250,39850,50,50,50,50,-86.1609
25350,39950,50,50,50,50,-86.1608
25550,39750,50,50,50,50,-86.1609
25250,39750,50,50,50,50,-86.1609
36850,39850,50,50,50,50,-86.1609
36950,39850,50,50,50,50,-86.1609
36950,39950,50,50,50,50,-86.1609
37050,39950,50,50,50,50,-86.1609
37150,39950,50,50,50,50,-86.1609
37150,39850,50,50,50,50,-86.1609
37050,39850,50,50,50,50,-86.1609
37150,39750,50,50,50,50,-86.1609
37050,39650,50,50,50,50,-86.1609
36950,39750,50,50,50,50,-86.1608
36950,39450,50,50,50,50,-86.1609
36850,39450,50,50,50,50,-86.1609
36850,39350,50,50,50,50,-86.1609
36850,39250,50,50,50,50,-86.1609
36950,39250,50,50,50,50,-86.1609
36950,39350,50,50,50,50,-86.1609
37050,39250,50,50,50,50,-86.1609
37150,39250,50,50,50,50,-86.1608
37150,39350,50,50,50,50,-86.1607
37050,39450,50,50,50,50,-86.161
37050,39550,50,50,50,50,-86.1609
37250,39550,50,50,50,50,-86.161
37350,39550,50,50,50,50,-86.1609
37350,39450,50,50,50,50,-86.161
37250,39450,50,50,50,50,-86.161
37250,39250,50,50,50,50,-86.1607
37450,39350,50,50,50,50,-86.161
37450,39250,50,50,50,50,-86.161
37550,39350,50,50,50,50,-86.1609
37550,39450,50,50,50,50,-86.1609
37550,39550,50,50,50,50,-86.1609
37450,39750,50,50,50,50,-86.1609
37550,39750,50,50,50,50,-86.1609
37550,39650,50,50,50,50,-86.1609
37350,39650,50,50,50,50,-86.1609
37250,39750,50,50,50,50,-86.1609
37350,39750,50,50,50,50,-86.1609
37350,39850,50,50,50,50,-86.1609
37250,39850,50,50,50,50,-86.1609
37250,39950,50,50,50,50,-86.1609
37350,39950,50,50,50,50,-86.1609
37650,39950,50,50,50,50,-86.1609
37750,39950,50,50,50,50,-86.1609
37750,39850,50,50,50,50,-86.161
37650,39850,50,50,50,50,-86.1609
37650,39750,50,50,50,50,-86.1609
37650,39650,50,50,50,50,-86.161
37950,39650,50,50,50,50,-86.1609
37950,39750,50,50,50,50,-86.1609
37950,39850,50,50,50,50,-86.161
37850,39950,50,50,50,50,-86.1609
38050,39850,50,50,50,50,-86.1609
38150,39850,50,50,50,50,-86.161
38150,39950,50,50,50,50,-86.161
38250,39950,50,50,50,50,-86.161
38350,39950,50,50,50,50,-86.1609
38350,39850,50,50,50,50,-86.161
38250,39650,50,50,50,50,-86.1608
38150,39650,50,50,50,50,-86.1608
38050,39750,50,50,50,50,-86.1609
38050,39650,50,50,50,50,-86.1609
38050,39450,50,50,50,50,-86.161
38150,39550,50,50,50,50,-86.1608
38350,39550,50,50,50,50,-86.1604
38250,39450,50,50,50,50,-86.1609
38250,39350,50,50,50,50,-86.1609
38350,39250,50,50,50,50,-86.1609
38250,39250,50,50,50,50,-86.1609
38150,39350,50,50,50,50,-86.161
38050,39350,50,50,50,50,-86.161
37850,39250,50,50,50,50,-86.1607
37750,39250,50,50,50,50,-86.1608
37650,39250,50,50,50,50,-86.1608
37650,39350,50,50,50,50,-86.1609
37750,39350,50,50,50,50,-86.1609
37750,39450,50,50,50,50,-86.1609
37650,39450,50,50,50,50,-86.1609
37750,39550,50,50,50,50,-86.1608
37950,39550,50,50,50,50,-86.161
37950,39450,50,50,50,50,-86.161
37850,38850,50,50,50,50,-86.161
37750,38850,50,50,50,50,-86.1609
37750,38950,50,50,50,50,-86.1609
37650,39050,50,50,50,50,-86.1609
37750,39150,50,50,50,50,-86.1607
37850,39050,50,50,50,50,-86.1603
37950,39050,50,50,50,50,-86.1603
38050,39150,50,50,50,50,-86.1604
38150,39050,50,50,50,50,-86.1609
38250,39150,50,50,50,50,-86.1609
38350,39150,50,50,50,50,-86.161
38250,39050,50,50,50,50,-86.1609
38250,38950,50,50,50,50,-86.161
38250,38850,50,50,50,50,-86.161
38050,38950,50,50,50,50,-86.1604
38150,38650,50,50,50,50,-86.161
38150,38750,50,50,50,50,-86.161
38250,38750,50,50,50,50,-86.1609
38350,38650,50,50,50,50,-86.161
38250,38650,50,50,50,50,-86.1609
38250,38550,50,50,50,50,-86.1609
38350,38550,50,50,50,50,-86.1609
38250,38450,50,50,50,50,-86.1609
38150,38450,50,50,50,50,-86.1609
38050,38450,50,50,50,50,-86.161
37850,38550,50,50,50,50,-86.1604
37950,38750,50,50,50,50,-86.1609
37950,38650,50,50,50,50,-86.1609
37850,38750,50,50,50,50,-86.161
37750,38650,50,50,50,50,-86.1604
37650,38550,50,50,50,50,-86.1609
37750,38450,50,50,50,50,-86.1609
37650,38450,50,50,50,50,-86.1609
37550,38550,50,50,50,50,-86.1609
37450,38550,50,50,50,50,-86.161
37450,38450,50,50,50,50,-86.161
37350,38450,50,50,50,50,-86.1609
37250,38450,50,50,50,50,-86.161
37250,38650,50,50,50,50,-86.1608
37350,38750,50,50,50,50,-86.1609
37450,38750,50,50,50,50,-86.1609
37550,38750,50,50,50,50,-86.1609
37550,38650,50,50,50,50,-86.161
37450,39150,50,50,50,50,-86.161
37550,39150,50,50,50,50,-86.161
37550,39050,50,50,50,50,-86.1609
37450,38950,50,50,50,50,-86.1609
37550,38950,50,50,50,50,-86.1609
37550,38850,50,50,50,50,-86.1609
37450,38850,50,50,50,50,-86.1609
37250,38850,50,50,50,50,-86.1609
37350,38850,50,50,50,50,-86.1609
37350,38950,50,50,50,50,-86.161
37250,39050,50,50,50,50,-86.1608
37050,39150,50,50,50,50,-86.1609
37150,39150,50,50,50,50,-86.1609
37150,39050,50,50,50,50,-86.1608
37150,38850,50,50,50,50,-86.1609
37050,38850,50,50,50,50,-86.1609
36850,38850,50,50,50,50,-86.1609
36950,38850,50,50,50,50,-86.1609
36950,38950,50,50,50,50,-86.1609
36850,38950,50,50,50,50,-86.1609
36950,39050,50,50,50,50,-86.1609
36950,39150,50,50,50,50,-86.1609
36850,39150,50,50,50,50,-86.1609
36950,38650,50,50,50,50,-86.1609
36850,38750,50,50,50,50,-86.1609
36950,38750,50,50,50,50,-86.1609
37050,38750,50,50,50,50,-86.1609
37150,38750,50,50,50,50,-86.1609
37150,38650,50,50,50,50,-86.1609
37050,38650,50,50,50,50,-86.1609
37150,38450,50,50,50,50,-86.1609
36950,38450,50,50,50,50,-86.1608
36950,38550,50,50,50,50,-86.1608
36750,38450,50,50,50,50,-86.1607
36650,38550,50,50,50,50,-86.1609
36750,38650,50,50,50,50,-86.1608
36650,38650,50,50,50,50,-86.1609
36650,38750,50,50,50,50,-86.1609
36550,38750,50,50,50,50,-86.1609
36550,38650,50,50,50,50,-86.1609
36450,38650,50,50,50,50,-86.1609
36450,38750,50,50,50,50,-86.1609
36450,38550,50,50,50,50,-86.1609
36550,38550,50,50,50,50,-86.1609
36450,38450,50,50,50,50,-86.1609
36350,38450,50,50,50,50,-86.1609
36350,38550,50,50,50,50,-86.1609
36250,38450,50,50,50,50,-86.1608
36050,38450,50,50,50,50,-86.1603
36150,38650,50,50,50,50,-86.1609
36050,38650,50,50,50,50,-86.1609
36050,38750,50,50,50,50,-86.1609
36150,38750,50,50,50,50,-86.1609
36250,38750,50,50,50,50,-86.1609
36250,38650,50,50,50,50,-86.1609
36350,38650,50,50,50,50,-86.1609
36350,38750,50,50,50,50,-86.1609
36350,38850,50,50,50,50,-86.1609
36250,38950,50,50,50,50,-86.161
36250,38850,50,50,50,50,-86.1609
36050,38950,50,50,50,50,-86.1609
36150,38950,50,50,50,50,-86.161
36050,39050,50,50,50,50,-86.161
36250,39150,50,50,50,50,-86.1609
36350,39050,50,50,50,50,-86.1609
36350,39150,50,50,50,50,-86.1609
36450,39150,50,50,50,50,-86.1609
36450,39050,50,50,50,50,-86.1609
36650,39150,50,50,50,50,-86.1604
36750,39050,50,50,50,50,-86.1608
36650,38950,50,50,50,50,-86.1609
36750,38950,50,50,50,50,-86.1609
36750,38850,50,50,50,50,-86.1609
36650,38850,50,50,50,50,-86.1609
36550,38850,50,50,50,50,-86.1609
36450,38850,50,50,50,50,-86.1609
36450,38950,50,50,50,50,-86.1609
36550,38950,50,50,50,50,-86.1609
36550,39850,50,50,50,50,-86.1609
36450,39950,50,50,50,50,-86.161
36550,39950,50,50,50,50,-86.1609
36650,39950,50,50,50,50,-86.161
36750,39850,50,50,50,50,-86.1609
36650,39850,50,50,50,50,-86.1609
36650,39750,50,50,50,50,-86.1609
36750,39750,50,50,50,50,-86.1609
36750,39650,50,50,50,50,-86.161
36650,39650,50,50,50,50,-86.1609
36550,39650,50,50,50,50,-86.1609
36550,39750,50,50,50,50,-86.1609
36450,39550,50,50,50,50,-86.161
36550,39550,50,50,50,50,-86.1609
36650,39550,50,50,50,50,-86.1609
36750,39450,50,50,50,50,-86.1609
36650,39450,50,50,50,50,-86.161
36750,39350,50,50,50,50,-86.1609
36550,39250,50,50,50,50,-86.161
36450,39250,50,50,50,50,-86.1609
36450,39350,50,50,50,50,-86.161
36550,39350,50,50,50,50,-86.161
36150,39250,50,50,50,50,-86.161
36150,39350,50,50,50,50,-86.161
36250,39350,50,50,50,50,-86.1609
36250,39250,50,50,50,50,-86.1609
36350,39250,50,50,50,50,-86.1609
36350,39550,50,50,50,50,-86.1609
36350,39450,50,50,50,50,-86.161
36250,39450,50,50,50,50,-86.1609
36250,39550,50,50,50,50,-86.1609
36150,39550,50,50,50,50,-86.1609
36050,39550,50,50,50,50,-86.1609
36050,39750,50,50,50,50,-86.161
36150,39650,50,50,50,50,-86.161
36150,39750,50,50,50,50,-86.1609
36250,39750,50,50,50,50,-86.161
36350,39750,50,50,50,50,-86.161
36350,39950,50,50,50,50,-86.1609
36350,39850,50,50,50,50,-86.161
36250,39950,50,50,50,50,-86.1609
36150,39950,50,50,50,50,-86.1609
36150,39850,50,50,50,50,-86.1609
36050,39950,50,50,50,50,-86.1608
35750,39850,50,50,50,50,-86.1609
35650,39850,50,50,50,50,-86.1608
35650,39950,50,50,50,50,-86.1608
35850,39950,50,50,50,50,-86.1608
35950,39850,50,50,50,50,-86.1609
35850,39850,50,50,50,50,-86.1609
35850,39750,50,50,50,50,-86.1609
35950,39750,50,50,50,50,-86.1609
35950,39650,50,50,50,50,-86.161
35850,39650,50,50,50,50,-86.1609
35750,39650,50,50,50,50,-86.161
35750,39450,50,50,50,50,-86.1609
35650,39450,50,50,50,50,-86.161
35750,39550,50,50,50,50,-86.161
35950,39450,50,50,50,50,-86.161
35850,39450,50,50,50,50,-86.1609
35850,39350,50,50,50,50,-86.1609
35950,39350,50,50,50,50,-86.1609
35950,39250,50,50,50,50,-86.161
35850,39250,50,50,50,50,-86.1609
35750,39250,50,50,50,50,-86.1609
35650,39250,50,50,50,50,-86.161
35750,39350,50,50,50,50,-86.1609
35250,39350,50,50,50,50,-86.1609
35250,39250,50,50,50,50,-86.1609
35350,39250,50,50,50,50,-86.1609
35350,39350,50,50,50,50,-86.1609
35450,39350,50,50,50,50,-86.1609
35550,39250,50,50,50,50,-86.1609
35550,39350,50,50,50,50,-86.1609
35550,39550,50,50,50,50,-86.161
35550,39450,50,50,50,50,-86.1609
35450,39450,50,50,50,50,-86.161
35250,39450,50,50,50,50,-86.161
35250,39550,50,50,50,50,-86.1609
35250,39750,50,50,50,50,-86.161
35250,39650,50,50,50,50,-86.1609
35350,39650,50,50,50,50,-86.1609
35350,39750,50,50,50,50,-86.1609
35450,39750,50,50,50,50,-86.1609
35450,39650,50,50,50,50,-86.1609
35550,39650,50,50,50,50,-86.1609
35550,39750,50,50,50,50,-86.161
35450,39950,50,50,50,50,-86.1603
35350,39950,50,50,50,50,-86.1604
35250,39950,50,50,50,50,-86.1603
35550,38850,50,50,50,50,-86.161
35450,38850,50,50,50,50,-86.1609
35350,38850,50,50,50,50,-86.161
35250,38850,50,50,50,50,-86.1609
35250,38950,50,50,50,50,-86.1609
35350,39050,50,50,50,50,-86.161
35250,39150,50,50,50,50,-86.1609
35350,39150,50,50,50,50,-86.1609
35450,39150,50,50,50,50,-86.1609
35450,39050,50,50,50,50,-86.161
35550,39150,50,50,50,50,-86.161
35650,39050,50,50,50,50,-86.1609
35750,39050,50,50,50,50,-86.161
35950,39050,50,50,50,50,-86.1609
35850,39050,50,50,50,50,-86.161
35950,38950,50,50,50,50,-86.1609
35950,38850,50,50,50,50,-86.161
35650,38950,50,50,50,50,-86.1609
35650,38650,50,50,50,50,-86.1604
35750,38750,50,50,50,50,-86.1609
35850,38750,50,50,50,50,-86.1609
35950,38750,50,50,50,50,-86.1609
35950,38650,50,50,50,50,-86.161
35850,38450,50,50,50,50,-86.1604
35750,38550,50,50,50,50,-86.1604
35650,38450,50,50,50,50,-86.1605
35450,38450,50,50,50,50,-86.1609
35450,38550,50,50,50,50,-86.1609
35550,38550,50,50,50,50,-86.1609
35550,38750,50,50,50,50,-86.161
35450,38650,50,50,50,50,-86.161
35450,38750,50,50,50,50,-86.1609
35250,38750,50,50,50,50,-86.161
35350,38450,50,50,50,50,-86.161
35050,38550,50,50,50,50,-86.1609
35050,38450,50,50,50,50,-86.1609
34950,38450,50,50,50,50,-86.1609
34850,38450,50,50,50,50,-86.1609
34950,38550,50,50,50,50,-86.1609
34950,38650,50,50,50,50,-86.161
34850,38750,50,50,50,50,-86.1609
34950,38750,50,50,50,50,-86.1609
35050,38750,50,50,50,50,-86.161
35150,38750,50,50,50,50,-86.1609
35150,39150,50,50,50,50,-86.161
35150,39050,50,50,50,50,-86.1609
35050,39050,50,50,50,50,-86.1609
35150,38850,50,50,50,50,-86.161
34950,38850,50,50,50,50,-86.1609
34950,38950,50,50,50,50,-86.1609
34950,39150,50,50,50,50,-86.1608
34650,39150,50,50,50,50,-86.1609
34750,39150,50,50,50,50,-86.1609
34750,39050,50,50,50,50,-86.1608
34650,38850,50,50,50,50,-86.1609
34550,38850,50,50,50,50,-86.1609
34550,38950,50,50,50,50,-86.1609
34450,38950,50,50,50,50,-86.1609
34450,39050,50,50,50,50,-86.1609
34550,39050,50,50,50,50,-86.1609
34550,39150,50,50,50,50,-86.1609
34450,39150,50,50,50,50,-86.1609
34550,38650,50,50,50,50,-86.1609
34450,38650,50,50,50,50,-86.161
34550,38750,50,50,50,50,-86.1609
34650,38750,50,50,50,50,-86.1609
34750,38650,50,50,50,50,-86.1609
34650,38650,50,50,50,50,-86.1609
34750,38550,50,50,50,50,-86.1609
