36650,39850,50,50,50,50,-86.1682
36650,39750,50,50,50,50,-86.1682
36750,39750,50,50,50,50,-86.1682
36750,39650,50,50,50,50,-86.1683
36650,39650,50,50,50,50,-86.1682
36550,39650,50,50,50,50,-86.1682
36550,39750,50,50,50,50,-86.1682
36450,39550,50,50,50,50,-86.1683
36550,39550,50,50,50,50,-86.1682
36650,39550,50,50,50,50,-86.1682
36750,39450,50,50,50,50,-86.1682
36650,39450,50,50,50,50,-86.1682
36750,39350,50,50,50,50,-86.1681
36550,39250,50,50,50,50,-86.1682
36450,39250,50,50,50,50,-86.1682
36450,39350,50,50,50,50,-86.1682
36550,39350,50,50,50,50,-86.1683
36150,39250,50,50,50,50,-86.1683
36150,39350,50,50,50,50,-86.1683
36250,39350,50,50,50,50,-86.1683
36250,39250,50,50,50,50,-86.1682
36350,39250,50,50,50,50,-86.1682
36350,39550,50,50,50,50,-86.1682
36350,39450,50,50,50,50,-86.1683
36250,39450,50,50,50,50,-86.1682
36250,39550,50,50,50,50,-86.1682
36150,39550,50,50,50,50,-86.1682
36050,39550,50,50,50,50,-86.1682
36050,39750,50,50,50,50,-86.1682
36150,39650,50,50,50,50,-86.1682
36150,39750,50,50,50,50,-86.1682
36250,39750,50,50,50,50,-86.1682
36350,39750,50,50,50,50,-86.1683
36350,39950,50,50,50,50,-86.1682
36350,39850,50,50,50,50,-86.1682
36250,39950,50,50,50,50,-86.1682
36150,39950,50,50,50,50,-86.1681
36150,39850,50,50,50,50,-86.1682
36050,39950,50,50,50,50,-86.1681
35750,39850,50,50,50,50,-86.1681
35650,39850,50,50,50,50,-86.1681
35650,39950,50,50,50,50,-86.1681
35850,39950,50,50,50,50,-86.1681
35950,39850,50,50,50,50,-86.1682
35850,39850,50,50,50,50,-86.1681
35850,39750,50,50,50,50,-86.1682
35950,39750,50,50,50,50,-86.1682
35950,39650,50,50,50,50,-86.1682
35850,39650,50,50,50,50,-86.1682
35750,39650,50,50,50,50,-86.1682
35750,39450,50,50,50,50,-86.1682
35650,39450,50,50,50,50,-86.1682
35750,39550,50,50,50,50,-86.1682
35950,39450,50,50,50,50,-86.1682
35850,39450,50,50,50,50,-86.1682
35850,39350,50,50,50,50,-86.1682
35950,39350,50,50,50,50,-86.1682
35950,39250,50,50,50,50,-86.1683
35850,39250,50,50,50,50,-86.1682
35750,39250,50,50,50,50,-86.1682
35650,39250,50,50,50,50,-86.1682
35750,39350,50,50,50,50,-86.1682
35250,39350,50,50,50,50,-86.1682
35250,39250,50,50,50,50,-86.1682
35350,39250,50,50,50,50,-86.1682
35350,39350,50,50,50,50,-86.1682
35450,39350,50,50,50,50,-86.1682
35550,39250,50,50,50,50,-86.1682
35550,39350,50,50,50,50,-86.1682
35550,39550,50,50,50,50,-86.1683
35550,39450,50,50,50,50,-86.1682
35450,39450,50,50,50,50,-86.1683
35250,39450,50,50,50,50,-86.1682
35250,39550,50,50,50,50,-86.1682
35250,39750,50,50,50,50,-86.1682
35250,39650,50,50,50,50,-86.1682
35350,39650,50,50,50,50,-86.1682
35350,39750,50,50,50,50,-86.1682
35450,39750,50,50,50,50,-86.1682
35450,39650,50,50,50,50,-86.1682
35550,39650,50,50,50,50,-86.1682
35550,39750,50,50,50,50,-86.1683
35450,39950,50,50,50,50,-86.1678
35350,39950,50,50,50,50,-86.1679
35250,39950,50,50,50,50,-86.1678
35550,38850,50,50,50,50,-86.1682
35450,38850,50,50,50,50,-86.1682
35350,38850,50,50,50,50,-86.1681
35250,38850,50,50,50,50,-86.1681
35250,38950,50,50,50,50,-86.168
35350,39050,50,50,50,50,-86.1683
35250,39150,50,50,50,50,-86.1682
35350,39150,50,50,50,50,-86.1682
35450,39150,50,50,50,50,-86.1682
35450,39050,50,50,50,50,-86.1683
35550,39150,50,50,50,50,-86.1682
35650,39050,50,50,50,50,-86.1682
35750,39050,50,50,50,50,-86.1682
35950,39050,50,50,50,50,-86.1682
35850,39050,50,50,50,50,-86.1682
35950,38950,50,50,50,50,-86.1682
35950,38850,50,50,50,50,-86.1682
35650,38950,50,50,50,50,-86.1681
35650,38650,50,50,50,50,-86.1678
35750,38750,50,50,50,50,-86.1681
35850,38750,50,50,50,50,-86.1682
35950,38750,50,50,50,50,-86.1682
35950,38650,50,50,50,50,-86.1682
35850,38450,50,50,50,50,-86.1678
35750,38550,50,50,50,50,-86.1678
35650,38450,50,50,50,50,-86.1679
35450,38450,50,50,50,50,-86.1682
35450,38550,50,50,50,50,-86.1682
35550,38550,50,50,50,50,-86.1681
35550,38750,50,50,50,50,-86.1682
35450,38650,50,50,50,50,-86.1682
35450,38750,50,50,50,50,-86.1682
35250,38750,50,50,50,50,-86.1681
35350,38450,50,50,50,50,-86.1682
35050,38550,50,50,50,50,-86.1682
35050,38450,50,50,50,50,-86.1681
34950,38450,50,50,50,50,-86.1681
34850,38450,50,50,50,50,-86.168
34950,38550,50,50,50,50,-86.1681
34950,38650,50,50,50,50,-86.1681
34850,38750,50,50,50,50,-86.168
34950,38750,50,50,50,50,-86.168
35050,38750,50,50,50,50,-86.1681
35150,38750,50,50,50,50,-86.1681
35150,39150,50,50,50,50,-86.1682
35150,39050,50,50,50,50,-86.1681
35050,39050,50,50,50,50,-86.1681
35150,38850,50,50,50,50,-86.1681
34950,38850,50,50,50,50,-86.168
34950,38950,50,50,50,50,-86.168
34950,39150,50,50,50,50,-86.168
34650,39150,50,50,50,50,-86.168
34750,39150,50,50,50,50,-86.168
34750,39050,50,50,50,50,-86.168
34650,38850,50,50,50,50,-86.1682
34550,38850,50,50,50,50,-86.1682
34550,38950,50,50,50,50,-86.1682
34450,38950,50,50,50,50,-86.1682
34450,39050,50,50,50,50,-86.1681
34550,39050,50,50,50,50,-86.1681
34550,39150,50,50,50,50,-86.1681
34450,39150,50,50,50,50,-86.1681
34550,38650,50,50,50,50,-86.1682
34450,38650,50,50,50,50,-86.1682
34550,38750,50,50,50,50,-86.1682
34650,38750,50,50,50,50,-86.1682
34750,38650,50,50,50,50,-86.1681
34650,38650,50,50,50,50,-86.1682
34750,38550,50,50,50,50,-86.1681
34550,38450,50,50,50,50,-86.1682
34550,38550,50,50,50,50,-86.1682
34350,38450,50,50,50,50,-86.1682
34250,38550,50,50,50,50,-86.1682
34350,38550,50,50,50,50,-86.1682
34350,38650,50,50,50,50,-86.1682
34250,38650,50,50,50,50,-86.1682
34250,38750,50,50,50,50,-86.1682
34150,38750,50,50,50,50,-86.1681
34150,38450,50,50,50,50,-86.168
34050,38450,50,50,50,50,-86.168
33950,38450,50,50,50,50,-86.1681
33850,38550,50,50,50,50,-86.1681
33850,38450,50,50,50,50,-86.1681
33650,38450,50,50,50,50,-86.1682
33650,38550,50,50,50,50,-86.1682
33650,38650,50,50,50,50,-86.1681
33650,38750,50,50,50,50,-86.1681
33750,38750,50,50,50,50,-86.1681
33850,38750,50,50,50,50,-86.1681
33950,38750,50,50,50,50,-86.1681
33850,38650,50,50,50,50,-86.1682
33950,38950,50,50,50,50,-86.1681
33750,38850,50,50,50,50,-86.1681
33650,38850,50,50,50,50,-86.1681
33650,38950,50,50,50,50,-86.1681
33750,38950,50,50,50,50,-86.1681
33750,39050,50,50,50,50,-86.1681
33650,39150,50,50,50,50,-86.1681
33750,39150,50,50,50,50,-86.1681
33850,39150,50,50,50,50,-86.1681
33850,39050,50,50,50,50,-86.1681
33950,39050,50,50,50,50,-86.1681
34050,39150,50,50,50,50,-86.1681
34150,39150,50,50,50,50,-86.1681
34150,39050,50,50,50,50,-86.1681
34050,39050,50,50,50,50,-86.1681
34050,38950,50,50,50,50,-86.1681
34050,38850,50,50,50,50,-86.1681
34150,38950,50,50,50,50,-86.1681
34250,38950,50,50,50,50,-86.1681
34250,38850,50,50,50,50,-86.1682
34350,38850,50,50,50,50,-86.1682
34350,38950,50,50,50,50,-86.1682
34250,39050,50,50,50,50,-86.1681
34250,39150,50,50,50,50,-86.1681
34350,39250,50,50,50,50,-86.1681
34250,39250,50,50,50,50,-86.1682
34250,39350,50,50,50,50,-86.1682
34250,39450,50,50,50,50,-86.1682
34250,39550,50,50,50,50,-86.1683
34150,39450,50,50,50,50,-86.1682
34050,39450,50,50,50,50,-86.1681
34050,39550,50,50,50,50,-86.1681
34050,39350,50,50,50,50,-86.1681
33950,39350,50,50,50,50,-86.1682
33850,39250,50,50,50,50,-86.1681
33750,39250,50,50,50,50,-86.1681
33750,39350,50,50,50,50,-86.1681
33750,39450,50,50,50,50,-86.1681
33650,39450,50,50,50,50,-86.168
33750,39550,50,50,50,50,-86.1681
33950,39450,50,50,50,50,-86.1681
33850,39450,50,50,50,50,-86.1681
33950,39750,50,50,50,50,-86.1683
33850,39650,50,50,50,50,-86.1681
33750,39650,50,50,50,50,-86.1681
33650,39750,50,50,50,50,-86.1682
33750,39750,50,50,50,50,-86.1682
33750,39850,50,50,50,50,-86.1683
33650,39950,50,50,50,50,-86.1678
33850,39850,50,50,50,50,-86.1683
33950,39850,50,50,50,50,-86.1683
33950,39950,50,50,50,50,-86.1683
34050,39950,50,50,50,50,-86.1684
34150,39950,50,50,50,50,-86.1683
34050,39750,50,50,50,50,-86.1684
34150,39750,50,50,50,50,-86.1683
34250,39750,50,50,50,50,-86.1683
34250,39650,50,50,50,50,-86.1683
34350,39750,50,50,50,50,-86.1683
34350,39850,50,50,50,50,-86.1683
34250,39950,50,50,50,50,-86.1683
34350,39950,50,50,50,50,-86.1683
34450,39950,50,50,50,50,-86.1682
34450,39650,50,50,50,50,-86.1678
34550,39750,50,50,50,50,-86.168
34650,39750,50,50,50,50,-86.1681
34750,39750,50,50,50,50,-86.1681
34750,39850,50,50,50,50,-86.1681
34650,39850,50,50,50,50,-86.1681
34650,39950,50,50,50,50,-86.1681
34750,39950,50,50,50,50,-86.1681
34850,39950,50,50,50,50,-86.1681
34850,39850,50,50,50,50,-86.1681
34950,39950,50,50,50,50,-86.1681
35050,39950,50,50,50,50,-86.1681
35050,39750,50,50,50,50,-86.1681
35050,39650,50,50,50,50,-86.1681
34950,39650,50,50,50,50,-86.1681
34850,39750,50,50,50,50,-86.1681
34850,39450,50,50,50,50,-86.1681
34950,39450,50,50,50,50,-86.1681
34950,39550,50,50,50,50,-86.1681
35050,39550,50,50,50,50,-86.1681
35150,39550,50,50,50,50,-86.1682
35050,39350,50,50,50,50,-86.1681
35050,39250,50,50,50,50,-86.1681
34950,39250,50,50,50,50,-86.1681
34950,39350,50,50,50,50,-86.1681
34850,39350,50,50,50,50,-86.1681
34850,39250,50,50,50,50,-86.1681
34750,39250,50,50,50,50,-86.168
34750,39350,50,50,50,50,-86.1681
34650,39350,50,50,50,50,-86.168
34650,39250,50,50,50,50,-86.1681
34550,39250,50,50,50,50,-86.1681
34450,39250,50,50,50,50,-86.1681
34450,39350,50,50,50,50,-86.1681
34550,39350,50,50,50,50,-86.1681
34450,39550,50,50,50,50,-86.1679
34550,39550,50,50,50,50,-86.1678
34650,39450,50,50,50,50,-86.168
32450,39450,50,50,50,50,-86.1681
32550,39550,50,50,50,50,-86.1682
32650,39550,50,50,50,50,-86.1681
32750,39550,50,50,50,50,-86.1681
32750,39450,50,50,50,50,-86.1681
32650,39450,50,50,50,50,-86.1681
32650,39350,50,50,50,50,-86.168
32750,39350,50,50,50,50,-86.1681
32650,39250,50,50,50,50,-86.1681
32550,39350,50,50,50,50,-86.168
32350,39250,50,50,50,50,-86.1678
32250,39350,50,50,50,50,-86.1682
32050,39250,50,50,50,50,-86.1682
32150,39350,50,50,50,50,-86.1681
32150,39450,50,50,50,50,-86.1681
32050,39450,50,50,50,50,-86.168
32250,39550,50,50,50,50,-86.1682
32250,39450,50,50,50,50,-86.1681
32350,39450,50,50,50,50,-86.1681
32350,39550,50,50,50,50,-86.1682
32250,39750,50,50,50,50,-86.1683
32250,39650,50,50,50,50,-86.1682
32150,39650,50,50,50,50,-86.1683
32150,39750,50,50,50,50,-86.1683
32150,39850,50,50,50,50,-86.1683
32050,39850,50,50,50,50,-86.1682
32050,39950,50,50,50,50,-86.1683
32250,39950,50,50,50,50,-86.1675
32350,39950,50,50,50,50,-86.1675
32450,39850,50,50,50,50,-86.1681
32450,39750,50,50,50,50,-86.1681
32550,39650,50,50,50,50,-86.1682
32550,39750,50,50,50,50,-86.1682
32750,39650,50,50,50,50,-86.168
32750,39850,50,50,50,50,-86.1681
32650,39850,50,50,50,50,-86.168
32750,39950,50,50,50,50,-86.1681
32850,39950,50,50,50,50,-86.1681
32950,39950,50,50,50,50,-86.1681
32950,39850,50,50,50,50,-86.1681
32850,39850,50,50,50,50,-86.1681
32850,39750,50,50,50,50,-86.1681
32950,39750,50,50,50,50,-86.1681
33050,39750,50,50,50,50,-86.1681
33050,39650,50,50,50,50,-86.168
33150,39650,50,50,50,50,-86.168
33150,39850,50,50,50,50,-86.168
33050,39850,50,50,50,50,-86.168
33350,39850,50,50,50,50,-86.1683
33350,39950,50,50,50,50,-86.1683
33450,39950,50,50,50,50,-86.1683
33450,39850,50,50,50,50,-86.1683
33450,39750,50,50,50,50,-86.1682
33550,39750,50,50,50,50,-86.1682
33550,39650,50,50,50,50,-86.1682
33250,39650,50,50,50,50,-86.168
33350,39750,50,50,50,50,-86.1683
33350,39550,50,50,50,50,-86.1678
33550,39550,50,50,50,50,-86.1681
33550,39250,50,50,50,50,-86.1678
33350,39250,50,50,50,50,-86.1681
33350,39350,50,50,50,50,-86.168
33150,39250,50,50,50,50,-86.1682
33050,39250,50,50,50,50,-86.1682
33050,39350,50,50,50,50,-86.1683
33150,39350,50,50,50,50,-86.1683
33050,39550,50,50,50,50,-86.168
32950,39450,50,50,50,50,-86.168
32850,39450,50,50,50,50,-86.1681
32850,39550,50,50,50,50,-86.1681
32850,39350,50,50,50,50,-86.1681
32950,39250,50,50,50,50,-86.1682
32850,39250,50,50,50,50,-86.1682
32950,39150,50,50,50,50,-86.1682
32950,39050,50,50,50,50,-86.1682
32950,38850,50,50,50,50,-86.1682
32950,38950,50,50,50,50,-86.1682
33050,38850,50,50,50,50,-86.1682
33150,38850,50,50,50,50,-86.1682
33150,39050,50,50,50,50,-86.1682
33050,39050,50,50,50,50,-86.1683
33150,39150,50,50,50,50,-86.1682
33250,39150,50,50,50,50,-86.1681
33350,39050,50,50,50,50,-86.168
33350,39150,50,50,50,50,-86.1681
33550,38950,50,50,50,50,-86.1682
33550,38850,50,50,50,50,-86.1681
33450,38850,50,50,50,50,-86.1681
33350,38850,50,50,50,50,-86.168
33250,38950,50,50,50,50,-86.1678
33350,38650,50,50,50,50,-86.1681
33250,38650,50,50,50,50,-86.1681
33450,38750,50,50,50,50,-86.1681
33550,38750,50,50,50,50,-86.1681
33550,38650,50,50,50,50,-86.1681
33450,38650,50,50,50,50,-86.1681
33450,38550,50,50,50,50,-86.168
33550,38450,50,50,50,50,-86.1682
33350,38450,50,50,50,50,-86.1678
33250,38550,50,50,50,50,-86.1682
33050,38450,50,50,50,50,-86.1681
33050,38550,50,50,50,50,-86.1682
33150,38550,50,50,50,50,-86.1682
33150,38750,50,50,50,50,-86.1682
33150,38650,50,50,50,50,-86.1682
33050,38650,50,50,50,50,-86.1682
33050,38750,50,50,50,50,-86.1682
32950,38750,50,50,50,50,-86.1681
32950,38650,50,50,50,50,-86.1682
32850,38650,50,50,50,50,-86.1681
32850,38750,50,50,50,50,-86.1681
32850,38550,50,50,50,50,-86.1682
32950,38450,50,50,50,50,-86.1682
32850,38450,50,50,50,50,-86.1682
32750,38450,50,50,50,50,-86.1682
32750,38550,50,50,50,50,-86.1681
32650,38550,50,50,50,50,-86.1681
32550,38450,50,50,50,50,-86.1682
32450,38450,50,50,50,50,-86.1682
32550,38550,50,50,50,50,-86.1682
32550,38650,50,50,50,50,-86.1681
32450,38650,50,50,50,50,-86.1681
32450,38750,50,50,50,50,-86.1682
32550,38750,50,50,50,50,-86.1681
32650,38750,50,50,50,50,-86.1681
32750,38750,50,50,50,50,-86.1681
32750,38650,50,50,50,50,-86.1681
32650,38650,50,50,50,50,-86.1681
32650,39150,50,50,50,50,-86.1681
32750,39150,50,50,50,50,-86.168
32650,39050,50,50,50,50,-86.1681
32650,38950,50,50,50,50,-86.1681
32750,38850,50,50,50,50,-86.1681
32450,38850,50,50,50,50,-86.1681
32550,38950,50,50,50,50,-86.1681
32450,38950,50,50,50,50,-86.1681
32550,39050,50,50,50,50,-86.1681
32250,39150,50,50,50,50,-86.168
32350,39050,50,50,50,50,-86.168
32250,38950,50,50,50,50,-86.1681
32350,38950,50,50,50,50,-86.1681
32350,38850,50,50,50,50,-86.1681
32150,38850,50,50,50,50,-86.168
32150,38950,50,50,50,50,-86.1681
32150,39050,50,50,50,50,-86.1681
32150,39150,50,50,50,50,-86.1681
32050,39150,50,50,50,50,-86.1682
32150,38650,50,50,50,50,-86.168
32050,38750,50,50,50,50,-86.168
32250,38750,50,50,50,50,-86.1678
32350,38450,50,50,50,50,-86.1682
32250,38450,50,50,50,50,-86.1682
32150,38450,50,50,50,50,-86.1681
32150,38550,50,50,50,50,-86.168
32050,38550,50,50,50,50,-86.168
31950,38450,50,50,50,50,-86.1682
31850,38550,50,50,50,50,-86.1682
31850,38450,50,50,50,50,-86.1682
31750,38450,50,50,50,50,-86.1682
31650,38550,50,50,50,50,-86.1682
31750,38550,50,50,50,50,-86.1682
31750,38650,50,50,50,50,-86.1682
31650,38650,50,50,50,50,-86.1682
31650,38750,50,50,50,50,-86.1681
31750,38750,50,50,50,50,-86.1681
31850,38750,50,50,50,50,-86.1681
31950,38750,50,50,50,50,-86.168
31950,38650,50,50,50,50,-86.168
31950,39150,50,50,50,50,-86.1682
31950,39050,50,50,50,50,-86.1682
31850,39050,50,50,50,50,-86.1682
31850,38950,50,50,50,50,-86.1681
31950,38950,50,50,50,50,-86.1681
31950,38850,50,50,50,50,-86.1681
31850,38850,50,50,50,50,-86.1681
31650,38850,50,50,50,50,-86.1682
31750,38950,50,50,50,50,-86.1682
31650,38950,50,50,50,50,-86.1682
31650,39050,50,50,50,50,-86.1682
31750,39150,50,50,50,50,-86.1682
31650,39150,50,50,50,50,-86.1682
31450,39050,50,50,50,50,-86.1682
31450,38950,50,50,50,50,-86.1682
31550,38950,50,50,50,50,-86.1682
31450,38850,50,50,50,50,-86.1681
31250,38850,50,50,50,50,-86.168
31350,38850,50,50,50,50,-86.1681
31350,38950,50,50,50,50,-86.1681
31250,39050,50,50,50,50,-86.1682
31350,39050,50,50,50,50,-86.1682
31350,39150,50,50,50,50,-86.1682
31250,39150,50,50,50,50,-86.1682
31350,38750,50,50,50,50,-86.1681
31450,38750,50,50,50,50,-86.1681
31550,38750,50,50,50,50,-86.1682
31550,38650,50,50,50,50,-86.1682
31450,38650,50,50,50,50,-86.1682
31450,38550,50,50,50,50,-86.1682
31550,38450,50,50,50,50,-86.1681
31450,38450,50,50,50,50,-86.1681
31350,38450,50,50,50,50,-86.1681
31350,38550,50,50,50,50,-86.1681
31250,38450,50,50,50,50,-86.1681
31150,38450,50,50,50,50,-86.1682
31150,38550,50,50,50,50,-86.1681
31150,38650,50,50,50,50,-86.1681
31050,38750,50,50,50,50,-86.1678
30950,38650,50,50,50,50,-86.1681
30850,38750,50,50,50,50,-86.1682
30950,38550,50,50,50,50,-86.1681
30950,38450,50,50,50,50,-86.1682
30850,38450,50,50,50,50,-86.1682
30750,38450,50,50,50,50,-86.1682
30750,38550,50,50,50,50,-86.1681
30650,38550,50,50,50,50,-86.1681
30650,38450,50,50,50,50,-86.1681
30450,38550,50,50,50,50,-86.168
30550,38650,50,50,50,50,-86.168
30450,38750,50,50,50,50,-86.1681
30650,38750,50,50,50,50,-86.1681
30750,38750,50,50,50,50,-86.1681
30750,38650,50,50,50,50,-86.1681
30650,38650,50,50,50,50,-86.1681
30650,38950,50,50,50,50,-86.1681
30750,38850,50,50,50,50,-86.1682
30550,38850,50,50,50,50,-86.1679
30450,38950,50,50,50,50,-86.1679
30550,38950,50,50,50,50,-86.168
30550,39050,50,50,50,50,-86.1681
30450,39150,50,50,50,50,-86.1681
30650,39150,50,50,50,50,-86.1682
30650,39050,50,50,50,50,-86.1681
30750,39050,50,50,50,50,-86.1682
30750,39150,50,50,50,50,-86.1682
30950,39150,50,50,50,50,-86.1683
30950,39050,50,50,50,50,-86.1682
30850,39050,50,50,50,50,-86.1682
30850,38850,50,50,50,50,-86.1682
30950,38850,50,50,50,50,-86.1682
30950,38950,50,50,50,50,-86.1682
31050,38950,50,50,50,50,-86.1682
31150,38950,50,50,50,50,-86.1683
31150,39050,50,50,50,50,-86.1682
31050,39050,50,50,50,50,-86.1682
31150,39150,50,50,50,50,-86.1682
31050,39350,50,50,50,50,-86.1682
31150,39350,50,50,50,50,-86.1682
31150,39450,50,50,50,50,-86.1682
31050,39450,50,50,50,50,-86.1682
31050,39550,50,50,50,50,-86.1682
30950,39550,50,50,50,50,-86.1682
30950,39450,50,50,50,50,-86.1682
30850,39450,50,50,50,50,-86.1682
30850,39550,50,50,50,50,-86.1681
30850,39350,50,50,50,50,-86.1682
30950,39250,50,50,50,50,-86.1683
30850,39250,50,50,50,50,-86.1683
30650,39250,50,50,50,50,-86.1682
30550,39250,50,50,50,50,-86.1682
30450,39250,50,50,50,50,-86.1682
30450,39350,50,50,50,50,-86.1681
30550,39450,50,50,50,50,-86.1681
30450,39450,50,50,50,50,-86.1681
30450,39550,50,50,50,50,-86.1681
30550,39550,50,50,50,50,-86.1681
30650,39550,50,50,50,50,-86.1682
30750,39550,50,50,50,50,-86.1681
30750,39450,50,50,50,50,-86.1682
30650,39450,50,50,50,50,-86.1682
30450,39650,50,50,50,50,-86.1681
30450,39750,50,50,50,50,-86.168
30550,39750,50,50,50,50,-86.1679
30450,39850,50,50,50,50,-86.1679
30450,39950,50,50,50,50,-86.1679
30750,39950,50,50,50,50,-86.1678
30950,39950,50,50,50,50,-86.1675
30850,39850,50,50,50,50,-86.1678
30850,39650,50,50,50,50,-86.1681
31150,39650,50,50,50,50,-86.1681
31150,39750,50,50,50,50,-86.1681
31050,39950,50,50,50,50,-86.1675
31350,39950,50,50,50,50,-86.1681
31350,39850,50,50,50,50,-86.1681
31250,39850,50,50,50,50,-86.1681
31250,39750,50,50,50,50,-86.1681
31350,39750,50,50,50,50,-86.1681
31450,39650,50,50,50,50,-86.1681
31550,39750,50,50,50,50,-86.1678
31450,39950,50,50,50,50,-86.1681
31650,39950,50,50,50,50,-86.1682
31650,39850,50,50,50,50,-86.1681
31750,39950,50,50,50,50,-86.1682
31850,39950,50,50,50,50,-86.1682
31950,39950,50,50,50,50,-86.1682
31950,39850,50,50,50,50,-86.1682
31850,39850,50,50,50,50,-86.1682
31850,39750,50,50,50,50,-86.1683
31750,39650,50,50,50,50,-86.1682
31750,39750,50,50,50,50,-86.1682
31650,39650,50,50,50,50,-86.1682
31650,39550,50,50,50,50,-86.1682
31650,39450,50,50,50,50,-86.1682
31750,39550,50,50,50,50,-86.1682
31950,39550,50,50,50,50,-86.1678
31850,39350,50,50,50,50,-86.1682
31950,39350,50,50,50,50,-86.1682
31950,39250,50,50,50,50,-86.1682
31850,39250,50,50,50,50,-86.1682
31750,39250,50,50,50,50,-86.1682
31750,39350,50,50,50,50,-86.1682
31650,39350,50,50,50,50,-86.1682
31650,39250,50,50,50,50,-86.1682
31550,39250,50,50,50,50,-86.1682
31450,39350,50,50,50,50,-86.1682
31450,39250,50,50,50,50,-86.1682
31350,39250,50,50,50,50,-86.1682
31350,39350,50,50,50,50,-86.1682
31350,39450,50,50,50,50,-86.1682
31250,39450,50,50,50,50,-86.1682
31250,39550,50,50,50,50,-86.1681
31450,39550,50,50,50,50,-86.1681
31550,39550,50,50,50,50,-86.1682
31550,39450,50,50,50,50,-86.1682
29350,39450,50,50,50,50,-86.1681
29250,39550,50,50,50,50,-86.1681
29350,39550,50,50,50,50,-86.1681
29450,39550,50,50,50,50,-86.1681
29550,39550,50,50,50,50,-86.1681
29550,39450,50,50,50,50,-86.1681
29450,39350,50,50,50,50,-86.1681
29550,39350,50,50,50,50,-86.1681
29550,39250,50,50,50,50,-86.1681
29450,39250,50,50,50,50,-86.1681
29350,39350,50,50,50,50,-86.1681
29250,39350,50,50,50,50,-86.1682
29250,39250,50,50,50,50,-86.1681
29150,39250,50,50,50,50,-86.1681
29050,39250,50,50,50,50,-86.168
28950,39250,50,50,50,50,-86.168
28850,39250,50,50,50,50,-86.1679
28950,39350,50,50,50,50,-86.1679
28850,39450,50,50,50,50,-86.168
28850,39550,50,50,50,50,-86.168
28950,39550,50,50,50,50,-86.1681
29050,39550,50,50,50,50,-86.168
29050,39450,50,50,50,50,-86.168
29150,39550,50,50,50,50,-86.168
29150,39650,50,50,50,50,-86.168
29150,39750,50,50,50,50,-86.168
29050,39650,50,50,50,50,-86.1681
28950,39650,50,50,50,50,-86.1681
28850,39750,50,50,50,50,-86.1682
28950,39850,50,50,50,50,-86.1682
28850,39850,50,50,50,50,-86.1682
28850,39950,50,50,50,50,-86.1682
28950,39950,50,50,50,50,-86.1682
29050,39950,50,50,50,50,-86.1682
29050,39850,50,50,50,50,-86.1683
29150,39950,50,50,50,50,-86.1683
29250,39950,50,50,50,50,-86.1683
29350,39950,50,50,50,50,-86.1683
29250,39650,50,50,50,50,-86.1681
29350,39750,50,50,50,50,-86.1678
29550,39650,50,50,50,50,-86.168
29550,39850,50,50,50,50,-86.1683
29450,39850,50,50,50,50,-86.1683
29450,39950,50,50,50,50,-86.1683
29550,39950,50,50,50,50,-86.1683
29750,39950,50,50,50,50,-86.1681
29750,39850,50,50,50,50,-86.1682
29650,39850,50,50,50,50,-86.1682
29650,39750,50,50,50,50,-86.1682
29750,39650,50,50,50,50,-86.1682
29750,39750,50,50,50,50,-86.1682
29850,39750,50,50,50,50,-86.1682
29850,39650,50,50,50,50,-86.1682
29950,39650,50,50,50,50,-86.1682
29950,39750,50,50,50,50,-86.1682
29850,39850,50,50,50,50,-86.1682
30050,39950,50,50,50,50,-86.1682
30050,39850,50,50,50,50,-86.1682
30150,39950,50,50,50,50,-86.1681
30250,39950,50,50,50,50,-86.1681
30350,39850,50,50,50,50,-86.1679
30350,39650,50,50,50,50,-86.1681
30150,39650,50,50,50,50,-86.1682
30050,39750,50,50,50,50,-86.1682
30150,39750,50,50,50,50,-86.1682
30150,39450,50,50,50,50,-86.1681
30050,39550,50,50,50,50,-86.1681
30150,39550,50,50,50,50,-86.1681
30250,39550,50,50,50,50,-86.1681
30350,39550,50,50,50,50,-86.1681
30350,39450,50,50,50,50,-86.1681
30250,39450,50,50,50,50,-86.1681
30250,39350,50,50,50,50,-86.1681
30250,39250,50,50,50,50,-86.1681
30150,39250,50,50,50,50,-86.1681
30150,39350,50,50,50,50,-86.1681
30050,39350,50,50,50,50,-86.1681
30050,39250,50,50,50,50,-86.1681
29950,39250,50,50,50,50,-86.1681
29850,39350,50,50,50,50,-86.1681
29950,39350,50,50,50,50,-86.1681
29750,39450,50,50,50,50,-86.168
29650,39450,50,50,50,50,-86.1681
29650,39350,50,50,50,50,-86.1681
29650,39250,50,50,50,50,-86.1681
29650,39150,50,50,50,50,-86.1681
29750,39150,50,50,50,50,-86.1681
29750,39050,50,50,50,50,-86.1682
29650,39050,50,50,50,50,-86.1681
29650,38950,50,50,50,50,-86.1681
29650,38850,50,50,50,50,-86.1681
29750,38850,50,50,50,50,-86.168
29850,38950,50,50,50,50,-86.1681
29950,38950,50,50,50,50,-86.1681
29950,39050,50,50,50,50,-86.1681
29850,39150,50,50,50,50,-86.1682
29950,39150,50,50,50,50,-86.1681
30050,39050,50,50,50,50,-86.1681
30150,39050,50,50,50,50,-86.1681
30250,39150,50,50,50,50,-86.1681
30350,39150,50,50,50,50,-86.1681
30350,39050,50,50,50,50,-86.168
30350,38850,50,50,50,50,-86.1682
