23450,33350,50,50,50,50,-86.1602
23550,33250,50,50,50,50,-86.1603
23450,33550,50,50,50,50,-86.1609
23650,33550,50,50,50,50,-86.1602
23650,33450,50,50,50,50,-86.1602
23750,33450,50,50,50,50,-86.1602
23750,33550,50,50,50,50,-86.1602
23950,33550,50,50,50,50,-86.1603
23950,33450,50,50,50,50,-86.1604
23850,33450,50,50,50,50,-86.1603
23850,33350,50,50,50,50,-86.1603
23950,33350,50,50,50,50,-86.1603
23750,33250,50,50,50,50,-86.1603
23750,33350,50,50,50,50,-86.1602
23650,33350,50,50,50,50,-86.1602
23650,33250,50,50,50,50,-86.1603
23750,33150,50,50,50,50,-86.1603
23850,33150,50,50,50,50,-86.1603
23950,33150,50,50,50,50,-86.1604
23850,33050,50,50,50,50,-86.1604
23850,32950,50,50,50,50,-86.1604
23950,32950,50,50,50,50,-86.1604
23950,32850,50,50,50,50,-86.1604
23750,32850,50,50,50,50,-86.1606
23650,32850,50,50,50,50,-86.1605
23550,32850,50,50,50,50,-86.1606
23550,32950,50,50,50,50,-86.1605
23350,32850,50,50,50,50,-86.1609
23250,32850,50,50,50,50,-86.1609
23350,33050,50,50,50,50,-86.1602
23450,33150,50,50,50,50,-86.1602
19450,33250,50,50,50,50,-86.1603
19350,33250,50,50,50,50,-86.1604
19250,33250,50,50,50,50,-86.1604
19250,33350,50,50,50,50,-86.1604
19350,33350,50,50,50,50,-86.1604
19250,33450,50,50,50,50,-86.1605
19250,33550,50,50,50,50,-86.1605
19450,33550,50,50,50,50,-86.1612
19550,33550,50,50,50,50,-86.1612
19650,33550,50,50,50,50,-86.161
19750,33550,50,50,50,50,-86.161
19950,33450,50,50,50,50,-86.1614
19850,33450,50,50,50,50,-86.1615
19850,33350,50,50,50,50,-86.1615
19950,33350,50,50,50,50,-86.1615
19750,33250,50,50,50,50,-86.1611
19650,33350,50,50,50,50,-86.161
19650,33250,50,50,50,50,-86.1611
19650,33150,50,50,50,50,-86.161
19650,33050,50,50,50,50,-86.161
19750,33150,50,50,50,50,-86.1611
19850,33050,50,50,50,50,-86.1611
19850,32950,50,50,50,50,-86.1611
19950,32850,50,50,50,50,-86.1612
19850,32850,50,50,50,50,-86.1612
19750,32950,50,50,50,50,-86.161
19650,32950,50,50,50,50,-86.161
19450,32850,50,50,50,50,-86.161
19450,32950,50,50,50,50,-86.1609
19550,33150,50,50,50,50,-86.161
19550,33050,50,50,50,50,-86.1609
19450,33050,50,50,50,50,-86.1608
19350,33050,50,50,50,50,-86.1606
19250,33050,50,50,50,50,-86.1605
19250,33150,50,50,50,50,-86.1604
19350,32850,50,50,50,50,-86.1611
19250,32850,50,50,50,50,-86.161
19250,32750,50,50,50,50,-86.161
19250,32650,50,50,50,50,-86.161
19350,32750,50,50,50,50,-86.1611
19450,32550,50,50,50,50,-86.1606
19550,32550,50,50,50,50,-86.1607
19550,32450,50,50,50,50,-86.1607
19450,32450,50,50,50,50,-86.1606
19350,32450,50,50,50,50,-86.1605
19250,32450,50,50,50,50,-86.1604
19350,32550,50,50,50,50,-86.1606
19350,32250,50,50,50,50,-86.1605
19250,32150,50,50,50,50,-86.1603
19250,32050,50,50,50,50,-86.1603
19350,32150,50,50,50,50,-86.1604
19450,32150,50,50,50,50,-86.1605
19450,32050,50,50,50,50,-86.1605
19550,32050,50,50,50,50,-86.1605
19550,32150,50,50,50,50,-86.1605
19550,32250,50,50,50,50,-86.1605
19450,32250,50,50,50,50,-86.1605
19550,32350,50,50,50,50,-86.1606
19750,32250,50,50,50,50,-86.1607
19650,32250,50,50,50,50,-86.1606
19650,32150,50,50,50,50,-86.1606
19650,32050,50,50,50,50,-86.1605
19750,32050,50,50,50,50,-86.1606
19850,32150,50,50,50,50,-86.1608
19850,32050,50,50,50,50,-86.1608
19950,32050,50,50,50,50,-86.1609
19950,32150,50,50,50,50,-86.1609
19950,32250,50,50,50,50,-86.1609
19850,32250,50,50,50,50,-86.1608
19950,32350,50,50,50,50,-86.1609
19850,32550,50,50,50,50,-86.1613
19950,32550,50,50,50,50,-86.1613
19850,32450,50,50,50,50,-86.1613
19750,32450,50,50,50,50,-86.1612
19650,32450,50,50,50,50,-86.161
19750,32550,50,50,50,50,-86.1613
19650,32750,50,50,50,50,-86.1602
19850,32750,50,50,50,50,-86.1613
19850,32650,50,50,50,50,-86.1613
19950,32650,50,50,50,50,-86.1613
19950,32750,50,50,50,50,-86.1613
20050,32650,50,50,50,50,-86.1613
20150,32750,50,50,50,50,-86.1602
20350,32750,50,50,50,50,-86.1606
20350,32650,50,50,50,50,-86.1607
20350,32550,50,50,50,50,-86.1607
20350,32450,50,50,50,50,-86.1608
20150,32450,50,50,50,50,-86.1605
20050,32450,50,50,50,50,-86.1605
20150,32550,50,50,50,50,-86.1605
20050,32250,50,50,50,50,-86.1609
20050,32150,50,50,50,50,-86.161
20150,32050,50,50,50,50,-86.161
20150,32150,50,50,50,50,-86.161
20350,32150,50,50,50,50,-86.1612
20250,32250,50,50,50,50,-86.1603
20250,32350,50,50,50,50,-86.1603
20450,32350,50,50,50,50,-86.161
20550,32350,50,50,50,50,-86.161
20450,32250,50,50,50,50,-86.1611
20450,32150,50,50,50,50,-86.1613
20450,32050,50,50,50,50,-86.1614
20550,32050,50,50,50,50,-86.1614
20650,32150,50,50,50,50,-86.1609
20750,32150,50,50,50,50,-86.1609
20750,32250,50,50,50,50,-86.1609
20750,32450,50,50,50,50,-86.1611
20650,32450,50,50,50,50,-86.1611
20550,32450,50,50,50,50,-86.161
20450,32450,50,50,50,50,-86.1609
20450,32550,50,50,50,50,-86.1607
20550,32650,50,50,50,50,-86.1606
20450,32650,50,50,50,50,-86.1606
20450,32750,50,50,50,50,-86.1606
20650,32750,50,50,50,50,-86.1605
20750,32650,50,50,50,50,-86.1608
20650,32850,50,50,50,50,-86.1605
20650,32950,50,50,50,50,-86.1605
20750,32950,50,50,50,50,-86.1604
20750,33050,50,50,50,50,-86.1604
20650,33050,50,50,50,50,-86.1605
20650,33150,50,50,50,50,-86.1607
20550,33150,50,50,50,50,-86.1607
20450,33050,50,50,50,50,-86.1607
20450,33150,50,50,50,50,-86.1606
20550,32950,50,50,50,50,-86.1605
20550,32850,50,50,50,50,-86.1605
20450,32850,50,50,50,50,-86.1605
20350,32950,50,50,50,50,-86.1602
20250,32850,50,50,50,50,-86.1602
20050,32850,50,50,50,50,-86.1612
20150,33050,50,50,50,50,-86.1605
20050,33050,50,50,50,50,-86.1605
20250,33050,50,50,50,50,-86.1605
20350,33150,50,50,50,50,-86.1607
20350,33350,50,50,50,50,-86.1602
20250,33250,50,50,50,50,-86.1603
20150,33250,50,50,50,50,-86.1603
20050,33450,50,50,50,50,-86.1612
20050,33550,50,50,50,50,-86.161
20150,33550,50,50,50,50,-86.161
20250,33550,50,50,50,50,-86.1609
20450,33550,50,50,50,50,-86.1609
20550,33550,50,50,50,50,-86.1609
20750,33450,50,50,50,50,-86.16
20650,33450,50,50,50,50,-86.16
20650,33350,50,50,50,50,-86.1601
20750,33350,50,50,50,50,-86.16
20750,33250,50,50,50,50,-86.1601
20450,33250,50,50,50,50,-86.1605
20450,33350,50,50,50,50,-86.1603
20550,33350,50,50,50,50,-86.1602
21050,33350,50,50,50,50,-86.16
21150,33350,50,50,50,50,-86.16
21150,33250,50,50,50,50,-86.16
20850,33250,50,50,50,50,-86.1601
20950,33350,50,50,50,50,-86.16
20950,33450,50,50,50,50,-86.16
20850,33450,50,50,50,50,-86.16
20950,33550,50,50,50,50,-86.1599
21150,33450,50,50,50,50,-86.16
21150,33550,50,50,50,50,-86.1601
21250,33550,50,50,50,50,-86.16
21250,33450,50,50,50,50,-86.16
21350,33450,50,50,50,50,-86.1599
21350,33550,50,50,50,50,-86.1599
21450,33550,50,50,50,50,-86.1599
21450,33450,50,50,50,50,-86.1599
21550,33350,50,50,50,50,-86.1602
21450,33250,50,50,50,50,-86.1601
21350,33250,50,50,50,50,-86.16
21350,33350,50,50,50,50,-86.16
21250,33350,50,50,50,50,-86.16
21250,33150,50,50,50,50,-86.16
21250,33050,50,50,50,50,-86.16
21350,33050,50,50,50,50,-86.16
21350,33150,50,50,50,50,-86.16
21450,33150,50,50,50,50,-86.1601
21550,33150,50,50,50,50,-86.1603
21450,32950,50,50,50,50,-86.16
21550,32850,50,50,50,50,-86.1606
21350,32950,50,50,50,50,-86.16
21250,32950,50,50,50,50,-86.16
21250,32850,50,50,50,50,-86.16
21150,33150,50,50,50,50,-86.16
21050,33150,50,50,50,50,-86.16
20850,33050,50,50,50,50,-86.1603
20850,33150,50,50,50,50,-86.1602
20850,32950,50,50,50,50,-86.1603
20950,32950,50,50,50,50,-86.1604
20850,32650,50,50,50,50,-86.1608
20950,32650,50,50,50,50,-86.1607
20950,32750,50,50,50,50,-86.1606
21050,32750,50,50,50,50,-86.1605
21150,32750,50,50,50,50,-86.1603
20950,32450,50,50,50,50,-86.1602
20850,32550,50,50,50,50,-86.1608
20850,32350,50,50,50,50,-86.1609
20850,32250,50,50,50,50,-86.1609
20850,32050,50,50,50,50,-86.1614
20950,32050,50,50,50,50,-86.1614
20950,32150,50,50,50,50,-86.1613
21050,32150,50,50,50,50,-86.1613
21050,32050,50,50,50,50,-86.1613
21150,32150,50,50,50,50,-86.1612
21050,32350,50,50,50,50,-86.1603
21150,32350,50,50,50,50,-86.1603
21250,32350,50,50,50,50,-86.1603
21350,32350,50,50,50,50,-86.1604
21350,32250,50,50,50,50,-86.1607
21250,32150,50,50,50,50,-86.161
21250,32050,50,50,50,50,-86.1611
21350,32050,50,50,50,50,-86.161
21350,32150,50,50,50,50,-86.1609
21450,32150,50,50,50,50,-86.1609
21450,32050,50,50,50,50,-86.161
21550,32050,50,50,50,50,-86.161
21550,32150,50,50,50,50,-86.1609
21550,32250,50,50,50,50,-86.1608
21450,32250,50,50,50,50,-86.1607
21450,32350,50,50,50,50,-86.1606
21450,32550,50,50,50,50,-86.1611
21550,32550,50,50,50,50,-86.1611
21350,32450,50,50,50,50,-86.1603
21250,32450,50,50,50,50,-86.1602
21250,32550,50,50,50,50,-86.1601
21350,32650,50,50,50,50,-86.1602
21250,32650,50,50,50,50,-86.1601
21250,32750,50,50,50,50,-86.1601
21350,32750,50,50,50,50,-86.1602
21450,32750,50,50,50,50,-86.1604
21550,32750,50,50,50,50,-86.1605
21650,32750,50,50,50,50,-86.1607
21650,32650,50,50,50,50,-86.1608
21750,32650,50,50,50,50,-86.1608
21850,32750,50,50,50,50,-86.1609
21950,32750,50,50,50,50,-86.1609
21950,32650,50,50,50,50,-86.1609
21850,32550,50,50,50,50,-86.1609
21950,32550,50,50,50,50,-86.1609
21950,32450,50,50,50,50,-86.1609
21850,32450,50,50,50,50,-86.1609
21650,32550,50,50,50,50,-86.161
21750,32350,50,50,50,50,-86.1609
21650,32250,50,50,50,50,-86.1609
21650,32150,50,50,50,50,-86.1609
21650,32050,50,50,50,50,-86.161
21750,32050,50,50,50,50,-86.161
21850,32150,50,50,50,50,-86.1613
21950,32050,50,50,50,50,-86.1613
21950,32150,50,50,50,50,-86.1613
21950,32250,50,50,50,50,-86.1613
21850,32350,50,50,50,50,-86.1609
22050,32350,50,50,50,50,-86.1609
22150,32250,50,50,50,50,-86.1608
22150,32050,50,50,50,50,-86.1608
22150,32150,50,50,50,50,-86.1609
22250,32150,50,50,50,50,-86.161
22350,32150,50,50,50,50,-86.1611
22350,32250,50,50,50,50,-86.1612
22350,32350,50,50,50,50,-86.1613
22250,32550,50,50,50,50,-86.1607
22350,32550,50,50,50,50,-86.1608
22250,32450,50,50,50,50,-86.1607
22050,32450,50,50,50,50,-86.1609
22050,32550,50,50,50,50,-86.1609
22150,32650,50,50,50,50,-86.1609
22050,32650,50,50,50,50,-86.1609
22050,32750,50,50,50,50,-86.1609
22150,32750,50,50,50,50,-86.1609
22250,32750,50,50,50,50,-86.1609
22350,32650,50,50,50,50,-86.1608
22350,32750,50,50,50,50,-86.1609
22350,32850,50,50,50,50,-86.1609
22350,32950,50,50,50,50,-86.1609
22350,33050,50,50,50,50,-86.1609
22250,33050,50,50,50,50,-86.1609
22250,33150,50,50,50,50,-86.1609
22050,33050,50,50,50,50,-86.1609
22050,33150,50,50,50,50,-86.1609
22150,32950,50,50,50,50,-86.1602
21850,32950,50,50,50,50,-86.1609
21850,32850,50,50,50,50,-86.1609
21650,32850,50,50,50,50,-86.1606
21650,32950,50,50,50,50,-86.1607
21750,33050,50,50,50,50,-86.1607
21650,33150,50,50,50,50,-86.1605
21750,33150,50,50,50,50,-86.1606
21850,33150,50,50,50,50,-86.1607
21950,33050,50,50,50,50,-86.1609
21950,33350,50,50,50,50,-86.1609
21750,33250,50,50,50,50,-86.1608
21750,33350,50,50,50,50,-86.1609
21850,33550,50,50,50,50,-86.1603
21850,33450,50,50,50,50,-86.1603
22050,33550,50,50,50,50,-86.1602
22250,33550,50,50,50,50,-86.1602
22350,33550,50,50,50,50,-86.1603
22250,33450,50,50,50,50,-86.1602
22350,33350,50,50,50,50,-86.1602
22250,33250,50,50,50,50,-86.1609
22150,33250,50,50,50,50,-86.1609
22050,33250,50,50,50,50,-86.1609
22050,33350,50,50,50,50,-86.1609
22150,33350,50,50,50,50,-86.1609
21850,34950,50,50,50,50,-86.1601
21650,34950,50,50,50,50,-86.1602
21750,34950,50,50,50,50,-86.1601
21650,35150,50,50,50,50,-86.1603
21850,35150,50,50,50,50,-86.16
21850,35050,50,50,50,50,-86.16
21950,35050,50,50,50,50,-86.1599
21950,35150,50,50,50,50,-86.16
22050,35050,50,50,50,50,-86.1598
22150,35050,50,50,50,50,-86.1598
22250,35150,50,50,50,50,-86.1599
22350,35150,50,50,50,50,-86.16
22350,35050,50,50,50,50,-86.1599
22250,35050,50,50,50,50,-86.1599
22350,34950,50,50,50,50,-86.1598
22250,34850,50,50,50,50,-86.1619
22150,34850,50,50,50,50,-86.1618
22050,34950,50,50,50,50,-86.1598
22050,34750,50,50,50,50,-86.1614
22050,34650,50,50,50,50,-86.1613
22150,34750,50,50,50,50,-86.1617
22250,34750,50,50,50,50,-86.1618
22250,34550,50,50,50,50,-86.1605
22350,34550,50,50,50,50,-86.1605
22350,34450,50,50,50,50,-86.1604
22150,34450,50,50,50,50,-86.1602
21950,34550,50,50,50,50,-86.1611
21850,34450,50,50,50,50,-86.1605
21750,34450,50,50,50,50,-86.1606
21650,34450,50,50,50,50,-86.1606
21750,34550,50,50,50,50,-86.1607
21750,34650,50,50,50,50,-86.1609
21650,34650,50,50,50,50,-86.161
21650,34750,50,50,50,50,-86.161
21750,34750,50,50,50,50,-86.161
21950,34750,50,50,50,50,-86.1613
21950,34650,50,50,50,50,-86.1612
21850,34650,50,50,50,50,-86.161
21950,34150,50,50,50,50,-86.1602
21950,34050,50,50,50,50,-86.1601
21750,34050,50,50,50,50,-86.161
21650,34050,50,50,50,50,-86.161
21650,34150,50,50,50,50,-86.161
21750,34150,50,50,50,50,-86.1609
21750,34250,50,50,50,50,-86.1606
21650,34350,50,50,50,50,-86.1606
21750,34350,50,50,50,50,-86.1605
21850,34350,50,50,50,50,-86.1605
21850,34250,50,50,50,50,-86.1604
21950,34250,50,50,50,50,-86.1603
21950,34350,50,50,50,50,-86.1604
22050,34350,50,50,50,50,-86.1603
22350,34350,50,50,50,50,-86.1603
22350,34250,50,50,50,50,-86.1603
22350,34150,50,50,50,50,-86.1602
22350,34050,50,50,50,50,-86.1602
22050,34150,50,50,50,50,-86.1601
22050,34050,50,50,50,50,-86.16
22050,33950,50,50,50,50,-86.1599
22050,33850,50,50,50,50,-86.1599
22150,33850,50,50,50,50,-86.1599
22150,33950,50,50,50,50,-86.1599
22350,33950,50,50,50,50,-86.1601
22350,33750,50,50,50,50,-86.1602
22350,33650,50,50,50,50,-86.1602
22250,33650,50,50,50,50,-86.1601
22150,33650,50,50,50,50,-86.16
22150,33750,50,50,50,50,-86.1599
22050,33750,50,50,50,50,-86.1599
21750,33650,50,50,50,50,-86.1599
21750,33750,50,50,50,50,-86.1599
21750,33850,50,50,50,50,-86.1599
21650,33850,50,50,50,50,-86.1599
21850,33950,50,50,50,50,-86.1598
21950,33850,50,50,50,50,-86.1599
21850,33850,50,50,50,50,-86.1598
20850,33950,50,50,50,50,-86.1609
20950,33850,50,50,50,50,-86.1603
21150,33650,50,50,50,50,-86.1602
21150,33750,50,50,50,50,-86.1602
21050,33850,50,50,50,50,-86.1603
21050,33950,50,50,50,50,-86.1603
21250,33950,50,50,50,50,-86.1607
21350,33950,50,50,50,50,-86.1606
21350,33850,50,50,50,50,-86.1604
21250,33650,50,50,50,50,-86.1601
21450,33750,50,50,50,50,-86.16
21450,33650,50,50,50,50,-86.1599
21550,33750,50,50,50,50,-86.16
21550,33850,50,50,50,50,-86.16
21450,33850,50,50,50,50,-86.1602
21450,33950,50,50,50,50,-86.1605
21550,34350,50,50,50,50,-86.1605
21450,34150,50,50,50,50,-86.1609
21550,34150,50,50,50,50,-86.161
21450,34050,50,50,50,50,-86.1607
21250,34050,50,50,50,50,-86.1607
21350,34050,50,50,50,50,-86.1607
21250,34150,50,50,50,50,-86.1607
21350,34250,50,50,50,50,-86.1603
21350,34350,50,50,50,50,-86.1603
21250,34350,50,50,50,50,-86.1603
21050,34350,50,50,50,50,-86.1605
21150,34250,50,50,50,50,-86.1605
21050,34250,50,50,50,50,-86.1605
20850,34050,50,50,50,50,-86.1609
20950,34150,50,50,50,50,-86.1605
20950,34250,50,50,50,50,-86.1605
20850,34750,50,50,50,50,-86.1603
20950,34750,50,50,50,50,-86.1604
20850,34650,50,50,50,50,-86.1603
20850,34450,50,50,50,50,-86.1602
20950,34550,50,50,50,50,-86.1602
21050,34750,50,50,50,50,-86.1604
21250,34750,50,50,50,50,-86.1605
21350,34750,50,50,50,50,-86.1606
21250,34650,50,50,50,50,-86.1606
21250,34550,50,50,50,50,-86.1606
21350,34450,50,50,50,50,-86.1603
21450,34450,50,50,50,50,-86.1603
21550,34550,50,50,50,50,-86.1602
21450,34650,50,50,50,50,-86.1605
21450,34750,50,50,50,50,-86.1605
21550,35050,50,50,50,50,-86.1602
21450,34950,50,50,50,50,-86.1603
21550,34950,50,50,50,50,-86.1602
21550,34850,50,50,50,50,-86.1603
21450,34850,50,50,50,50,-86.1604
21250,34850,50,50,50,50,-86.1604
21350,34950,50,50,50,50,-86.1603
21250,34950,50,50,50,50,-86.1603
21250,35050,50,50,50,50,-86.1603
21250,35150,50,50,50,50,-86.1603
21150,35050,50,50,50,50,-86.1603
21050,35050,50,50,50,50,-86.1603
21150,34950,50,50,50,50,-86.1603
21150,34850,50,50,50,50,-86.1603
21050,34850,50,50,50,50,-86.1604
20950,34850,50,50,50,50,-86.1604
20850,35050,50,50,50,50,-86.1604
20950,35050,50,50,50,50,-86.1604
20850,35150,50,50,50,50,-86.1605
20250,34950,50,50,50,50,-86.1603
20350,34950,50,50,50,50,-86.1605
20350,34850,50,50,50,50,-86.1604
20250,34850,50,50,50,50,-86.1603
20050,34850,50,50,50,50,-86.1602
20050,34950,50,50,50,50,-86.1602
20150,34950,50,50,50,50,-86.1603
20050,35050,50,50,50,50,-86.1603
20050,35150,50,50,50,50,-86.1605
20150,35150,50,50,50,50,-86.1608
20250,35150,50,50,50,50,-86.1608
20350,35050,50,50,50,50,-86.1606
20350,35150,50,50,50,50,-86.1607
20550,35050,50,50,50,50,-86.1604
20650,35150,50,50,50,50,-86.1606
20750,35150,50,50,50,50,-86.1606
20750,35050,50,50,50,50,-86.1605
20650,35050,50,50,50,50,-86.1605
20750,34950,50,50,50,50,-86.1604
20750,34850,50,50,50,50,-86.1604
20650,34850,50,50,50,50,-86.1604
20550,34850,50,50,50,50,-86.1604
20550,34950,50,50,50,50,-86.1604
20450,34850,50,50,50,50,-86.1603
20550,34750,50,50,50,50,-86.1604
20650,34750,50,50,50,50,-86.1604
20750,34650,50,50,50,50,-86.1602
20650,34550,50,50,50,50,-86.1602
20750,34550,50,50,50,50,-86.1602
20750,34450,50,50,50,50,-86.1602
20650,34450,50,50,50,50,-86.1602
20550,34450,50,50,50,50,-86.1602
20550,34550,50,50,50,50,-86.1602
20450,34550,50,50,50,50,-86.1602
20450,34450,50,50,50,50,-86.1602
20350,34450,50,50,50,50,-86.1602
20250,34550,50,50,50,50,-86.1602
20250,34450,50,50,50,50,-86.1602
20150,34450,50,50,50,50,-86.1602
20050,34450,50,50,50,50,-86.1603
20050,34550,50,50,50,50,-86.1603
20150,34650,50,50,50,50,-86.1603
20050,34650,50,50,50,50,-86.1603
20050,34750,50,50,50,50,-86.1602
20150,34750,50,50,50,50,-86.1603
20250,34650,50,50,50,50,-86.1603
20350,34150,50,50,50,50,-86.1603
20350,34050,50,50,50,50,-86.1604
20150,34050,50,50,50,50,-86.1608
20150,34150,50,50,50,50,-86.1609
20150,34250,50,50,50,50,-86.1609
20050,34250,50,50,50,50,-86.1609
20250,34350,50,50,50,50,-86.1602
20350,34250,50,50,50,50,-86.1602
20350,34350,50,50,50,50,-86.1602
20450,34350,50,50,50,50,-86.1602
20450,34250,50,50,50,50,-86.1603
20650,34250,50,50,50,50,-86.1608
20650,34150,50,50,50,50,-86.1609
20750,34150,50,50,50,50,-86.1608
20650,34050,50,50,50,50,-86.1609
20550,34050,50,50,50,50,-86.1609
20550,34150,50,50,50,50,-86.1609
20450,33850,50,50,50,50,-86.1607
20750,33950,50,50,50,50,-86.1609
20750,33850,50,50,50,50,-86.1609
20650,33750,50,50,50,50,-86.1609
20750,33750,50,50,50,50,-86.1609
20450,33750,50,50,50,50,-86.1608
20450,33650,50,50,50,50,-86.1609
20350,33650,50,50,50,50,-86.1609
20250,33750,50,50,50,50,-86.1607
20250,33650,50,50,50,50,-86.1608
20050,33650,50,50,50,50,-86.1609
20050,33750,50,50,50,50,-86.1608
20150,33750,50,50,50,50,-86.1607
20150,33850,50,50,50,50,-86.1607
20050,33850,50,50,50,50,-86.1608
20050,33950,50,50,50,50,-86.1608
20150,33950,50,50,50,50,-86.1607
20250,33950,50,50,50,50,-86.1606
20350,33950,50,50,50,50,-86.1605
20350,33850,50,50,50,50,-86.1606
20250,33850,50,50,50,50,-86.1607
19250,33950,50,50,50,50,-86.1608
19350,33850,50,50,50,50,-86.1607
19250,33850,50,50,50,50,-86.1607
19250,33750,50,50,50,50,-86.1606
19250,33650,50,50,50,50,-86.1606
19450,33650,50,50,50,50,-86.1612
19550,33850,50,50,50,50,-86.1611
19450,33950,50,50,50,50,-86.1602
19650,33850,50,50,50,50,-86.1611
19650,33750,50,50,50,50,-86.161
19650,33650,50,50,50,50,-86.161
19750,33650,50,50,50,50,-86.161
19750,33750,50,50,50,50,-86.161
19850,33750,50,50,50,50,-86.1609
19850,33650,50,50,50,50,-86.1609
19950,33750,50,50,50,50,-86.1608
19950,33850,50,50,50,50,-86.1608
19850,33850,50,50,50,50,-86.1608
19850,34350,50,50,50,50,-86.1602
19950,34350,50,50,50,50,-86.1602
19850,34250,50,50,50,50,-86.1602
19950,34050,50,50,50,50,-86.1607
19850,34050,50,50,50,50,-86.1607
19650,34050,50,50,50,50,-86.1607
19750,34050,50,50,50,50,-86.1607
19650,34250,50,50,50,50,-86.1601
19750,34250,50,50,50,50,-86.1601
19750,34350,50,50,50,50,-86.1602
19550,34350,50,50,50,50,-86.1601
19550,34250,50,50,50,50,-86.1601
19450,34150,50,50,50,50,-86.161
19550,34050,50,50,50,50,-86.1607
19250,34050,50,50,50,50,-86.161
19350,34050,50,50,50,50,-86.161
19350,34150,50,50,50,50,-86.161
19250,34150,50,50,50,50,-86.161
19250,34250,50,50,50,50,-86.161
19350,34250,50,50,50,50,-86.1611
19350,34350,50,50,50,50,-86.161
19250,34750,50,50,50,50,-86.1599
19350,34750,50,50,50,50,-86.1599
19350,34650,50,50,50,50,-86.1599
19250,34550,50,50,50,50,-86.1604
19450,34550,50,50,50,50,-86.16
19550,34450,50,50,50,50,-86.1601
19550,34550,50,50,50,50,-86.16
19450,34650,50,50,50,50,-86.1599
19450,34750,50,50,50,50,-86.1599
19650,34750,50,50,50,50,-86.1599
19750,34650,50,50,50,50,-86.1602
19750,34450,50,50,50,50,-86.1602
19850,34550,50,50,50,50,-86.1603
19950,34450,50,50,50,50,-86.1603
19950,34550,50,50,50,50,-86.1603
19850,34750,50,50,50,50,-86.1599
19850,35150,50,50,50,50,-86.1603
19950,35150,50,50,50,50,-86.1604
19950,35050,50,50,50,50,-86.1603
19850,34950,50,50,50,50,-86.1601
19950,34950,50,50,50,50,-86.1602
19950,34850,50,50,50,50,-86.1601
19850,34850,50,50,50,50,-86.16
19650,34850,50,50,50,50,-86.1599
19750,34850,50,50,50,50,-86.1599
19650,34950,50,50,50,50,-86.1599
19650,35050,50,50,50,50,-86.16
19750,35050,50,50,50,50,-86.16
19550,35150,50,50,50,50,-86.1603
19450,35050,50,50,50,50,-86.1599
19450,34950,50,50,50,50,-86.1599
19550,34950,50,50,50,50,-86.1599
19550,34850,50,50,50,50,-86.1599
19450,34850,50,50,50,50,-86.1599
19250,34850,50,50,50,50,-86.1599
19350,34850,50,50,50,50,-86.1599
19250,35050,50,50,50,50,-86.1603
19450,36550,50,50,50,50,-86.1604
19550,36550,50,50,50,50,-86.1604
19250,36450,50,50,50,50,-86.1606
19250,36550,50,50,50,50,-86.1606
19350,36650,50,50,50,50,-86.1605
19250,36650,50,50,50,50,-86.1605
19450,36750,50,50,50,50,-86.1602
19550,36650,50,50,50,50,-86.1603
19650,36750,50,50,50,50,-86.1601
19650,36650,50,50,50,50,-86.1602
19750,36650,50,50,50,50,-86.1601
19750,36750,50,50,50,50,-86.1601
19850,36750,50,50,50,50,-86.1601
19950,36650,50,50,50,50,-86.16
19850,36650,50,50,50,50,-86.16
19850,36550,50,50,50,50,-86.1601
19950,36550,50,50,50,50,-86.16
19950,36450,50,50,50,50,-86.16
19750,36450,50,50,50,50,-86.1605
19750,36550,50,50,50,50,-86.1602
19650,36450,50,50,50,50,-86.1607
19650,36350,50,50,50,50,-86.1608
19650,36250,50,50,50,50,-86.1609
19750,36250,50,50,50,50,-86.1608
19750,36350,50,50,50,50,-86.1607
19950,36350,50,50,50,50,-86.1599
19850,36250,50,50,50,50,-86.1609
19850,36150,50,50,50,50,-86.1609
19950,36050,50,50,50,50,-86.161
19450,36050,50,50,50,50,-86.1611
19450,36150,50,50,50,50,-86.1611
19550,36150,50,50,50,50,-86.161
19550,36250,50,50,50,50,-86.161
19450,36350,50,50,50,50,-86.1602
19350,36250,50,50,50,50,-86.1611
19350,36150,50,50,50,50,-86.1611
19350,36050,50,50,50,50,-86.161
19250,36050,50,50,50,50,-86.161
19250,35950,50,50,50,50,-86.1609
19350,35850,50,50,50,50,-86.161
19450,35950,50,50,50,50,-86.1611
19550,35950,50,50,50,50,-86.1611
19550,35850,50,50,50,50,-86.1611
19450,35850,50,50,50,50,-86.161
19450,35750,50,50,50,50,-86.161
19350,35650,50,50,50,50,-86.1607
19250,35650,50,50,50,50,-86.1606
19350,35750,50,50,50,50,-86.1609
19250,35450,50,50,50,50,-86.1602
19250,35350,50,50,50,50,-86.1602
19350,35350,50,50,50,50,-86.1602
19450,35350,50,50,50,50,-86.1603
19450,35250,50,50,50,50,-86.1603
19550,35250,50,50,50,50,-86.1604
19550,35350,50,50,50,50,-86.1603
19550,35450,50,50,50,50,-86.1605
19450,35550,50,50,50,50,-86.1605
19550,35550,50,50,50,50,-86.1605
19750,35550,50,50,50,50,-86.1608
19750,35450,50,50,50,50,-86.1606
19650,35450,50,50,50,50,-86.1605
19650,35250,50,50,50,50,-86.1604
19750,35250,50,50,50,50,-86.1604
19850,35350,50,50,50,50,-86.1602
19950,35450,50,50,50,50,-86.161
19850,35550,50,50,50,50,-86.1609
19950,35550,50,50,50,50,-86.161
