2750,13150,50,50,50,50,-81.9906
2750,13250,50,50,50,50,-81.8978
2750,13350,50,50,50,50,-81.6676
2650,13350,50,50,50,50,-81.0866
2650,13250,50,50,50,50,-81.3886
2550,13250,50,50,50,50,-80.8077
2450,13250,50,50,50,50,-80.1312
2450,13350,50,50,50,50,-79.6934
2550,13350,50,50,50,50,-80.4362
2550,13450,50,50,50,50,-80.0271
2450,13450,50,50,50,50,-79.2171
2450,13550,50,50,50,50,-78.6966
2550,13550,50,50,50,50,-79.5767
2650,13550,50,50,50,50,-80.3499
2650,13450,50,50,50,50,-80.738
2750,13450,50,50,50,50,-81.3634
2750,13550,50,50,50,50,-81.0289
2850,13550,50,50,50,50,-81.6237
2850,13450,50,50,50,50,-81.9086
2950,13450,50,50,50,50,-82.3096
2950,13550,50,50,50,50,-82.1432
3050,13550,50,50,50,50,-82.6407
3150,13550,50,50,50,50,-83.2845
3150,13450,50,50,50,50,-83.7283
3050,13350,50,50,50,50,-83.3711
3150,13350,50,50,50,50,-83.7903
3150,13250,50,50,50,50,-83.8868
3050,13250,50,50,50,50,-83.4697
2950,13250,50,50,50,50,-83.0638
2850,13250,50,50,50,50,-82.4291
2850,13350,50,50,50,50,-82.2202
2950,13350,50,50,50,50,-82.766
2950,14250,50,50,50,50,-79.3847
2850,14250,50,50,50,50,-78.4689
2850,14350,50,50,50,50,-77.8028
2950,14350,50,50,50,50,-78.7911
3050,14350,50,50,50,50,-79.6547
3150,14350,50,50,50,50,-80.4019
3150,14250,50,50,50,50,-80.8926
3050,14250,50,50,50,50,-80.1881
3050,14150,50,50,50,50,-80.673
3150,14150,50,50,50,50,-81.3367
3150,14050,50,50,50,50,-81.7368
3050,14050,50,50,50,50,-81.1096
2950,14050,50,50,50,50,-80.4097
2850,14050,50,50,50,50,-79.6205
2850,14150,50,50,50,50,-79.0734
2950,14150,50,50,50,50,-79.9235
2950,13850,50,50,50,50,-81.2339
2850,13850,50,50,50,50,-80.5568
2850,13950,50,50,50,50,-80.1136
2950,13950,50,50,50,50,-80.8455
3050,13950,50,50,50,50,-81.4964
3150,13950,50,50,50,50,-82.0809
3150,13850,50,50,50,50,-82.3695
3050,13850,50,50,50,50,-81.8381
3050,13750,50,50,50,50,-82.1305
3150,13750,50,50,50,50,-82.6007
3150,13650,50,50,50,50,-82.7929
3050,13650,50,50,50,50,-82.3897
2950,13650,50,50,50,50,-81.8848
2850,13650,50,50,50,50,-81.3088
2850,13750,50,50,50,50,-80.9537
2950,13750,50,50,50,50,-81.5778
2450,13750,50,50,50,50,-77.5037
2450,13650,50,50,50,50,-78.1271
2550,13650,50,50,50,50,-79.0813
2550,13750,50,50,50,50,-78.5368
2650,13750,50,50,50,50,-79.4469
2650,13650,50,50,50,50,-79.9208
2750,13650,50,50,50,50,-80.659
2750,13750,50,50,50,50,-80.2479
2750,13950,50,50,50,50,-79.2858
2750,13850,50,50,50,50,-79.7916
2650,13850,50,50,50,50,-78.9238
2650,13950,50,50,50,50,-78.3468
2550,13950,50,50,50,50,-77.2815
2550,13850,50,50,50,50,-77.9386
2450,13850,50,50,50,50,-76.8214
2450,13950,50,50,50,50,-76.075
2450,14150,50,50,50,50,-74.3672
2450,14050,50,50,50,50,-75.2588
2550,14050,50,50,50,50,-76.5604
2550,14150,50,50,50,50,-75.7698
2650,14150,50,50,50,50,-77.0119
2650,14050,50,50,50,50,-77.7113
2750,14050,50,50,50,50,-78.7261
2750,14150,50,50,50,50,-78.108
2750,14350,50,50,50,50,-76.6771
2750,14250,50,50,50,50,-77.4267
2650,14250,50,50,50,50,-76.2433
2650,14350,50,50,50,50,-75.3997
2550,14350,50,50,50,50,-73.9565
2550,14250,50,50,50,50,-74.9038
2450,14250,50,50,50,50,-73.3944
2450,14350,50,50,50,50,-72.3345
2150,14250,50,50,50,50,-67.7478
2050,14250,50,50,50,50,-65.4852
2050,14350,50,50,50,50,-63.9346
2150,14350,50,50,50,50,-66.3188
2250,14350,50,50,50,50,-68.518
2350,14350,50,50,50,50,-70.5235
2350,14250,50,50,50,50,-71.7032
2250,14250,50,50,50,50,-69.8219
2250,14150,50,50,50,50,-71.0312
2350,14150,50,50,50,50,-72.7911
2350,14050,50,50,50,50,-73.7926
2250,14050,50,50,50,50,-72.1501
2150,14050,50,50,50,50,-70.3236
2050,14050,50,50,50,50,-68.3101
2050,14150,50,50,50,50,-66.9435
2150,14150,50,50,50,50,-69.0819
2150,13850,50,50,50,50,-72.5447
2050,13850,50,50,50,50,-70.7762
2050,13950,50,50,50,50,-69.5868
2150,13950,50,50,50,50,-71.4765
2250,13950,50,50,50,50,-73.1835
2350,13950,50,50,50,50,-74.7131
2350,13850,50,50,50,50,-75.5583
2250,13850,50,50,50,50,-74.1363
2250,13750,50,50,50,50,-75.0139
2350,13750,50,50,50,50,-76.3337
2350,13650,50,50,50,50,-77.0448
2250,13650,50,50,50,50,-75.8215
2150,13650,50,50,50,50,-74.4456
2050,13650,50,50,50,50,-72.9078
2050,13750,50,50,50,50,-71.8819
2150,13750,50,50,50,50,-73.5328
1650,13750,50,50,50,50,-63.5886
1650,13650,50,50,50,50,-65.1004
1750,13650,50,50,50,50,-67.2893
1750,13750,50,50,50,50,-65.8972
1850,13750,50,50,50,50,-68.0591
1850,13650,50,50,50,50,-69.3276
1950,13650,50,50,50,50,-71.2022
1950,13750,50,50,50,50,-70.0569
1950,13950,50,50,50,50,-67.515
1950,13850,50,50,50,50,-68.8287
1850,13850,50,50,50,50,-66.7067
1850,13950,50,50,50,50,-65.2696
1750,13950,50,50,50,50,-62.8676
1750,13850,50,50,50,50,-64.423
1650,13850,50,50,50,50,-61.9992
1650,13950,50,50,50,50,-60.3355
1650,14150,50,50,50,50,-56.8039
1650,14050,50,50,50,50,-58.6018
1750,14050,50,50,50,50,-61.2333
1750,14150,50,50,50,50,-59.5237
1850,14150,50,50,50,50,-62.1423
1850,14050,50,50,50,50,-63.7476
1950,14050,50,50,50,50,-66.1139
1950,14150,50,50,50,50,-64.6245
1950,14350,50,50,50,50,-61.3837
1950,14250,50,50,50,50,-63.0471
1850,14250,50,50,50,50,-60.4562
1850,14350,50,50,50,50,-58.6933
1750,14350,50,50,50,50,-55.899
1750,14250,50,50,50,50,-57.7436
1650,14250,50,50,50,50,-54.948
1650,14350,50,50,50,50,-53.0415
1850,13350,50,50,50,50,-72.653
1950,13350,50,50,50,50,-74.1773
1950,13250,50,50,50,50,-75.0289
1850,13250,50,50,50,50,-73.6118
1750,13250,50,50,50,50,-72.0511
1650,13250,50,50,50,50,-70.3485
1650,13350,50,50,50,50,-69.1561
1750,13350,50,50,50,50,-70.978
1750,13450,50,50,50,50,-69.8282
1650,13450,50,50,50,50,-67.8845
1650,13550,50,50,50,50,-66.5327
1750,13550,50,50,50,50,-68.5993
1850,13550,50,50,50,50,-70.5142
1850,13450,50,50,50,50,-71.6216
1950,13450,50,50,50,50,-73.2585
1950,13550,50,50,50,50,-72.2681
2050,13550,50,50,50,50,-73.8585
2050,13450,50,50,50,50,-74.7384
2150,13450,50,50,50,50,-76.0657
2150,13550,50,50,50,50,-75.2882
2250,13550,50,50,50,50,-76.5644
2350,13550,50,50,50,50,-77.6967
2350,13450,50,50,50,50,-78.2947
2250,13450,50,50,50,50,-77.2479
2250,13350,50,50,50,50,-77.8773
2350,13350,50,50,50,50,-78.8441
2350,13250,50,50,50,50,-79.3503
2250,13250,50,50,50,50,-78.4576
2150,13250,50,50,50,50,-77.4452
2150,13350,50,50,50,50,-76.7831
2050,13350,50,50,50,50,-75.5523
2050,13250,50,50,50,50,-76.3048
2050,13150,50,50,50,50,-77.0003
2050,13050,50,50,50,50,-77.6428
2150,13050,50,50,50,50,-78.6216
2150,13150,50,50,50,50,-78.0567
2250,13150,50,50,50,50,-78.994
2350,13150,50,50,50,50,-79.8195
2350,13050,50,50,50,50,-80.2569
2250,13050,50,50,50,50,-79.4904
2250,12950,50,50,50,50,-79.9488
2350,12950,50,50,50,50,-80.6631
2350,12850,50,50,50,50,-81.0351
2250,12850,50,50,50,50,-80.3697
2150,12850,50,50,50,50,-79.6218
2150,12950,50,50,50,50,-79.1426
2050,12950,50,50,50,50,-78.2358
2050,12850,50,50,50,50,-78.7821
1950,12850,50,50,50,50,-77.8427
1850,12850,50,50,50,50,-76.797
1850,12950,50,50,50,50,-76.0907
1950,12950,50,50,50,50,-77.2206
1950,13150,50,50,50,50,-75.8173
1950,13050,50,50,50,50,-76.5467
1850,13050,50,50,50,50,-75.3269
1850,13150,50,50,50,50,-74.5019
1750,13150,50,50,50,50,-73.0505
1750,13050,50,50,50,50,-73.9795
1650,13050,50,50,50,50,-72.5036
1650,13150,50,50,50,50,-71.4635
1650,12950,50,50,50,50,-73.4716
1750,12950,50,50,50,50,-74.8416
1750,12850,50,50,50,50,-75.6403
1650,12850,50,50,50,50,-74.3707
1550,12850,50,50,50,50,-72.9891
1550,12950,50,50,50,50,-71.9828
1450,12950,50,50,50,50,-70.3822
1450,12850,50,50,50,50,-71.5011
1350,12850,50,50,50,50,-69.9167
1250,12850,50,50,50,50,-68.2521
1250,12950,50,50,50,50,-66.9014
1350,12950,50,50,50,50,-68.6822
1350,13050,50,50,50,50,-67.3675
1250,13050,50,50,50,50,-65.4701
1250,13150,50,50,50,50,-63.9601
1350,13150,50,50,50,50,-65.9728
1450,13150,50,50,50,50,-67.9099
1550,13150,50,50,50,50,-69.7462
1550,13050,50,50,50,50,-70.9027
1450,13050,50,50,50,50,-69.1856
1450,13550,50,50,50,50,-62.0225
1550,13550,50,50,50,50,-64.3318
1550,13450,50,50,50,50,-65.8042
1450,13450,50,50,50,50,-63.6088
1450,13350,50,50,50,50,-65.1204
1550,13350,50,50,50,50,-67.1977
1550,13250,50,50,50,50,-68.5116
1450,13250,50,50,50,50,-66.5547
1250,13250,50,50,50,50,-62.3748
1350,13250,50,50,50,50,-64.4994
1350,13350,50,50,50,50,-62.9499
1250,13350,50,50,50,50,-60.7189
1250,13450,50,50,50,50,-58.998
1350,13450,50,50,50,50,-61.3279
1350,13550,50,50,50,50,-59.6383
1250,13550,50,50,50,50,-57.2188
1050,13550,50,50,50,50,-52.4471
1150,13550,50,50,50,50,-54.8072
1150,13450,50,50,50,50,-56.6601
1050,13450,50,50,50,50,-54.3576
1050,13350,50,50,50,50,-56.2327
1150,13350,50,50,50,50,-58.4658
1150,13250,50,50,50,50,-60.2162
1050,13250,50,50,50,50,-58.0633
850,13250,50,50,50,50,-53.9423
950,13250,50,50,50,50,-55.9581
950,13350,50,50,50,50,-54.0623
850,13350,50,50,50,50,-51.9959
850,13450,50,50,50,50,-50.0275
950,13450,50,50,50,50,-52.1334
950,13550,50,50,50,50,-50.1806
850,13550,50,50,50,50,-48.0458
950,13050,50,50,50,50,-59.6126
850,13050,50,50,50,50,-57.73
850,13150,50,50,50,50,-55.857
950,13150,50,50,50,50,-57.8114
1050,13150,50,50,50,50,-59.8407
1150,13150,50,50,50,50,-61.9037
1150,13050,50,50,50,50,-63.5218
1050,13050,50,50,50,50,-61.5566
1050,12950,50,50,50,50,-63.2037
1150,12950,50,50,50,50,-65.065
1150,12850,50,50,50,50,-66.5292
1050,12850,50,50,50,50,-64.7757
950,12850,50,50,50,50,-63.0241
950,12950,50,50,50,50,-61.3529
850,12950,50,50,50,50,-59.5511
850,12850,50,50,50,50,-61.3106
750,12850,50,50,50,50,-59.6727
650,12850,50,50,50,50,-58.148
650,12950,50,50,50,50,-56.2491
750,12950,50,50,50,50,-57.8372
750,13150,50,50,50,50,-54.0176
750,13050,50,50,50,50,-55.9485
650,13050,50,50,50,50,-54.3059
650,13150,50,50,50,50,-52.3298
550,13150,50,50,50,50,-50.8261
550,13050,50,50,50,50,-52.836
450,13050,50,50,50,50,-51.5681
450,13150,50,50,50,50,-49.5337
450,12950,50,50,50,50,-53.5859
550,12950,50,50,50,50,-54.8218
550,12850,50,50,50,50,-56.7716
450,12850,50,50,50,50,-55.5752
350,12850,50,50,50,50,-54.5857
350,12950,50,50,50,50,-52.567
250,12950,50,50,50,50,-51.7855
250,12850,50,50,50,50,-53.8248
150,12850,50,50,50,50,-53.3085
50,12850,50,50,50,50,-53.0478
50,12950,50,50,50,50,-50.9893
150,12950,50,50,50,50,-51.2563
150,13050,50,50,50,50,-49.1901
50,13050,50,50,50,50,-48.9185
50,13150,50,50,50,50,-46.8465
150,13150,50,50,50,50,-47.1212
250,13150,50,50,50,50,-47.6666
350,13150,50,50,50,50,-48.4748
350,13050,50,50,50,50,-50.5262
250,13050,50,50,50,50,-49.729
250,13350,50,50,50,50,-43.5605
350,13350,50,50,50,50,-44.3788
350,13250,50,50,50,50,-46.423
250,13250,50,50,50,50,-45.6079
150,13250,50,50,50,50,-45.0587
50,13250,50,50,50,50,-44.7823
50,13350,50,50,50,50,-42.7331
150,13350,50,50,50,50,-43.0099
150,13450,50,50,50,50,-40.9803
50,13450,50,50,50,50,-40.7039
50,13550,50,50,50,50,-38.6985
150,13550,50,50,50,50,-38.9736
250,13550,50,50,50,50,-39.5215
250,13450,50,50,50,50,-41.5303
350,13450,50,50,50,50,-42.3486
350,13550,50,50,50,50,-40.3373
450,13550,50,50,50,50,-41.4133
550,13550,50,50,50,50,-42.7388
550,13450,50,50,50,50,-44.7519
450,13450,50,50,50,50,-43.4265
450,13350,50,50,50,50,-45.4549
450,13250,50,50,50,50,-47.493
550,13250,50,50,50,50,-48.8027
550,13350,50,50,50,50,-46.7753
650,13350,50,50,50,50,-48.3218
650,13250,50,50,50,50,-50.3318
750,13250,50,50,50,50,-52.0551
750,13350,50,50,50,50,-50.0714
750,13450,50,50,50,50,-48.0756
650,13450,50,50,50,50,-46.3085
650,13550,50,50,50,50,-44.2992
750,13550,50,50,50,50,-46.0759
750,13650,50,50,50,50,-44.0793
650,13650,50,50,50,50,-42.2998
650,13750,50,50,50,50,-40.3151
750,13750,50,50,50,50,-42.0915
750,13950,50,50,50,50,-38.1597
750,13850,50,50,50,50,-40.1171
650,13850,50,50,50,50,-38.3487
650,13950,50,50,50,50,-36.4035
550,13950,50,50,50,50,-34.8731
550,13850,50,50,50,50,-36.8056
450,13850,50,50,50,50,-35.5013
450,13950,50,50,50,50,-33.5808
450,13750,50,50,50,50,-37.4481
550,13750,50,50,50,50,-38.7623
550,13650,50,50,50,50,-40.741
450,13650,50,50,50,50,-39.4195
350,13650,50,50,50,50,-38.3483
350,13750,50,50,50,50,-36.384
250,13750,50,50,50,50,-35.5788
250,13650,50,50,50,50,-37.537
150,13650,50,50,50,50,-36.9926
50,13650,50,50,50,50,-36.7193
50,13750,50,50,50,50,-34.7678
150,13750,50,50,50,50,-35.0388
150,13850,50,50,50,50,-33.1134
50,13850,50,50,50,50,-32.8451
50,13950,50,50,50,50,-30.9519
150,13950,50,50,50,50,-31.2173
250,13950,50,50,50,50,-31.7466
350,13950,50,50,50,50,-32.5361
350,13850,50,50,50,50,-34.4462
250,13850,50,50,50,50,-33.6484
250,14150,50,50,50,50,-28.0332
350,14150,50,50,50,50,-28.8039
350,14050,50,50,50,50,-30.655
250,14050,50,50,50,50,-29.8745
150,14050,50,50,50,50,-29.3515
50,14050,50,50,50,50,-29.0892
50,14150,50,50,50,50,-27.258
150,14150,50,50,50,50,-27.5169
150,14250,50,50,50,50,-25.7151
50,14250,50,50,50,50,-25.4598
50,14350,50,50,50,50,-23.6966
150,14350,50,50,50,50,-23.948
250,14350,50,50,50,50,-24.4494
250,14250,50,50,50,50,-26.2242
350,14250,50,50,50,50,-26.9843
350,14350,50,50,50,50,-25.198
450,14350,50,50,50,50,-26.1895
550,14350,50,50,50,50,-27.418
550,14250,50,50,50,50,-29.2374
450,14250,50,50,50,50,-27.9907
450,14150,50,50,50,50,-29.8241
450,14050,50,50,50,50,-31.688
550,14050,50,50,50,50,-32.9666
550,14150,50,50,50,50,-31.0875
650,14150,50,50,50,50,-32.5855
650,14050,50,50,50,50,-34.4818
750,14050,50,50,50,50,-36.2225
750,14150,50,50,50,50,-34.3078
750,14250,50,50,50,50,-32.4176
650,14250,50,50,50,50,-30.7162
650,14350,50,50,50,50,-28.8759
750,14350,50,50,50,50,-30.5541
850,14350,50,50,50,50,-32.4418
950,14350,50,50,50,50,-34.5268
950,14250,50,50,50,50,-36.4401
850,14250,50,50,50,50,-34.3301
850,14150,50,50,50,50,-36.2419
850,14050,50,50,50,50,-38.175
950,14050,50,50,50,50,-40.323
950,14150,50,50,50,50,-38.3731
1050,14150,50,50,50,50,-40.6837
1050,14050,50,50,50,50,-42.6465
1150,14050,50,50,50,50,-45.1216
1150,14150,50,50,50,50,-43.1523
1150,14250,50,50,50,50,-41.1865
1050,14250,50,50,50,50,-38.7319
1050,14350,50,50,50,50,-36.7947
1150,14350,50,50,50,50,-39.2287
1250,14350,50,50,50,50,-41.8089
1250,14250,50,50,50,50,-43.7814
1350,14250,50,50,50,50,-46.4895
1350,14350,50,50,50,50,-44.5114
1450,14350,50,50,50,50,-47.3076
1550,14350,50,50,50,50,-50.1637
1550,14250,50,50,50,50,-52.1119
1450,14250,50,50,50,50,-49.2787
1450,14150,50,50,50,50,-51.2271
1550,14150,50,50,50,50,-54.0238
1550,14050,50,50,50,50,-55.8916
1450,14050,50,50,50,50,-53.1453
1350,14050,50,50,50,50,-50.4073
1350,14150,50,50,50,50,-48.457
1250,14150,50,50,50,50,-45.7536
1250,14050,50,50,50,50,-47.7198
1250,13950,50,50,50,50,-49.6737
1250,13850,50,50,50,50,-51.6083
1350,13850,50,50,50,50,-54.2268
1350,13950,50,50,50,50,-52.3331
1450,13950,50,50,50,50,-55.0258
1550,13950,50,50,50,50,-57.7079
1550,13850,50,50,50,50,-59.4658
1450,13850,50,50,50,50,-56.8608
1450,13750,50,50,50,50,-58.643
1550,13750,50,50,50,50,-61.1591
1550,13650,50,50,50,50,-62.7825
1450,13650,50,50,50,50,-60.3656
1350,13650,50,50,50,50,-57.887
1350,13750,50,50,50,50,-56.0807
1250,13750,50,50,50,50,-53.516
1250,13650,50,50,50,50,-55.3889
1150,13650,50,50,50,50,-52.9154
1150,13750,50,50,50,50,-50.9931
1050,13750,50,50,50,50,-48.5539
1050,13650,50,50,50,50,-50.5098
950,13650,50,50,50,50,-48.2123
850,13650,50,50,50,50,-46.0586
850,13750,50,50,50,50,-44.0728
950,13750,50,50,50,50,-46.2362
950,13850,50,50,50,50,-44.2589
850,13850,50,50,50,50,-42.094
850,13950,50,50,50,50,-40.1268
950,13950,50,50,50,50,-42.2863
1050,13950,50,50,50,50,-44.616
1150,13950,50,50,50,50,-47.0891
1150,13850,50,50,50,50,-49.0485
1050,13850,50,50,50,50,-46.5871
1050,14950,50,50,50,50,-25.6384
1150,14950,50,50,50,50,-27.8468
1150,14850,50,50,50,50,-29.6859
1050,14850,50,50,50,50,-27.4295
950,14850,50,50,50,50,-25.3409
850,14850,50,50,50,50,-23.4307
850,14950,50,50,50,50,-21.7315
950,14950,50,50,50,50,-23.5966
950,15050,50,50,50,50,-21.8894
850,15050,50,50,50,50,-20.0731
850,15150,50,50,50,50,-18.459
950,15150,50,50,50,50,-20.2224
1050,15150,50,50,50,50,-22.1589
1050,15050,50,50,50,50,-23.8805
1150,15050,50,50,50,50,-26.0372
1150,15150,50,50,50,50,-24.2597
1250,15150,50,50,50,50,-26.5153
1250,15050,50,50,50,50,-28.3493
1350,15050,50,50,50,50,-30.806
1350,15150,50,50,50,50,-28.9158
1450,15150,50,50,50,50,-31.4501
1550,15150,50,50,50,50,-34.1063
1550,15050,50,50,50,50,-36.1043
1450,15050,50,50,50,50,-33.3955
1450,14950,50,50,50,50,-35.3594
1550,14950,50,50,50,50,-38.1148
1550,14850,50,50,50,50,-40.1336
1450,14850,50,50,50,50,-37.3384
1350,14850,50,50,50,50,-34.6542
1350,14950,50,50,50,50,-32.7198
1250,14950,50,50,50,50,-30.2112
1250,14850,50,50,50,50,-32.0984
1250,14750,50,50,50,50,-34.008
1250,14650,50,50,50,50,-35.9372
1350,14650,50,50,50,50,-38.5716
1350,14750,50,50,50,50,-36.606
1450,14750,50,50,50,50,-39.3286
1550,14750,50,50,50,50,-42.1558
1550,14650,50,50,50,50,-44.1761
1450,14650,50,50,50,50,-41.3257
1450,14550,50,50,50,50,-43.3248
1550,14550,50,50,50,50,-46.1886
1550,14450,50,50,50,50,-48.1868
1450,14450,50,50,50,50,-45.3208
1350,14450,50,50,50,50,-42.5289
1350,14550,50,50,50,50,-40.5473
1250,14550,50,50,50,50,-37.8827
1250,14450,50,50,50,50,-39.8413
1150,14450,50,50,50,50,-37.2831
1050,14450,50,50,50,50,-34.8754
1050,14550,50,50,50,50,-32.9767
1150,14550,50,50,50,50,-35.353
1150,14750,50,50,50,50,-31.5517
1150,14650,50,50,50,50,-33.4416
1050,14650,50,50,50,50,-31.1011
1050,14750,50,50,50,50,-29.2513
950,14750,50,50,50,50,-27.1196
950,14650,50,50,50,50,-28.9299
850,14650,50,50,50,50,-26.9401
850,14750,50,50,50,50,-25.1679
850,14550,50,50,50,50,-28.7447
950,14550,50,50,50,50,-30.7694
950,14450,50,50,50,50,-32.6358
850,14450,50,50,50,50,-30.5793
750,14450,50,50,50,50,-28.719
650,14450,50,50,50,50,-27.0663
650,14550,50,50,50,50,-25.2897
750,14550,50,50,50,50,-26.9145
750,14750,50,50,50,50,-23.4067
750,14650,50,50,50,50,-25.1429
650,14650,50,50,50,50,-23.5484
650,14750,50,50,50,50,-21.8454
550,14750,50,50,50,50,-20.4924
550,14650,50,50,50,50,-22.1655
450,14650,50,50,50,50,-21.002
450,14750,50,50,50,50,-19.3549
450,14550,50,50,50,50,-22.6924
550,14550,50,50,50,50,-23.8795
550,14450,50,50,50,50,-25.6312
450,14450,50,50,50,50,-24.4225
350,14450,50,50,50,50,-23.4473
350,14550,50,50,50,50,-21.7349
250,14550,50,50,50,50,-21.0125
250,14450,50,50,50,50,-22.7112
150,14450,50,50,50,50,-22.2183
50,14450,50,50,50,50,-21.9712
50,14550,50,50,50,50,-20.2866
150,14550,50,50,50,50,-20.5289
150,14650,50,50,50,50,-18.8837
50,14650,50,50,50,50,-18.6466
50,14750,50,50,50,50,-17.0553
150,14750,50,50,50,50,-17.2866
250,14750,50,50,50,50,-17.7484
350,14750,50,50,50,50,-18.4388
350,14650,50,50,50,50,-20.0642
250,14650,50,50,50,50,-19.357
250,14950,50,50,50,50,-14.6884
350,14950,50,50,50,50,-15.3397
350,14850,50,50,50,50,-16.8626
250,14850,50,50,50,50,-16.1908
150,14850,50,50,50,50,-15.7418
50,14850,50,50,50,50,-15.5169
50,14950,50,50,50,50,-14.0358
150,14950,50,50,50,50,-14.2535
150,15050,50,50,50,50,-12.8256
50,15050,50,50,50,50,-12.6157
50,15150,50,50,50,50,-11.2601
150,15150,50,50,50,50,-11.4616
250,15150,50,50,50,50,-11.8645
250,15050,50,50,50,50,-13.2452
350,15050,50,50,50,50,-13.874
350,15150,50,50,50,50,-12.469
450,15150,50,50,50,50,-13.2744
550,15150,50,50,50,50,-14.2794
550,15050,50,50,50,50,-15.7533
450,15050,50,50,50,50,-14.7108
450,14950,50,50,50,50,-16.2055
450,14850,50,50,50,50,-17.7548
550,14850,50,50,50,50,-18.8635
550,14950,50,50,50,50,-17.2826
650,14950,50,50,50,50,-18.5668
650,14850,50,50,50,50,-20.1837
750,14850,50,50,50,50,-21.7087
750,14950,50,50,50,50,-20.0521
750,15050,50,50,50,50,-18.4402
650,15050,50,50,50,50,-16.9982
650,15150,50,50,50,50,-15.4814
750,15150,50,50,50,50,-16.8764
750,15250,50,50,50,50,-15.3643
650,15250,50,50,50,50,-14.02
650,15350,50,50,50,50,-12.617
750,15350,50,50,50,50,-13.907
750,15550,50,50,50,50,-11.1689
750,15450,50,50,50,50,-12.5077
650,15450,50,50,50,50,-11.2752
650,15550,50,50,50,50,-9.99657
550,15550,50,50,50,50,-8.99554
550,15450,50,50,50,50,-10.2202
450,15450,50,50,50,50,-9.34349
450,15550,50,50,50,50,-8.16546
450,15350,50,50,50,50,-10.5885
550,15350,50,50,50,50,-11.5102
550,15250,50,50,50,50,-12.8641
450,15250,50,50,50,50,-11.8994
350,15250,50,50,50,50,-11.1277
350,15350,50,50,50,50,-9.85239
250,15350,50,50,50,50,-9.30153
250,15250,50,50,50,50,-10.5493
150,15250,50,50,50,50,-10.1641
50,15250,50,50,50,50,-9.97169
50,15350,50,50,50,50,-8.75211
150,15350,50,50,50,50,-8.93507
150,15450,50,50,50,50,-7.77537
50,15450,50,50,50,50,-7.60224
50,15550,50,50,50,50,-6.52202
150,15550,50,50,50,50,-6.68511
250,15550,50,50,50,50,-7.01221
350,15550,50,50,50,50,-7.50498
350,15450,50,50,50,50,-8.6446
250,15450,50,50,50,50,-8.1224
250,15750,50,50,50,50,-4.99592
350,15750,50,50,50,50,-5.42887
350,15650,50,50,50,50,-6.43337
250,15650,50,50,50,50,-5.97046
150,15650,50,50,50,50,-5.66351
50,15650,50,50,50,50,-5.51057
50,15750,50,50,50,50,-4.56634
150,15750,50,50,50,50,-4.70914
150,15850,50,50,50,50,-3.81996
50,15850,50,50,50,50,-3.68718
50,15950,50,50,50,50,-2.87055
150,15950,50,50,50,50,-2.99351
250,15950,50,50,50,50,-3.24075
250,15850,50,50,50,50,-4.08677
350,15850,50,50,50,50,-4.49001
350,15950,50,50,50,50,-3.61476
450,15950,50,50,50,50,-4.11891
550,15950,50,50,50,50,-4.757
550,15850,50,50,50,50,-5.71865
450,15850,50,50,50,50,-5.0328
450,15750,50,50,50,50,-6.01087
450,15650,50,50,50,50,-7.05473
550,15650,50,50,50,50,-7.83708
550,15750,50,50,50,50,-6.74497
650,15750,50,50,50,50,-7.63406
650,15650,50,50,50,50,-8.7826
750,15650,50,50,50,50,-9.89266
750,15750,50,50,50,50,-8.6804
750,15850,50,50,50,50,-7.53291
650,15850,50,50,50,50,-6.55102
650,15950,50,50,50,50,-5.53293
750,15950,50,50,50,50,-6.45035
850,15950,50,50,50,50,-7.51244
850,15850,50,50,50,50,-8.66673
950,15850,50,50,50,50,-9.9539
950,15950,50,50,50,50,-8.72165
1050,15950,50,50,50,50,-10.0793
1150,15950,50,50,50,50,-11.5853
1150,15850,50,50,50,50,-12.9872
1050,15850,50,50,50,50,-11.3945
1050,15750,50,50,50,50,-12.7712
1150,15750,50,50,50,50,-14.448
1150,15650,50,50,50,50,-15.9645
1050,15650,50,50,50,50,-14.2068
950,15650,50,50,50,50,-12.6065
850,15650,50,50,50,50,-11.1676
850,15750,50,50,50,50,-9.88542
950,15750,50,50,50,50,-11.2494
850,15550,50,50,50,50,-12.5117
950,15550,50,50,50,50,-14.0228
950,15450,50,50,50,50,-15.4958
850,15450,50,50,50,50,-13.9157
850,15350,50,50,50,50,-15.377
850,15250,50,50,50,50,-16.8925
950,15250,50,50,50,50,-18.5989
950,15350,50,50,50,50,-17.0222
1050,15350,50,50,50,50,-18.8367
1050,15250,50,50,50,50,-20.4765
1150,15250,50,50,50,50,-22.5173
1150,15350,50,50,50,50,-20.8132
1150,15450,50,50,50,50,-19.1506
1050,15450,50,50,50,50,-17.2428
1050,15550,50,50,50,50,-15.6984
1150,15550,50,50,50,50,-17.5332
1250,15550,50,50,50,50,-19.5206
1350,15550,50,50,50,50,-21.6529
1350,15450,50,50,50,50,-23.4174
1250,15450,50,50,50,50,-21.2116
1250,15350,50,50,50,50,-22.9433
1250,15250,50,50,50,50,-24.7123
1350,15250,50,50,50,50,-27.0522
1350,15350,50,50,50,50,-25.2183
1450,15350,50,50,50,50,-27.6286
1450,15250,50,50,50,50,-29.5267
1550,15250,50,50,50,50,-32.125
1550,15350,50,50,50,50,-30.1641
1550,15450,50,50,50,50,-28.2271
1450,15450,50,50,50,50,-25.7591
